,Date,Open,High,Low,Close,Volume
255,2017-09-22,29.6,29.67,29.5691,29.66,9190
256,2017-09-25,29.74,29.74,29.561,29.581,6059
257,2017-09-26,29.67,29.67,29.61,29.61,16372
258,2017-09-27,29.69,29.77,29.6,29.76,9013
259,2017-09-28,29.73,29.8,29.7131,29.785,12611
260,2017-09-29,29.89,29.899,29.8026,29.87,16981
261,2017-10-02,30.03,30.04,29.92,30.0,36637
262,2017-10-03,30.07,30.09,30.01,30.09,14651
263,2017-10-04,30.07,30.14,30.07,30.1026,5704
264,2017-10-05,30.19,30.25,30.15,30.25,10185
265,2017-10-06,30.22,30.249,30.1949,30.24,11239
266,2017-10-09,30.32,30.32,30.22,30.24,46026
267,2017-10-10,30.34,30.345,30.27,30.34,9629
268,2017-10-11,30.35,30.4,30.32,30.4,24800
269,2017-10-12,30.4,30.4,30.32,30.37,8650
270,2017-10-13,30.46,30.469,30.3755,30.3755,11108
271,2017-10-16,30.44,30.44,30.36,30.4,6828
272,2017-10-17,30.44,30.449,30.3828,30.449,17673
273,2017-10-18,30.45,30.495,30.4,30.4462,16729
274,2017-10-19,30.42,30.42,30.28,30.41,12665
275,2017-10-20,30.63,30.63,30.48,30.5247,18562
276,2017-10-23,30.7,30.7,30.46,30.46,7747
277,2017-10-24,30.47,30.47,30.38,30.4064,5940
278,2017-10-25,30.4,30.4,30.091,30.2503,25493
279,2017-10-26,30.35,30.35,30.25,30.33,10085
280,2017-10-27,30.44,30.47,30.3104,30.465,6320
281,2017-10-30,30.45,30.46,30.34,30.38,7078
282,2017-10-31,30.53,30.53,30.4,30.4,6136
283,2017-11-01,30.61,30.61,30.4431,30.46,6860
284,2017-11-02,30.47,30.51,30.3338,30.51,7847
285,2017-11-03,30.54,30.5972,30.5,30.5772,8530
286,2017-11-06,30.64,30.65,30.54,30.64,8187
287,2017-11-07,30.601,30.63,30.55,30.625,27966
288,2017-11-08,30.65,30.7,30.5801,30.68,27274
289,2017-11-09,30.55,30.58,30.37,30.54,14262
290,2017-11-10,30.58,30.58,30.4807,30.56,24022
