,Date,Open,High,Low,Close,Volume
106,2015-07-07,37.16,38.2,36.02,36.3,96900
107,2015-07-08,36.14,39.61,35.94,38.44,142900
108,2015-07-09,38.58,38.85,35.8,36.94,75900
109,2015-07-10,37.31,38.21,35.64,37.42,60300
110,2015-07-13,37.96,38.27,35.95,36.79,65100
111,2015-07-14,36.55,38.5,35.9,37.13,77268
112,2015-07-15,37.19,37.2,35.56,36.24,111017
113,2015-07-16,36.3,37.44,35.95,36.21,79500
114,2015-07-17,36.11,38.0,35.81,36.93,67300
115,2015-07-20,36.96,38.91,36.96,38.27,124600
116,2015-07-21,38.0,38.4,35.22,36.22,103700
117,2015-07-22,36.09,37.2,34.09,35.02,115000
118,2015-07-23,35.21,36.31,33.5,34.1,68500
119,2015-07-24,34.07,34.15,32.02,34.13,107200
120,2015-07-27,33.68,33.99,31.3,31.67,107700
121,2015-07-28,31.71,34.43,29.9,30.42,120600
122,2015-07-29,30.51,32.49,28.97,30.1,162200
123,2015-07-30,29.87,32.84,29.19,30.04,78400
124,2015-07-31,29.96,30.1,28.77,29.24,145300
125,2015-08-03,29.07,30.0,26.85,28.8,95935
126,2015-08-04,28.65,29.25,28.5,28.75,57800
127,2015-08-05,28.56,29.16,27.38,28.37,118700
128,2015-08-06,28.23,28.75,27.55,28.05,91584
129,2015-08-07,27.7,28.5,26.3,28.0,147600
130,2015-08-10,27.88,27.9,25.07,26.32,148500
131,2015-08-11,26.26,27.61,26.01,26.59,49795
132,2015-08-12,26.6,30.09,26.4,30.08,251700
133,2015-08-13,29.79,33.48,29.19,31.98,296200
134,2015-08-14,32.44,34.85,30.7,34.13,265800
135,2015-08-17,33.98,35.14,33.28,34.07,195400
136,2015-08-18,34.74,34.75,32.86,33.27,395900
137,2015-08-19,33.41,33.41,31.9,32.25,98700
138,2015-08-20,31.99,32.6,31.76,31.77,98200
139,2015-08-21,31.28,33.2,31.28,31.51,64900
140,2015-08-24,32.3,32.3,30.25,30.69,39376
141,2015-08-25,31.93,31.93,29.82,30.9,89700
142,2015-08-26,31.96,35.0,31.23,31.65,70300
143,2015-08-27,32.0,33.5,30.74,31.73,77200
144,2015-08-28,31.39,33.12,31.24,31.61,31000
145,2015-08-31,31.34,32.6,31.12,31.97,53800
146,2015-09-01,31.53,33.15,31.45,32.09,83600
147,2015-09-02,32.34,32.61,32.04,32.35,29100
148,2015-09-03,32.2,32.67,31.46,31.75,33200
149,2015-09-04,31.44,32.99,31.18,32.5,56400
150,2015-09-08,33.1,34.67,32.56,34.0,72900
151,2015-09-09,34.1,35.0,33.28,33.79,110000
152,2015-09-10,33.95,35.15,32.42,32.71,62869
153,2015-09-11,32.63,33.57,31.45,32.13,54600
154,2015-09-14,32.45,33.02,31.7,31.88,69000
155,2015-09-15,32.92,33.18,31.89,32.89,39400
156,2015-09-16,32.52,33.62,32.12,32.49,13200
157,2015-09-17,32.69,33.68,31.79,32.0,78400
158,2015-09-18,31.37,33.85,31.37,32.89,122800
159,2015-09-21,32.77,33.96,32.0,32.9,32400
160,2015-09-22,32.74,32.74,31.42,32.02,54900
161,2015-09-23,32.12,32.61,31.72,32.22,99100
162,2015-09-24,32.16,34.06,31.53,32.06,43887
163,2015-09-25,32.43,32.43,31.2,31.43,145700
164,2015-09-28,31.49,31.83,30.33,30.61,50688
165,2015-09-29,30.94,30.94,28.9,29.55,54300
166,2015-09-30,29.77,30.33,28.64,29.9,82700
167,2015-10-01,29.82,31.03,28.53,29.04,46500
168,2015-10-02,28.96,29.15,28.02,28.94,64800
169,2015-10-05,28.72,30.29,28.72,30.08,44452
170,2015-10-06,29.5,30.41,29.47,29.94,29700
171,2015-10-07,29.99,30.55,29.92,30.5,51200
172,2015-10-08,30.59,30.85,29.61,30.69,40300
173,2015-10-09,30.81,31.42,29.7,31.18,22600
174,2015-10-12,31.05,31.11,29.92,31.02,20150
175,2015-10-13,31.03,31.83,30.14,30.28,55200
176,2015-10-14,30.47,30.7,29.1,29.47,28600
177,2015-10-15,29.57,30.29,28.65,29.5,66600
178,2015-10-16,29.44,29.8,28.8,29.15,51800
179,2015-10-19,29.66,29.66,28.3,28.72,39000
180,2015-10-20,28.66,28.98,28.43,28.93,17781
181,2015-10-21,29.03,29.24,28.04,28.05,26200
182,2015-10-22,28.07,29.08,28.02,28.53,42000
183,2015-10-23,29.0,29.0,27.81,28.02,92900
184,2015-10-26,28.06,28.11,26.2,27.52,63200
185,2015-10-27,27.44,27.44,25.71,26.54,124700
186,2015-10-28,26.64,29.8,26.64,29.25,65200
187,2015-10-29,28.96,28.96,27.7,28.41,43200
188,2015-10-30,28.28,28.28,26.64,28.02,49900
189,2015-11-02,28.01,29.68,27.521,28.54,47047
190,2015-11-03,28.34,28.69,27.95,28.52,42300
191,2015-11-04,28.59,28.74,27.79,28.49,45938
192,2015-11-05,28.55,28.67,27.99,28.51,23600
193,2015-11-06,28.32,29.0,27.52,28.15,28600
194,2015-11-09,28.27,28.28,27.51,28.19,19087
195,2015-11-10,27.97,28.12,27.51,27.9,24700
196,2015-11-11,27.85,27.9,25.01,27.08,23500
197,2015-11-12,26.77,26.77,25.59,25.83,53600
198,2015-11-13,25.67,25.83,24.18,24.28,53900
199,2015-11-16,24.3,25.3,23.35,24.4,48900
200,2015-11-17,24.55,24.55,22.86,22.96,64100
201,2015-11-18,23.8,23.87,22.9,23.15,44600
202,2015-11-19,23.28,24.02,22.27,23.1,47900
203,2015-11-20,23.34,23.43,22.84,23.09,68100
204,2015-11-23,23.02,24.9,23.02,23.63,84100
205,2015-11-24,23.42,23.99,23.35,23.6,53700
206,2015-11-25,25.08,25.96,23.77,25.03,50700
207,2015-11-27,24.92,26.31,24.69,25.63,51800
208,2015-11-30,25.5,26.5,24.33,26.45,279400
209,2015-12-01,26.31,26.52,25.46,26.27,56749
210,2015-12-02,26.26,27.4,25.9,26.36,60439
211,2015-12-03,26.72,26.91,25.35,25.75,66121
212,2015-12-04,25.66,26.0,24.48,24.99,77500
213,2015-12-07,24.89,24.9,23.34,24.43,99500
214,2015-12-08,24.53,25.02,23.985,24.97,107801
215,2015-12-09,24.9,25.2,23.24,24.94,145900
216,2015-12-10,24.87,27.06,23.99,27.02,277700
217,2015-12-11,26.47,27.65,25.79,26.28,51700
218,2015-12-14,24.8,26.4,24.7,25.31,71389
219,2015-12-15,25.69,26.35,25.44,26.26,34500
220,2015-12-16,26.51,27.73,25.36,27.69,39300
221,2015-12-17,27.66,28.4,27.34,27.53,99900
222,2015-12-18,27.57,28.17,26.61,27.52,143300
223,2015-12-21,27.46,28.74,27.22,27.47,104400
224,2015-12-22,27.44,27.5,26.74,27.09,70854
225,2015-12-23,27.34,28.51,27.0,28.51,41900
226,2015-12-24,28.51,30.76,28.51,29.77,51532
227,2015-12-28,30.0,31.293,28.38,28.68,43582
228,2015-12-29,28.83,31.28,28.06,28.94,42997
229,2015-12-30,28.94,31.59,28.21,28.67,57089
230,2015-12-31,28.63,29.56,27.3205,27.5,43928
231,2016-01-04,26.96,27.02,25.43,26.71,68953
232,2016-01-05,26.92,27.1,26.38,26.74,33897
233,2016-01-06,26.27,27.48,26.19,26.92,43553
234,2016-01-07,26.33,27.39,25.595,26.06,41020
235,2016-01-08,26.01,26.68,25.55,25.86,56553
236,2016-01-11,25.9,25.9,25.09,25.64,82245
237,2016-01-12,25.77,26.5,25.31,25.99,71787
238,2016-01-13,26.17,26.56,25.51,25.81,59092
239,2016-01-14,26.14,26.225,25.465,25.92,55903
240,2016-01-15,25.42,26.08,24.99,25.63,87898
241,2016-01-19,25.91,26.3,24.38,25.26,121400
242,2016-01-20,24.85,25.7899,24.74,25.34,132243
243,2016-01-21,25.21,26.44,25.04,25.29,32750
244,2016-01-22,25.71,26.02,24.6675,25.34,27905
245,2016-01-25,25.05,25.95,24.33,24.92,81712
246,2016-01-26,25.24,25.24,24.265,24.58,28873
247,2016-01-27,24.98,25.38,23.58,23.79,57180
248,2016-01-28,23.12,24.64,23.12,23.7,28326
249,2016-01-29,23.74,24.82,23.49,24.07,51700
250,2016-02-01,24.62,24.62,22.61,22.86,67927
251,2016-02-02,22.69,22.96,21.58,22.22,67134
252,2016-02-03,22.25,22.51,21.1101,22.19,16794
253,2016-02-04,21.99,23.01,21.99,22.81,17032
254,2016-02-05,22.57,23.31,22.33,22.45,38218
255,2016-02-08,21.78,22.72,21.01,22.49,20343
256,2016-02-09,21.96,22.77,21.89,22.27,45160
257,2016-02-10,22.3,22.765,21.57,21.66,25383
258,2016-02-11,21.29,24.86,21.29,24.4,54717
259,2016-02-12,24.73,25.02,23.84,24.3,25922
260,2016-02-16,24.72,24.72,23.41,23.95,37345
261,2016-02-17,23.86,25.15,22.1,23.93,69684
262,2016-02-18,24.05,24.42,23.67,23.99,39550
263,2016-02-19,24.01,24.39,23.35,23.97,66134
264,2016-02-22,24.01,26.19,24.01,24.85,25536
265,2016-02-23,24.95,25.91,24.27,24.45,33894
266,2016-02-24,24.39,24.81,23.45,24.51,20585
267,2016-02-25,24.42,25.2,24.08,24.86,24969
268,2016-02-26,24.77,26.33,24.36,25.75,25574
269,2016-02-29,25.79,28.92,25.68,28.4,84775
270,2016-03-01,28.19,28.6525,27.05,27.84,68916
271,2016-03-02,28.01,28.3,27.87,28.17,40849
272,2016-03-03,28.49,28.68,27.955,28.31,27381
273,2016-03-04,28.46,28.89,27.48,27.65,21764
274,2016-03-07,27.42,28.8899,26.64,28.5,91532
275,2016-03-08,28.26,29.05,27.3975,27.98,41556
276,2016-03-09,28.23,28.9139,26.81,27.87,20305
277,2016-03-10,27.96,28.7,27.34,27.64,54380
278,2016-03-11,27.89,29.045,27.25,28.97,36702
279,2016-03-14,28.57,29.23,28.5,28.97,50656
280,2016-03-15,29.1,29.93,28.81,28.84,26859
281,2016-03-16,28.92,29.32,28.35,29.28,45106
282,2016-03-17,28.88,30.43,28.8,30.01,48002
283,2016-03-18,30.38,31.7699,28.885,30.69,99914
284,2016-03-21,30.85,31.6,29.6,29.85,24597
285,2016-03-22,29.67,30.22,29.22,29.67,34184
286,2016-03-23,29.77,30.87,29.33,30.17,66290
287,2016-03-24,29.99,30.2,29.41,29.88,38652
288,2016-03-28,29.8,30.57,29.265,30.51,26382
289,2016-03-29,30.64,33.37,29.7,33.35,35894
290,2016-03-30,33.5,34.22,33.5,33.74,123462
291,2016-03-31,34.0,34.66,33.8,34.34,32531
292,2016-04-01,34.37,36.56,33.5001,35.73,47102
293,2016-04-04,35.8,37.2799,35.49,36.58,88738
294,2016-04-05,36.44,37.29,35.84,36.29,74473
295,2016-04-06,36.43,36.84,35.6,36.77,19947
296,2016-04-07,36.77,37.03,35.98,36.89,38727
297,2016-04-08,37.35,38.446,36.84,38.38,21882
298,2016-04-11,38.38,39.36,38.0,38.88,50529
299,2016-04-12,38.74,39.1975,37.07,37.37,54586
300,2016-04-13,37.71,37.8542,36.63,37.66,32653
301,2016-04-14,37.58,38.27,36.92,38.14,14353
302,2016-04-15,37.95,38.4,37.5,38.12,48399
303,2016-04-18,37.85,40.61,37.32,39.93,72097
304,2016-04-19,40.23,40.97,39.49,39.86,100346
305,2016-04-20,39.95,40.15,39.41,39.73,41564
306,2016-04-21,40.0,40.025,39.5501,39.85,45415
307,2016-04-22,40.12,40.42,39.8904,40.21,67386
308,2016-04-25,40.33,41.045,39.6601,40.91,42446
309,2016-04-26,41.0,41.77,40.74,40.99,76637
310,2016-04-27,41.06,41.06,39.75,40.57,54063
311,2016-04-28,40.67,41.2788,40.27,40.47,22004
312,2016-04-29,40.58,40.73,39.44,40.39,60316
313,2016-05-02,40.69,41.33,40.0,41.19,42273
314,2016-05-03,41.21,43.04,39.92,40.01,34450
315,2016-05-04,40.05,40.69,38.0,38.9,37660
316,2016-05-05,39.3,39.3,38.04,38.4,19193
317,2016-05-06,38.8,39.25,38.2,38.82,11789
318,2016-05-09,38.7,40.95,38.02,38.41,20048
319,2016-05-10,38.3,39.7,38.0901,38.1,39696
320,2016-05-11,38.01,38.57,36.42,36.77,20976
321,2016-05-12,37.4,37.4,35.19,35.66,19529
322,2016-05-13,35.67,35.88,34.65,35.2,39051
323,2016-05-16,35.33,36.8,35.0,35.25,19963
324,2016-05-17,35.01,35.24,32.65,33.23,72805
325,2016-05-18,33.23,33.585,32.54,32.78,30649
326,2016-05-19,33.55,33.55,31.5,32.03,26516
327,2016-05-20,32.24,33.6,32.24,32.96,21679
328,2016-05-23,34.07,34.07,32.495,33.66,97151
329,2016-05-24,32.822,34.24,32.74,33.49,38387
330,2016-05-25,33.9,34.135,32.99,33.4,24037
331,2016-05-26,33.45,33.87,30.74,31.5,65348
332,2016-05-27,31.5,31.5,26.65,27.0,234292
333,2016-05-31,27.24,27.24,24.01,24.13,283273
334,2016-06-01,23.96,24.42,22.36,23.89,181995
335,2016-06-02,23.91,24.2,22.61,23.45,78196
336,2016-06-03,23.16,24.16,20.99,21.72,92769
337,2016-06-06,22.0,22.95,21.434,22.69,73060
338,2016-06-07,22.72,22.93,22.01,22.5,66848
339,2016-06-08,22.33,22.66,21.85,22.3,40426
340,2016-06-09,22.12,22.7017,21.03,21.08,34826
341,2016-06-10,21.08,21.99,20.715,20.94,69678
342,2016-06-13,20.79,21.0599,19.15,19.27,161381
343,2016-06-14,19.18,21.0,18.6,19.25,267588
344,2016-06-15,19.29,19.825,19.29,19.63,97483
345,2016-06-16,19.71,21.48,19.71,20.95,119649
346,2016-06-17,21.05,22.31,21.05,21.15,200353
347,2016-06-20,22.0,22.285,20.7,21.96,92975
348,2016-06-21,22.06,22.33,21.602,22.17,98610
349,2016-06-22,22.4,22.42,21.47,22.215,75649
350,2016-06-23,22.49,22.49,21.73,22.1,45432
351,2016-06-24,21.42,21.88,20.38,21.59,291534
352,2016-06-27,21.51,21.81,19.64,20.04,151364
353,2016-06-28,20.21,20.292,19.27,19.8,58016
354,2016-06-29,19.89,21.32,19.52,21.29,50969
355,2016-06-30,21.44,21.47,20.71,21.4,75929
356,2016-07-01,21.51,22.06,20.51,21.81,45498
357,2016-07-05,21.62,22.47,20.98,21.3,41459
358,2016-07-06,21.42,22.22,20.428,21.99,54905
359,2016-07-07,19.98,22.44,19.98,22.41,55919
360,2016-07-08,22.52,23.75,22.52,23.63,39806
361,2016-07-11,23.82,24.412,23.3701,23.99,60291
362,2016-07-12,24.21,24.83,23.92,24.12,48200
363,2016-07-13,24.37,24.39,23.63,23.86,42898
364,2016-07-14,24.15,24.15,23.03,23.2,37434
365,2016-07-15,23.42,23.8,22.82,22.97,59538
366,2016-07-18,23.04,24.05,22.82,23.49,33389
367,2016-07-19,23.41,23.4699,22.565,22.96,24524
368,2016-07-20,23.15,23.495,22.86,23.0,42226
369,2016-07-21,22.87,23.145,22.32,22.45,77697
370,2016-07-22,22.41,22.67,22.04,22.26,27031
371,2016-07-25,22.27,22.31,21.48,21.85,54336
372,2016-07-26,21.49,22.05,21.49,22.04,21895
373,2016-07-27,21.6529,22.74,21.6529,22.49,43692
374,2016-07-28,22.38,22.9599,21.9,22.1,19118
375,2016-07-29,22.01,22.01,21.03,21.5,50113
376,2016-08-01,21.4,21.4,20.33,21.06,29041
377,2016-08-02,21.07,21.25,19.8,20.07,31470
378,2016-08-03,20.15,20.72,19.9115,20.65,12407
379,2016-08-04,20.68,21.65,20.6,21.47,14203
380,2016-08-05,21.53,22.29,21.4,22.12,37531
381,2016-08-08,22.1,22.1,21.56,21.7,12119
382,2016-08-09,21.51,22.11,21.51,21.98,29224
383,2016-08-10,20.3,21.59,19.28,20.92,48102
384,2016-08-11,20.79,21.72,19.8826,21.43,12169
385,2016-08-12,21.34,21.43,20.02,20.22,28182
386,2016-08-15,19.92,20.54,19.92,20.07,26743
387,2016-08-16,20.04,20.58,19.89,20.39,27821
388,2016-08-17,20.37,21.42,20.0,21.32,17774
389,2016-08-18,21.22,21.23,20.34,21.2,18834
390,2016-08-19,21.24,22.05,20.75,21.85,27471
391,2016-08-22,21.69,23.075,21.53,22.95,44723
392,2016-08-23,23.1,23.49,22.34,23.44,59536
393,2016-08-24,23.5,23.58,23.02,23.37,54346
394,2016-08-25,23.46,23.8,22.444,23.66,36237
395,2016-08-26,23.495,24.655,23.4,24.28,107485
396,2016-08-29,24.28,24.85,24.2127,24.54,107063
397,2016-08-30,24.38,25.645,24.38,25.47,125434
398,2016-08-31,25.35,25.97,24.75,25.59,177664
399,2016-09-01,25.38,25.38,23.5,24.03,58008
400,2016-09-02,24.06,24.3,23.66,24.2,18236
401,2016-09-06,24.2,24.2,22.56,22.75,26193
402,2016-09-07,23.0,23.86,21.61,22.03,62982
403,2016-09-08,21.77,22.09,21.575,21.84,21904
404,2016-09-09,21.92,21.92,20.705,20.75,40844
405,2016-09-12,20.92,21.49,20.92,21.35,35203
406,2016-09-13,21.0,21.32,20.37,20.66,33783
407,2016-09-14,20.5,21.145,20.295,20.82,31254
408,2016-09-15,20.8,21.4199,20.52,20.92,23718
409,2016-09-16,21.03,21.48,20.63,21.32,102293
410,2016-09-19,21.27,21.94,21.27,21.7,26992
411,2016-09-20,21.96,22.03,21.6,21.75,24165
412,2016-09-21,21.82,22.8999,21.66,22.03,25055
413,2016-09-22,21.94,22.35,21.92,22.03,26330
414,2016-09-23,21.749,22.7,21.74,22.26,23994
415,2016-09-26,21.08,22.79,21.08,22.55,25715
416,2016-09-27,22.69,25.43,22.58,24.76,121391
417,2016-09-28,24.86,24.999,23.09,23.51,32780
418,2016-09-29,23.59,23.59,21.74,22.72,18995
419,2016-09-30,22.91,23.67,22.725,22.81,35631
420,2016-10-03,22.64,24.44,22.53,24.03,67046
421,2016-10-04,24.07,24.1,23.6,24.06,24241
422,2016-10-05,24.01,24.47,22.8301,23.81,26200
423,2016-10-06,24.05,24.09,23.22,23.99,20598
424,2016-10-07,23.89,24.36,23.57,23.71,21263
425,2016-10-10,23.92,24.94,23.386,24.89,38970
426,2016-10-11,24.6,26.13,24.33,25.76,50281
427,2016-10-12,25.99,27.45,25.31,27.27,54527
428,2016-10-13,27.52,27.52,25.11,25.23,35934
429,2016-10-14,25.52,26.58,24.79,24.83,23423
430,2016-10-17,25.55,26.1,23.8,24.95,21824
431,2016-10-18,25.45,26.55,24.95,25.8,38823
432,2016-10-19,25.45,26.2,25.45,25.75,22209
433,2016-10-20,26.0,26.0,25.05,25.8,22891
434,2016-10-21,25.4,25.6,24.575,25.0,14394
435,2016-10-24,25.45,25.725,25.05,25.45,36368
436,2016-10-25,25.35,25.35,24.3,24.3,23416
437,2016-10-26,25.0,25.1,23.95,24.8,41483
438,2016-10-27,24.85,25.1,23.9,23.95,15221
439,2016-10-28,23.85,24.25,23.8,24.1,16909
440,2016-10-31,23.95,23.95,23.15,23.6,19767
441,2016-11-01,23.5,25.525,23.1,23.2,39206
442,2016-11-02,23.35,23.4,22.1,23.0,47496
443,2016-11-03,23.7,23.9,22.25,22.8,39898
444,2016-11-04,22.05,22.4,21.65,21.9,46563
445,2016-11-07,22.6,22.6,21.5,22.25,104942
446,2016-11-08,22.25,23.4,21.7,23.2,44333
447,2016-11-09,22.55,23.0,21.6,22.9,53471
448,2016-11-10,23.05,23.475,21.75,22.5,60187
449,2016-11-11,22.65,24.35,22.65,24.15,75607
450,2016-11-14,24.4,24.8,24.15,24.5,56648
451,2016-11-15,24.7,24.7,23.7,24.4,22999
452,2016-11-16,24.425,24.9,22.65,24.5,29798
453,2016-11-17,24.7,25.1,24.25,24.8,32369
454,2016-11-18,24.85,25.05,24.35,25.0,36233
455,2016-11-21,24.95,25.7,24.7,25.35,29512
456,2016-11-22,25.25,25.525,24.65,25.1,21877
457,2016-11-23,24.75,25.2,24.35,24.55,29458
458,2016-11-25,24.75,25.35,24.75,25.15,9151
459,2016-11-28,24.95,25.2,24.55,24.9,16487
460,2016-11-29,24.85,25.1,24.4,24.5,20290
461,2016-11-30,24.6,25.05,23.55,23.6,38737
462,2016-12-01,23.5,23.95,22.1,22.35,29695
463,2016-12-02,22.4,23.25,22.4,23.1,13588
464,2016-12-05,23.5,23.975,23.05,23.25,25900
465,2016-12-06,23.35,23.4992,23.1,23.2,29479
466,2016-12-07,23.35,23.5,23.05,23.2,32682
467,2016-12-08,23.275,24.0,23.0,23.95,34083
468,2016-12-09,23.95,24.925,23.95,24.2,29836
469,2016-12-12,23.7857,24.75,23.55,23.95,29140
470,2016-12-13,23.8447,24.95,23.8447,24.65,25874
471,2016-12-14,24.5,24.625,23.75,24.0,30249
472,2016-12-15,24.15,24.6,23.95,24.15,51827
473,2016-12-16,24.2,24.2,23.9,24.0,57331
474,2016-12-19,24.1,24.8,23.85,24.2,39910
475,2016-12-20,24.45,24.55,23.75,24.05,46136
476,2016-12-21,24.0,24.45,23.35,23.45,18459
477,2016-12-22,23.25,23.6,22.6001,22.75,11259
478,2016-12-23,22.8,23.45,22.7,23.45,14418
479,2016-12-27,23.9,25.0,23.725,24.55,20837
480,2016-12-28,24.9,24.9,23.95,24.1,19059
481,2016-12-29,24.1,24.1,23.5,23.7,9257
482,2016-12-30,23.7,23.7,22.0,22.55,14495
483,2017-01-03,23.0,25.55,22.6,25.3,65102
484,2017-01-04,25.2,25.7,24.7,25.6,30719
485,2017-01-05,26.0999,26.0999,25.1382,25.75,16458
486,2017-01-06,25.85,26.1,25.6902,26.0,17713
487,2017-01-09,25.8,25.825,24.85,24.85,8708
488,2017-01-10,25.2,25.2001,24.45,25.0,24918
489,2017-01-11,24.625,25.25,24.2,24.9,8440
490,2017-01-12,24.7,24.95,24.175,24.65,9839
491,2017-01-13,24.85,24.85,24.1,24.25,15583
492,2017-01-17,24.6,25.15,24.325,24.75,30050
493,2017-01-18,25.0,25.0,23.201,24.5,14174
494,2017-01-19,25.05,25.05,24.25,24.25,13787
495,2017-01-20,24.4,25.05,24.0,24.1,18726
496,2017-01-23,24.25,24.75,22.7,22.8,37268
