,Date,Open,High,Low,Close,Volume
73,2015-10-14,11.212,11.212,11.212,11.212,223
74,2015-10-15,11.034,11.464,10.935,11.464,4124
75,2015-10-16,11.115,11.615,10.827,11.284,2786
76,2015-10-19,11.123,11.123,10.863,10.943,15162
77,2015-10-20,10.827,11.324,10.827,11.061,2563
78,2015-10-21,11.321,11.321,11.061,11.061,1338
79,2015-10-22,11.041,11.123,10.845,10.863,46599
80,2015-10-23,10.98,11.006,10.585,10.585,7470
81,2015-10-26,10.989,11.016,10.782,10.782,445
82,2015-10-27,10.782,10.782,10.782,10.782,110
83,2015-10-28,10.63,10.63,10.333,10.361,2007
84,2015-10-29,10.135,10.307,10.101,10.262,5573
85,2015-10-30,10.262,10.262,10.262,10.262,110
86,2015-11-02,10.371,10.917,10.371,10.917,4126
87,2015-11-03,10.853,11.016,10.853,10.943,1338
88,2015-11-04,10.943,11.016,10.853,10.943,27688
89,2015-11-05,10.943,10.953,10.907,10.943,23077
90,2015-11-06,10.943,10.943,10.926,10.926,1225
91,2015-11-10,10.943,10.943,10.782,10.943,3455
92,2015-11-11,10.935,10.935,10.907,10.907,223
93,2015-11-13,10.907,10.907,10.907,10.907,110
94,2015-11-16,10.764,10.899,10.764,10.899,1896
95,2015-11-17,10.227,10.494,10.182,10.432,10256
96,2015-11-18,10.432,10.432,10.432,10.432,110
97,2015-11-19,10.371,10.55,10.352,10.55,2786
98,2015-11-20,10.001,10.566,10.001,10.315,22185
99,2015-11-23,10.352,10.817,10.298,10.817,18171
100,2015-11-24,10.657,10.989,10.657,10.853,7692
101,2015-11-25,10.9,10.9,10.9,10.9,109
102,2015-11-27,10.891,10.891,10.891,10.891,1211
103,2015-11-30,10.881,10.891,10.881,10.891,2312
104,2015-12-01,10.618,10.9,10.6,10.9,7457
105,2015-12-02,11.153,11.153,10.837,10.9,2175
106,2015-12-03,10.891,10.891,10.891,10.891,771
107,2015-12-04,10.891,11.49,10.891,11.49,42939
108,2015-12-07,11.081,11.081,10.908,11.081,6274
109,2015-12-08,11.026,11.026,10.709,10.927,5851
110,2015-12-09,10.872,11.127,10.872,11.127,13763
111,2015-12-10,10.9,11.136,10.9,11.127,9467
112,2015-12-11,10.962,11.581,10.936,11.581,30388
113,2015-12-14,11.153,11.181,10.891,11.117,23123
114,2015-12-15,11.044,11.181,11.044,11.172,17397
115,2015-12-16,11.117,11.208,11.109,11.208,17726
116,2015-12-17,11.172,11.172,11.044,11.172,4073
117,2015-12-18,11.127,11.354,10.537,11.354,64848
118,2015-12-21,11.172,11.172,10.99,11.172,18057
119,2015-12-22,10.999,11.208,10.944,11.2,7898
120,2015-12-23,11.217,11.217,11.217,11.217,1541
121,2015-12-28,11.208,11.208,11.054,11.054,547
122,2015-12-29,11.089,11.2,11.081,11.2,1432
123,2015-12-31,11.144,11.264,11.144,11.226,3563
124,2016-01-04,11.172,11.208,11.089,11.089,4495
125,2016-01-05,11.089,11.172,11.081,11.089,5712
126,2016-01-06,10.9,10.9,10.781,10.781,1674
127,2016-01-07,10.781,10.799,10.591,10.758,5308
128,2016-01-08,10.944,10.944,10.809,10.872,1428
129,2016-01-11,10.537,10.572,10.537,10.562,5830
130,2016-01-14,10.582,10.786,10.581,10.591,2692
131,2016-01-15,10.481,10.481,10.038,10.126,4177
132,2016-01-19,10.126,10.446,10.126,10.446,1102
133,2016-01-20,10.111,10.111,9.9,9.9,3948
134,2016-01-21,9.992,10.254,9.954,9.954,3854
135,2016-01-22,10.399,10.399,10.399,10.399,260
136,2016-01-25,10.228,10.228,10.038,10.182,3282
137,2016-01-26,10.174,10.591,10.174,10.591,9746
138,2016-01-27,10.399,10.537,10.399,10.446,1464
139,2016-01-28,10.309,10.309,9.892,9.892,2352
140,2016-01-29,9.882,9.882,9.556,9.556,4417
141,2016-02-01,9.4538,9.628,9.2413,9.2644,8692
142,2016-02-02,9.1009,9.2644,8.8648,8.8648,18616
143,2016-02-03,8.9188,8.9188,8.3924,8.3924,10678
144,2016-02-04,8.5468,8.5924,8.2017,8.2108,26569
145,2016-02-05,8.2108,8.3198,8.2108,8.3107,699
146,2016-02-08,8.3107,8.3107,8.3107,8.3107,110
147,2016-02-09,8.3288,8.4742,8.3107,8.3107,904
148,2016-02-10,8.4106,8.5741,8.4016,8.5741,1127
149,2016-02-11,8.4379,8.8555,8.4107,8.6286,1647
150,2016-02-12,8.8105,8.8105,8.4016,8.6378,1993
151,2016-02-16,8.4106,9.1009,8.2653,8.8105,24800
152,2016-02-17,8.8648,10.135,8.7471,9.763,43864
153,2016-02-18,9.954,10.355,9.954,10.245,33336
154,2016-02-19,10.662,10.662,10.662,10.662,194
155,2016-02-22,10.671,10.671,10.546,10.546,2982
156,2016-02-23,10.516,10.662,10.218,10.562,18288
157,2016-02-24,10.409,10.409,10.218,10.218,550
158,2016-02-25,10.173,10.173,10.016,10.016,7889
159,2016-02-26,10.144,10.144,9.832,9.832,326
160,2016-02-29,10.109,10.125,9.924,9.924,657
161,2016-03-01,10.144,10.144,9.989,10.089,9560
162,2016-03-02,10.337,10.337,9.94,10.173,2274
163,2016-03-03,10.264,10.264,9.955,10.173,23100
164,2016-03-04,10.225,10.357,10.125,10.154,10961
165,2016-03-07,10.035,10.31,10.035,10.236,6448
166,2016-03-08,10.274,10.357,10.117,10.3,14512
167,2016-03-09,10.393,10.393,9.946,10.125,5873
168,2016-03-10,10.125,10.125,10.026,10.125,4891
169,2016-03-11,10.125,10.125,9.832,10.035,5853
170,2016-03-14,10.08,10.347,10.08,10.31,16617
171,2016-03-15,10.099,10.347,10.061,10.264,13904
172,2016-03-16,10.347,10.493,10.195,10.459,14881
173,2016-03-17,10.493,10.963,10.493,10.955,18411
174,2016-03-18,10.955,11.341,10.936,11.341,128199
175,2016-03-21,11.48,11.48,11.066,11.277,638
176,2016-03-22,11.046,11.387,11.01,11.23,13287
177,2016-03-23,11.074,11.24,11.056,11.056,3409
178,2016-03-24,11.0,11.0,10.983,10.983,479
179,2016-03-28,10.927,11.13,10.816,11.02,10338
180,2016-03-29,11.01,11.176,10.963,11.176,2156
181,2016-03-30,11.295,11.69,11.23,11.489,12896
182,2016-03-31,11.507,11.507,11.368,11.368,950
183,2016-04-01,11.323,11.738,11.323,11.738,11173
184,2016-04-04,11.655,11.738,11.534,11.738,5923
185,2016-04-05,11.626,11.734,11.524,11.599,884
186,2016-04-06,11.599,11.599,11.544,11.554,1733
187,2016-04-07,11.589,11.681,11.368,11.599,17264
188,2016-04-08,11.581,11.581,11.48,11.499,2321
189,2016-04-11,11.499,11.499,11.23,11.499,7578
190,2016-04-12,11.36,11.442,11.153,11.36,3508
191,2016-04-13,11.286,11.416,11.286,11.368,1596
192,2016-04-14,11.507,11.507,11.507,11.507,272
193,2016-04-15,11.309,11.416,11.309,11.416,421
194,2016-04-18,11.074,11.622,11.066,11.534,11814
195,2016-04-19,11.378,11.378,11.36,11.368,767
196,2016-04-20,11.314,11.368,11.163,11.277,1716
197,2016-04-21,11.268,11.351,11.268,11.351,326
198,2016-04-22,11.331,11.507,11.331,11.368,3825
199,2016-04-25,11.401,11.401,11.233,11.233,487
200,2016-04-26,11.23,11.416,11.23,11.416,829
201,2016-04-27,11.48,11.507,11.48,11.507,1909
202,2016-04-28,11.515,11.681,11.515,11.581,3204
203,2016-04-29,11.673,11.673,11.507,11.599,2588
204,2016-05-02,11.738,12.04,11.738,12.04,13994
205,2016-05-03,12.325,12.325,12.004,12.197,2467
206,2016-05-04,12.29,12.612,12.162,12.574,17178
207,2016-05-05,12.657,12.657,12.243,12.491,3344
208,2016-05-06,12.354,12.372,12.354,12.372,469
209,2016-05-09,12.252,12.367,12.087,12.252,3884
210,2016-05-10,12.152,12.152,11.84,12.059,6438
211,2016-05-11,11.913,11.922,11.556,11.922,7692
212,2016-05-12,11.948,12.106,11.948,12.106,9515
213,2016-05-13,11.994,12.106,11.994,12.106,986
214,2016-05-16,12.106,12.234,11.913,11.913,2518
215,2016-05-17,11.913,12.152,11.599,12.014,7424
216,2016-05-18,12.097,12.243,11.948,12.243,6407
217,2016-05-19,12.243,12.382,12.069,12.382,7205
218,2016-05-20,12.382,12.382,12.152,12.382,4381
219,2016-05-23,12.225,12.887,12.178,12.887,19567
220,2016-05-24,12.879,12.887,12.787,12.887,22655
221,2016-05-25,12.887,12.925,12.873,12.925,18699
222,2016-05-26,12.654,13.027,12.654,12.84,10210
223,2016-05-27,12.775,12.84,12.58,12.748,7067
224,2016-05-31,12.663,12.748,12.608,12.608,1537
225,2016-06-01,12.608,12.72,12.218,12.72,6100
226,2016-06-02,12.673,12.748,12.486,12.608,8567
227,2016-06-03,12.701,12.748,12.688,12.729,12745
228,2016-06-06,12.663,12.981,12.654,12.981,8134
229,2016-06-07,12.879,12.925,12.72,12.72,11625
230,2016-06-08,12.86,12.86,12.748,12.803,6462
231,2016-06-09,12.887,13.027,12.654,12.711,18912
232,2016-06-10,12.654,12.84,12.57,12.692,7146
233,2016-06-13,12.748,12.803,12.683,12.701,18097
234,2016-06-14,12.545,12.84,12.543,12.84,13228
235,2016-06-15,12.794,12.859,12.794,12.794,21186
236,2016-06-16,12.785,13.027,12.724,12.794,28391
237,2016-06-17,12.673,12.785,12.608,12.608,13778
238,2016-06-20,12.775,12.934,12.775,12.915,15043
239,2016-06-21,12.915,13.26,12.785,12.999,37638
240,2016-06-22,13.027,13.036,12.849,13.036,39617
241,2016-06-23,12.981,13.027,12.748,12.859,61584
242,2016-06-24,12.654,12.739,12.148,12.469,514507
243,2016-06-27,12.431,12.934,12.328,12.469,57018
244,2016-06-28,12.627,12.654,12.357,12.57,18312
245,2016-06-29,12.58,12.654,12.469,12.553,28800
246,2016-06-30,12.496,12.608,12.189,12.46,32659
247,2016-07-01,12.349,12.403,12.208,12.283,11086
248,2016-07-05,12.283,12.376,11.956,12.059,19148
249,2016-07-06,12.023,12.087,11.882,11.956,9871
250,2016-07-07,12.003,12.097,11.751,12.097,14867
251,2016-07-08,12.04,12.162,11.952,12.162,20159
252,2016-07-11,12.106,12.366,12.04,12.208,42330
253,2016-07-12,12.357,12.59,12.199,12.376,56223
254,2016-07-13,12.376,12.412,12.208,12.357,15641
255,2016-07-14,12.376,12.525,12.376,12.395,10913
256,2016-07-15,12.496,12.496,12.236,12.412,11766
257,2016-07-18,12.328,12.697,12.264,12.617,5661
258,2016-07-19,12.685,12.794,12.627,12.794,4237
259,2016-07-20,12.654,12.813,12.562,12.803,15626
260,2016-07-21,12.84,12.84,12.479,12.637,10510
261,2016-07-22,12.59,12.637,12.506,12.637,4708
262,2016-07-25,12.57,12.57,12.46,12.469,7231
263,2016-07-26,12.562,12.562,12.328,12.421,25060
264,2016-07-27,12.338,12.757,12.338,12.599,12734
265,2016-07-28,12.599,12.599,12.46,12.553,19123
266,2016-07-29,12.32,12.506,12.218,12.506,8667
267,2016-08-01,12.46,12.46,12.218,12.218,4460
268,2016-08-02,12.153,12.171,11.827,11.827,9133
269,2016-08-03,11.827,11.868,11.77,11.817,15396
270,2016-08-04,11.837,11.837,11.649,11.751,4198
271,2016-08-05,11.751,11.751,11.715,11.725,7644
272,2016-08-08,11.511,11.744,11.511,11.734,2082
273,2016-08-09,11.651,11.744,11.651,11.744,587
274,2016-08-10,11.76,11.76,11.612,11.631,3185
275,2016-08-11,11.622,11.696,11.398,11.502,16650
276,2016-08-12,11.492,11.751,11.492,11.725,9536
277,2016-08-15,11.631,12.079,11.622,12.079,14205
278,2016-08-16,11.744,12.515,11.744,11.78,33184
279,2016-08-17,11.78,11.799,11.725,11.799,6321
280,2016-08-18,11.772,12.023,11.77,11.873,2561
281,2016-08-19,11.929,11.929,11.705,11.864,13335
282,2016-08-22,12.31,12.31,11.901,11.911,1550
283,2016-08-23,11.994,12.292,11.817,11.947,8773
284,2016-08-24,11.964,12.049,11.734,11.844,8000
285,2016-08-25,11.921,11.921,11.837,11.873,4641
286,2016-08-26,11.864,12.069,11.796,12.04,6932
287,2016-08-29,11.944,12.22,11.944,12.134,7234
288,2016-08-30,12.098,12.098,11.862,11.862,2568
289,2016-08-31,11.834,11.985,11.532,11.852,18795
290,2016-09-01,11.993,11.993,11.815,11.955,2523
291,2016-09-02,11.955,12.003,11.909,11.919,3007
292,2016-09-06,11.975,13.472,11.955,13.124,45782
293,2016-09-07,13.132,13.613,12.482,12.661,26837
294,2016-09-08,12.644,12.833,12.644,12.765,26630
295,2016-09-09,12.426,12.849,12.426,12.624,18247
296,2016-09-12,12.605,12.897,12.568,12.709,27575
297,2016-09-13,12.756,12.756,12.624,12.624,15476
298,2016-09-14,12.661,12.935,12.661,12.765,26942
299,2016-09-15,12.709,12.709,12.681,12.709,12413
300,2016-09-16,12.897,12.897,11.881,11.881,99383
301,2016-09-19,12.088,12.134,11.965,12.031,19835
302,2016-09-20,12.107,12.107,12.003,12.003,6402
303,2016-09-21,12.088,12.173,12.003,12.173,5740
304,2016-09-22,12.144,12.446,12.088,12.446,12943
305,2016-09-23,12.361,12.361,11.985,11.993,8082
306,2016-09-26,12.003,12.049,11.881,11.881,8371
307,2016-09-27,11.919,12.079,11.919,12.031,3981
308,2016-09-28,11.919,12.059,11.731,11.852,6492
309,2016-09-29,11.716,11.716,10.943,11.221,16337
310,2016-09-30,10.977,11.532,10.967,11.522,17589
311,2016-10-03,11.41,11.542,11.109,11.137,8779
312,2016-10-04,11.052,11.23,11.015,11.155,7265
313,2016-10-05,11.269,11.382,11.23,11.334,6222
314,2016-10-06,11.23,11.316,11.212,11.269,4886
315,2016-10-07,11.297,11.334,11.24,11.334,65695
316,2016-10-10,11.288,11.476,11.288,11.476,2601
317,2016-10-11,11.405,11.457,11.344,11.344,3115
318,2016-10-12,11.297,11.306,11.25,11.297,4728
319,2016-10-13,11.109,11.41,10.996,11.203,5328
320,2016-10-14,11.297,11.297,11.297,11.297,1339
321,2016-10-17,11.203,11.457,11.203,11.372,6895
322,2016-10-18,11.4,11.579,11.203,11.288,33517
323,2016-10-19,11.109,11.578,11.109,11.485,37435
324,2016-10-20,10.638,11.552,10.542,11.364,19664
325,2016-10-21,10.921,11.364,10.921,11.316,18176
326,2016-10-24,11.767,11.824,11.579,11.731,1975
327,2016-10-25,11.701,11.796,11.532,11.607,11544
328,2016-10-26,11.522,11.565,11.273,11.439,6755
329,2016-10-27,11.522,12.013,11.297,11.852,54527
330,2016-10-28,11.919,12.164,11.852,12.107,12767
331,2016-10-31,12.003,12.191,11.41,11.757,26232
332,2016-11-01,11.909,12.248,11.811,11.985,6963
333,2016-11-02,11.993,12.238,11.824,11.899,3693
334,2016-11-03,12.04,12.04,11.466,11.673,2283
335,2016-11-04,11.099,12.833,11.099,12.521,9823
336,2016-11-07,12.394,12.661,12.38,12.661,7507
337,2016-11-08,12.624,12.624,12.521,12.568,1990
338,2016-11-09,11.862,12.944,11.862,12.709,22986
339,2016-11-10,12.916,13.415,12.54,13.141,24806
340,2016-11-11,13.217,14.121,13.18,14.121,24340
341,2016-11-14,13.932,14.357,13.65,14.357,17194
342,2016-11-15,14.357,15.001,14.282,14.338,9917
343,2016-11-16,14.357,14.357,14.029,14.121,16038
344,2016-11-17,14.018,14.018,13.599,13.924,3958
345,2016-11-18,13.839,13.839,13.697,13.839,9538
346,2016-11-21,13.632,13.792,12.416,13.744,16479
347,2016-11-22,13.726,13.726,13.669,13.726,20817
348,2016-11-23,13.65,13.697,13.613,13.659,15671
349,2016-11-25,13.576,13.65,13.406,13.613,3726
350,2016-11-28,13.66,13.75,13.547,13.613,24743
351,2016-11-29,13.642,13.642,13.436,13.527,5261
352,2016-11-30,13.594,13.622,13.465,13.556,6304
353,2016-12-01,13.67,13.775,13.089,13.327,8547
354,2016-12-02,13.365,13.517,13.365,13.432,2079
355,2016-12-05,13.556,13.888,13.556,13.888,10958
356,2016-12-06,13.851,13.869,13.793,13.869,4099
357,2016-12-07,13.869,13.888,13.727,13.737,5171
358,2016-12-08,13.375,13.96,13.375,13.888,14005
359,2016-12-09,14.136,14.26,13.642,13.851,25873
360,2016-12-12,14.041,14.25,14.013,14.173,16104
361,2016-12-13,14.079,14.25,14.07,14.079,8009
362,2016-12-14,14.24,14.25,14.107,14.173,9096
363,2016-12-15,14.088,14.25,13.869,13.975,16999
364,2016-12-16,14.117,14.222,14.117,14.193,69234
365,2016-12-19,14.146,14.146,14.041,14.041,6348
366,2016-12-20,14.126,14.193,14.068,14.183,15494
367,2016-12-21,14.06,14.136,13.983,14.003,3442
368,2016-12-22,14.126,14.126,13.993,13.993,3310
369,2016-12-23,14.041,14.098,14.041,14.098,33041
370,2016-12-27,14.088,14.26,14.068,14.26,25903
371,2016-12-28,14.26,14.269,14.088,14.088,18883
372,2016-12-29,14.193,14.213,13.785,13.888,16360
373,2016-12-30,13.413,14.031,13.413,13.888,11548
374,2017-01-03,14.031,14.031,13.793,13.793,20142
375,2017-01-04,13.832,13.832,13.745,13.785,12140
376,2017-01-05,13.527,13.613,13.507,13.507,8288
377,2017-01-06,13.613,13.613,13.365,13.365,2244
378,2017-01-09,12.918,12.918,12.918,12.918,1270
379,2017-01-10,11.986,12.89,11.91,12.766,16792
380,2017-01-11,12.738,12.747,12.519,12.604,6095
381,2017-01-12,12.671,12.747,12.609,12.69,5896
382,2017-01-13,12.699,12.841,12.229,12.841,3316
383,2017-01-17,13.213,13.213,12.586,12.604,18479
384,2017-01-18,12.671,12.671,12.433,12.633,11569
385,2017-01-19,12.538,13.47,12.538,12.966,10137
386,2017-01-20,12.956,13.079,12.453,12.738,15288
387,2017-01-23,12.538,12.671,10.706,10.845,21613
388,2017-01-24,10.949,11.757,10.949,11.748,15186
389,2017-01-25,12.005,12.319,11.948,12.319,4607
390,2017-01-26,12.423,12.633,12.423,12.576,2125
391,2017-01-27,12.586,12.652,12.205,12.5,6690
392,2017-01-30,12.348,12.614,12.262,12.271,8006
393,2017-01-31,12.243,12.538,12.138,12.386,4480
394,2017-02-01,12.311,12.433,11.748,11.843,5214
395,2017-02-02,12.205,12.205,11.577,11.653,35042
396,2017-02-03,12.433,12.433,11.691,11.91,17404
397,2017-02-06,12.31,12.31,11.701,11.71,15831
398,2017-02-07,11.91,11.91,11.653,11.662,2775
399,2017-02-08,11.948,11.948,11.425,11.444,9578
400,2017-02-09,11.682,12.175,11.273,11.872,9219
401,2017-02-10,11.9,12.438,11.634,11.91,23450
402,2017-02-13,11.907,11.907,11.606,11.682,11157
403,2017-02-14,11.701,11.777,11.416,11.463,13460
404,2017-02-15,11.321,11.453,11.273,11.453,33816
405,2017-02-16,11.396,11.396,10.998,11.225,15789
406,2017-02-17,11.301,11.625,11.168,11.311,15221
407,2017-02-21,11.425,11.425,11.121,11.321,9191
408,2017-02-22,11.406,11.406,10.988,10.997,15309
409,2017-02-23,11.178,11.178,10.988,11.035,4732
410,2017-02-24,11.064,11.083,10.851,10.851,7146
411,2017-02-27,10.958,10.958,10.842,10.919,12653
412,2017-02-28,10.9,11.275,10.794,11.035,26940
413,2017-03-01,11.218,11.305,10.996,11.083,18914
414,2017-03-02,11.083,11.138,10.89,10.987,11247
415,2017-03-03,10.958,10.958,10.803,10.871,10405
416,2017-03-06,10.803,10.842,10.803,10.813,5770
417,2017-03-07,10.833,10.871,10.476,10.476,13711
418,2017-03-08,10.717,10.717,10.033,10.071,19999
419,2017-03-09,10.071,10.36,10.023,10.264,19712
420,2017-03-10,10.466,10.803,10.379,10.379,10769
421,2017-03-13,10.64,10.833,10.457,10.775,13101
422,2017-03-14,10.698,10.698,10.379,10.427,9309
423,2017-03-15,10.432,10.891,10.432,10.871,11714
424,2017-03-16,10.678,11.083,10.678,11.064,10481
425,2017-03-17,11.141,11.305,10.924,11.285,22079
426,2017-03-20,11.15,11.315,10.982,11.266,16490
427,2017-03-21,11.315,11.498,11.305,11.372,15977
428,2017-03-22,11.391,11.498,11.288,11.43,14822
429,2017-03-23,11.43,11.507,11.411,11.488,18161
430,2017-03-24,11.546,11.574,11.348,11.42,9425
431,2017-03-27,11.449,11.604,11.43,11.468,15468
432,2017-03-28,11.604,11.62,11.333,11.468,17893
433,2017-03-29,11.468,11.594,11.42,11.44,4924
434,2017-03-30,11.459,11.511,11.179,11.305,9795
435,2017-03-31,11.363,11.604,11.117,11.594,17240
436,2017-04-03,11.556,11.69,11.468,11.478,6850
437,2017-04-04,11.468,11.526,11.237,11.372,12110
438,2017-04-05,11.449,11.449,11.083,11.189,21227
439,2017-04-06,11.199,11.565,11.199,11.363,8330
440,2017-04-07,11.42,11.666,11.372,11.546,9527
441,2017-04-10,11.565,11.7,11.488,11.526,19950
442,2017-04-11,11.584,11.632,11.574,11.613,20881
443,2017-04-12,11.604,11.7,11.391,11.391,34169
444,2017-04-13,11.15,11.171,10.62,10.63,9820
445,2017-04-17,10.803,10.803,10.62,10.746,9776
446,2017-04-18,10.842,10.842,10.524,10.765,4990
447,2017-04-19,10.476,10.871,10.476,10.736,9972
448,2017-04-20,10.717,11.179,10.717,11.16,19675
449,2017-04-21,11.15,11.15,10.929,10.987,11284
450,2017-04-24,11.102,11.257,10.929,11.122,11374
451,2017-04-25,11.083,11.556,10.996,11.391,24127
452,2017-04-26,11.333,11.642,11.131,11.363,73682
453,2017-04-27,11.43,11.43,11.141,11.199,7832
454,2017-04-28,11.242,11.363,11.141,11.189,13272
455,2017-05-01,11.12,11.516,10.881,11.468,60125
456,2017-05-02,11.468,11.468,11.285,11.363,18367
457,2017-05-03,11.69,11.69,11.391,11.516,37904
458,2017-05-04,11.353,11.604,11.353,11.353,16331
459,2017-05-05,11.343,11.343,11.257,11.257,18030
460,2017-05-08,11.257,11.459,11.237,11.343,19808
461,2017-05-09,11.353,11.488,11.237,11.363,12928
462,2017-05-10,11.709,11.709,11.372,11.372,37968
463,2017-05-11,11.488,11.556,11.305,11.556,23270
464,2017-05-12,11.266,11.584,11.237,11.507,12974
465,2017-05-15,11.411,11.767,11.382,11.604,20141
466,2017-05-16,11.584,11.613,10.851,10.929,23162
467,2017-05-17,10.891,10.9,9.945,9.994,25982
468,2017-05-18,9.936,10.09,9.493,9.551,40093
469,2017-05-19,9.4156,9.927,9.4156,9.705,19873
470,2017-05-22,10.457,10.457,9.657,9.686,37013
471,2017-05-23,9.84,9.84,9.4254,9.521,10192
472,2017-05-24,9.637,9.637,9.396,9.513,13232
473,2017-05-25,9.3481,9.3579,9.0303,9.0591,23832
474,2017-05-26,9.0494,9.1081,8.9122,8.9416,91356
475,2017-05-30,9.1473,9.1473,8.7164,8.7849,69473
476,2017-05-31,9.304,9.4803,8.8143,9.0983,28789
477,2017-06-01,9.652,9.652,9.0591,9.0885,184667
478,2017-06-02,9.1571,9.901,9.0885,9.843,34815
479,2017-06-05,9.598,9.745,9.0591,9.2256,65325
480,2017-06-06,9.2314,9.4803,9.1571,9.4411,17267
481,2017-06-07,9.4117,9.4901,9.1669,9.2354,18432
482,2017-06-08,8.9514,9.647,8.9514,9.647,15905
483,2017-06-09,9.2158,10.019,9.2158,9.95,34031
484,2017-06-12,9.833,9.877,9.686,9.764,31491
485,2017-06-13,9.754,9.754,9.304,9.529,14133
486,2017-06-14,9.529,9.941,9.3725,9.745,17137
487,2017-06-15,9.657,9.843,9.549,9.754,25797
488,2017-06-16,9.647,9.754,9.539,9.637,34874
489,2017-06-19,9.745,9.899,9.559,9.676,35625
490,2017-06-20,9.51,9.794,9.3725,9.657,29890
491,2017-06-21,9.676,9.882,9.3725,9.725,17378
492,2017-06-22,9.794,10.102,9.657,9.784,38677
493,2017-06-23,9.872,10.117,9.4509,9.774,671886
494,2017-06-26,9.647,10.332,9.647,9.862,41644
495,2017-06-27,9.862,9.919,9.3138,9.3628,24262
