,Date,Open,High,Low,Close,Volume
441,2012-06-05,22.666,22.888,22.617,22.659,2997
442,2012-06-06,22.692,22.987,22.692,22.939,4843
443,2012-06-07,22.994,22.994,22.741,22.897,3782
444,2012-06-08,22.853,22.994,22.853,22.971,3443
445,2012-06-11,22.994,23.29,22.871,22.963,5051
446,2012-06-12,22.994,22.994,22.862,22.994,3601
447,2012-06-13,22.98,22.994,22.955,22.963,3330
448,2012-06-14,22.955,22.955,22.871,22.888,565
449,2012-06-15,22.862,22.963,22.741,22.741,6273
450,2012-06-18,22.83,22.994,22.83,22.994,1868
451,2012-06-19,22.98,22.994,22.879,22.994,2139
452,2012-06-20,22.98,22.98,22.838,22.946,2098
453,2012-06-21,22.93,23.011,22.845,22.845,1014
454,2012-06-22,22.994,23.126,22.699,22.699,9846
455,2012-06-25,22.725,22.939,22.708,22.804,3919
456,2012-06-26,22.778,22.98,22.741,22.98,3922
457,2012-06-27,22.786,22.897,22.786,22.845,830
458,2012-06-28,22.786,22.987,22.786,22.871,2259
459,2012-06-29,22.796,22.994,22.796,22.93,2021
460,2012-07-02,22.994,23.117,22.994,23.082,2521
461,2012-07-03,22.871,23.164,22.871,23.073,1069
462,2012-07-05,22.888,23.073,22.888,23.073,465
463,2012-07-06,22.914,23.224,22.914,22.955,3561
464,2012-07-09,23.134,23.495,22.845,23.47,8642
465,2012-07-10,23.427,23.427,23.307,23.351,1917
466,2012-07-11,23.208,24.259,23.208,23.857,5921
467,2012-07-12,23.645,23.645,23.215,23.215,4101
468,2012-07-13,23.495,23.907,23.333,23.875,3628
469,2012-07-16,23.795,23.941,23.762,23.865,3799
470,2012-07-17,23.924,23.992,23.596,23.804,3017
471,2012-07-18,23.997,23.997,23.41,23.587,5427
472,2012-07-19,23.804,23.968,23.804,23.885,1742
473,2012-07-20,23.968,23.968,23.924,23.924,306
474,2012-07-23,23.924,23.941,23.795,23.795,3089
475,2012-07-24,23.623,23.795,23.623,23.78,712
476,2012-07-25,23.78,23.813,23.737,23.737,818
477,2012-07-26,24.031,24.031,23.745,23.968,1546
478,2012-07-27,23.795,23.885,23.771,23.822,2126
479,2012-07-30,23.754,23.959,23.754,23.959,1425
480,2012-07-31,24.049,24.075,23.924,24.006,1198
481,2012-08-01,23.795,23.932,23.587,23.645,4010
482,2012-08-02,23.544,23.754,23.257,23.587,1853
483,2012-08-03,23.418,23.587,23.29,23.587,5467
484,2012-08-07,23.418,23.418,23.377,23.377,1186
485,2012-08-08,23.299,23.325,23.126,23.192,2558
486,2012-08-09,23.142,23.367,23.142,23.367,2778
487,2012-08-10,23.25,23.25,23.003,23.126,2359
488,2012-08-13,23.126,23.192,22.838,22.923,3891
489,2012-08-14,23.333,23.333,23.003,23.029,805
490,2012-08-15,23.047,23.315,22.83,23.315,4394
491,2012-08-16,22.987,23.307,22.987,23.29,600
492,2012-08-17,23.174,23.241,23.164,23.241,465
493,2012-08-20,23.232,23.241,23.164,23.164,756
494,2012-08-21,23.29,23.29,23.25,23.25,857
495,2012-08-22,23.164,23.29,23.164,23.29,791
496,2012-08-23,23.452,23.461,23.174,23.174,2385
497,2012-08-24,23.41,23.672,23.41,23.672,1425
498,2012-08-28,23.427,23.672,23.427,23.655,4208
499,2012-08-29,23.579,24.129,23.517,23.997,7597
