,Date,Open,High,Low,Close,Volume
497,2017-04-04,9.85,10.05,9.3,9.5,495064
498,2017-04-05,9.5,9.575,8.75,9.25,895618
499,2017-04-06,9.25,9.4,8.95,9.35,548831
500,2017-04-07,9.25,9.35,8.8,8.85,652042
501,2017-04-10,8.8,9.25,8.8,9.2,384131
502,2017-04-11,9.2,9.45,8.95,9.3,1018034
503,2017-04-12,9.3,9.325,8.8,8.85,471196
504,2017-04-13,8.85,9.55,8.85,9.4,744415
505,2017-04-17,9.4,9.525,9.1,9.5,291010
506,2017-04-18,9.45,9.55,9.3,9.3,296450
507,2017-04-19,9.4,9.65,9.1,9.3,422580
508,2017-04-20,9.35,9.45,9.175,9.3,232006
509,2017-04-21,9.2,9.3,8.8,9.0,267814
510,2017-04-24,9.15,9.35,9.0,9.3,193821
511,2017-04-25,9.4,9.7,9.3,9.6,257348
512,2017-04-26,9.6,9.75,9.35,9.65,470760
513,2017-04-27,9.7,9.75,9.475,9.7,240276
514,2017-04-28,9.65,9.75,9.45,9.65,271657
515,2017-05-01,9.9,9.925,9.5,9.7,291573
516,2017-05-02,9.65,9.845,9.425,9.65,292975
517,2017-05-03,9.6,10.4,9.55,10.05,616895
518,2017-05-04,10.1,10.35,9.925,10.15,334407
519,2017-05-05,10.15,10.15,9.85,10.15,211396
520,2017-05-08,10.05,10.15,9.7,9.8,256624
521,2017-05-09,9.9,10.1,9.75,10.05,194716
522,2017-05-10,10.0,10.15,9.85,9.9,223148
523,2017-05-11,9.85,10.0,9.55,9.65,570436
524,2017-05-12,9.7,9.975,9.45,9.9,340092
525,2017-05-15,9.85,10.1,9.8,9.95,285790
526,2017-05-16,10.05,10.05,9.85,10.0,387318
527,2017-05-17,9.65,10.025,9.55,9.7,304990
528,2017-05-18,9.75,10.0,9.55,9.9,234721
529,2017-05-19,9.9,10.1,9.9,9.95,334735
530,2017-05-22,10.0,10.125,9.9,10.0,809578
531,2017-05-23,10.05,10.3,9.9,10.2,582299
532,2017-05-24,10.15,10.25,9.975,10.15,800332
533,2017-05-25,10.25,10.255,9.925,10.2,678341
534,2017-05-26,10.2,10.35,10.05,10.05,457145
535,2017-05-30,10.05,10.1,9.95,9.95,473633
536,2017-05-31,10.05,10.05,9.95,10.0,625076
537,2017-06-01,10.1,10.15,9.85,9.9,1414810
538,2017-06-02,9.9,10.35,9.7,10.15,555185
539,2017-06-05,10.1,10.4,9.875,10.3,450876
540,2017-06-06,10.2,10.275,9.8,10.05,531216
541,2017-06-07,10.0,10.2,9.85,10.15,657755
542,2017-06-08,10.2,10.55,10.05,10.55,293945
543,2017-06-09,10.55,11.1,10.35,10.75,365092
544,2017-06-12,10.7,11.05,10.575,10.75,286990
545,2017-06-13,10.7,10.95,10.5,10.65,264088
546,2017-06-14,10.65,10.85,10.65,10.75,264735
547,2017-06-15,10.55,10.675,10.225,10.5,387267
548,2017-06-16,10.4,10.575,10.195,10.55,713044
549,2017-06-19,10.5,10.65,10.35,10.5,407928
550,2017-06-20,10.8,11.15,10.45,10.55,611831
551,2017-06-21,10.65,11.0,10.6,10.85,364297
552,2017-06-22,10.9,11.35,10.8,11.15,381749
553,2017-06-23,11.25,11.3,10.95,11.3,697099
554,2017-06-26,11.35,11.35,11.0,11.2,469284
555,2017-06-27,11.2,11.6,10.95,10.95,1243913
556,2017-06-28,11.0,11.45,10.95,11.15,356408
557,2017-06-29,11.05,11.5,11.05,11.45,249605
558,2017-06-30,11.5,11.65,11.3,11.4,180917
559,2017-07-03,11.4,11.5,10.8,11.05,262231
560,2017-07-05,11.0,11.7,10.9,11.45,362675
561,2017-07-06,11.35,12.55,11.1,12.5,834846
562,2017-07-07,12.4,13.2,12.25,13.0,502917
563,2017-07-10,13.05,13.2,12.75,12.9,407921
564,2017-07-11,12.8,13.075,12.5,12.7,384592
565,2017-07-12,12.7,12.75,12.4,12.6,269902
566,2017-07-13,12.55,12.7,12.15,12.6,422446
567,2017-07-14,12.55,12.85,12.35,12.7,354876
568,2017-07-17,12.8,13.25,12.65,13.1,306192
569,2017-07-18,13.3,13.5,12.95,13.3,331495
570,2017-07-19,13.3,13.65,12.95,13.45,334011
571,2017-07-20,13.4,13.75,13.3,13.7,248926
572,2017-07-21,13.9,14.0,13.625,13.7,244258
573,2017-07-24,13.75,14.0,13.45,13.95,230577
574,2017-07-25,14.0,14.05,13.6,13.7,183503
575,2017-07-26,13.75,14.0,13.625,13.8,157017
576,2017-07-27,13.95,13.95,12.925,13.25,303662
577,2017-07-28,13.15,13.35,12.9,13.1,370422
578,2017-07-31,13.05,13.35,12.75,12.85,234184
579,2017-08-01,12.85,12.9,12.45,12.65,245491
580,2017-08-02,12.7,12.9,12.4,12.6,138623
581,2017-08-03,12.55,12.55,11.5,11.9,369864
582,2017-08-04,11.8,12.65,11.8,12.25,359050
583,2017-08-07,12.25,12.4,11.975,12.25,388171
584,2017-08-08,12.2,12.45,12.05,12.3,314882
585,2017-08-09,12.25,12.35,11.9,12.15,354202
586,2017-08-10,12.05,12.2,11.1,11.15,468268
587,2017-08-11,11.25,11.55,11.0,11.35,379430
588,2017-08-14,11.45,11.65,11.25,11.45,250732
589,2017-08-15,11.45,11.5,11.225,11.35,135147
590,2017-08-16,11.3,11.55,11.2,11.3,132467
591,2017-08-17,11.2,11.525,10.96,11.15,299434
592,2017-08-18,10.95,11.15,10.75,10.75,301695
593,2017-08-21,10.85,10.9,10.6,10.8,188023
594,2017-08-22,10.85,11.125,10.75,11.0,172250
595,2017-08-23,10.95,11.425,10.9,11.2,315032
596,2017-08-24,11.3,11.625,11.1,11.3,507146
597,2017-08-25,11.2,11.35,10.9,11.0,245856
598,2017-08-28,11.15,11.35,11.05,11.15,231748
599,2017-08-29,11.1,11.325,11.05,11.25,290731
600,2017-08-30,11.3,12.35,11.225,11.9,412129
601,2017-08-31,11.8,12.25,11.8,12.15,364583
602,2017-09-01,12.1,12.2,11.45,11.7,594182
603,2017-09-05,11.7,11.89,11.525,11.7,455375
604,2017-09-06,11.7,11.875,11.45,11.65,312244
605,2017-09-07,11.65,11.95,11.5,11.75,283006
606,2017-09-08,11.7,11.9,11.45,11.65,325211
607,2017-09-11,11.7,11.9,11.05,11.15,461256
608,2017-09-12,11.15,11.35,10.85,11.1,427813
609,2017-09-13,11.0,11.2,10.8,11.05,354543
610,2017-09-14,10.9,11.25,10.875,11.2,655498
611,2017-09-15,11.1,11.35,10.95,11.2,2170865
612,2017-09-18,11.2,11.5,10.95,11.15,613773
613,2017-09-19,11.1,11.25,10.85,11.0,368339
614,2017-09-20,10.95,11.1,10.9,11.0,236393
615,2017-09-21,10.95,11.25,10.9,11.0,255786
616,2017-09-22,11.0,11.245,10.8,10.8,324794
617,2017-09-25,10.85,11.0,10.675,10.9,484846
618,2017-09-26,10.95,11.55,10.55,10.55,395423
619,2017-09-27,10.65,10.925,10.25,10.8,641028
620,2017-09-28,10.85,11.0,10.65,10.9,634967
621,2017-09-29,10.85,11.0,10.4,10.65,842740
622,2017-10-02,10.8,11.075,10.4,11.0,1207557
623,2017-10-03,11.1,11.35,10.8,11.2,553822
624,2017-10-04,11.1,11.3,11.0,11.1,277455
625,2017-10-05,11.15,11.21,10.25,10.75,396184
626,2017-10-06,10.55,10.9,10.35,10.35,305602
627,2017-10-09,10.45,10.45,10.025,10.1,539477
628,2017-10-10,10.2,10.3,10.05,10.15,316351
629,2017-10-11,10.05,10.3,9.9,10.0,398765
630,2017-10-12,10.0,10.05,9.65,9.75,333601
631,2017-10-13,9.8,10.1,9.225,9.25,367602
632,2017-10-16,9.3,9.7,9.3,9.5,610743
633,2017-10-17,9.55,9.75,9.5,9.65,460544
634,2017-10-18,9.65,9.875,9.4,9.55,415250
635,2017-10-19,9.6,9.7,9.15,9.225,298891
636,2017-10-20,9.25,9.4,9.1,9.2,276298
637,2017-10-23,9.15,9.25,8.7,8.75,676983
638,2017-10-24,8.8,9.05,8.475,8.5,562132
639,2017-10-25,8.45,8.55,8.2,8.4,289328
640,2017-10-26,8.35,8.425,8.15,8.25,278869
641,2017-10-27,8.4,8.4,8.05,8.3,464129
642,2017-10-30,8.45,8.6,8.15,8.25,453521
643,2017-10-31,8.85,9.1,7.95,7.95,636424
644,2017-11-01,6.25,8.2,6.005,7.55,1100815
645,2017-11-02,7.55,7.6,7.2,7.525,694135
646,2017-11-03,7.55,8.0,7.35,7.95,412491
647,2017-11-06,8.0,8.15,7.8,7.85,409212
648,2017-11-07,7.9,8.0,7.75,7.8,464754
649,2017-11-08,7.75,7.9,7.525,7.8,392643
650,2017-11-09,7.7,7.9,7.5,7.85,465090
651,2017-11-10,7.9,8.15,7.75,7.95,558278
