,Date,Open,High,Low,Close,Volume
404,2008-09-08,4.64,4.64,4.34,4.49,1500
405,2008-09-09,4.45,4.51,4.37,4.37,3620
406,2008-09-10,4.33,4.35,4.32,4.35,1052
407,2008-09-11,4.27,4.27,4.03,4.06,7066
408,2008-09-12,4.07,4.12,4.0,4.1,12005
409,2008-09-15,4.11,4.11,3.95,3.96,28538
410,2008-09-16,3.9,4.04,3.86,3.9,11499
411,2008-09-17,3.89,3.89,3.89,3.89,200
412,2008-09-18,3.89,3.89,3.89,3.89,600
413,2008-09-19,3.95,4.55,3.95,4.3,18400
414,2008-09-22,4.23,4.23,3.87,3.87,66400
415,2008-09-23,3.81,4.0,3.81,4.0,4991
416,2008-09-24,4.0,4.0,4.0,4.0,1000
417,2008-09-25,3.96,4.12,3.9,4.12,3536
418,2008-09-29,4.01,4.05,4.0,4.01,3100
419,2008-09-30,4.2,4.2,4.0,4.0,242
420,2008-10-01,4.22,4.22,4.22,4.22,738
421,2008-10-02,4.14,4.15,4.14,4.15,3213
422,2008-10-06,4.15,4.15,3.83,3.91,11781
423,2008-10-07,3.91,4.24,3.48,3.48,37975
424,2008-10-08,3.5,3.6,3.5,3.6,596
425,2008-10-09,3.5,3.5,3.4,3.4,9000
426,2008-10-10,3.4,3.4,3.35,3.35,300
427,2008-10-13,3.4,3.4,3.4,3.4,1420
428,2008-10-14,3.4,3.81,3.4,3.8,1750
429,2008-10-15,3.84,3.89,3.6,3.74,2600
430,2008-10-16,3.6,3.74,3.54,3.64,1544
431,2008-10-17,3.73,3.75,3.73,3.75,2200
432,2008-10-20,3.69,3.69,3.4,3.4,4000
433,2008-10-21,3.55,3.55,3.55,3.55,115000
434,2008-10-23,3.55,3.55,3.55,3.55,10800
435,2008-10-24,3.36,3.36,3.25,3.36,1395
436,2008-10-27,3.35,3.36,3.2,3.36,400
437,2008-10-28,3.37,3.54,3.37,3.54,28939
438,2008-10-29,3.47,3.5,3.0,3.3,18348
439,2008-10-30,3.3,3.31,3.3,3.31,4600
440,2008-10-31,3.3,3.6,3.24,3.5,8705
441,2008-11-03,3.4,3.45,3.04,3.25,26330
442,2008-11-04,3.74,3.74,3.29,3.3,2000
443,2008-11-05,3.21,3.28,3.14,3.15,6022
444,2008-11-06,3.15,3.2,3.15,3.2,4892
445,2008-11-07,3.2,3.4,3.2,3.4,18200
446,2008-11-10,3.4,3.4,3.32,3.32,11260
447,2008-11-11,3.4,3.6,3.35,3.6,14308
448,2008-11-12,3.5,3.5,3.25,3.3,6479
449,2008-11-14,3.22,3.25,3.02,3.17,7957
450,2008-11-17,3.45,3.45,3.23,3.23,650
451,2008-11-18,3.25,3.25,3.1,3.1,1168
452,2008-11-19,3.1,3.2,3.1,3.1,6634
453,2008-11-20,3.24,3.25,3.02,3.05,9509
454,2008-11-21,3.02,3.05,1.9,2.8,42100
455,2008-11-24,2.9,3.5,2.9,2.99,9050
456,2008-11-25,3.49,3.5,3.01,3.3,7096
457,2008-11-26,3.45,3.45,3.35,3.36,2500
458,2008-11-28,3.55,3.55,3.55,3.55,1786
459,2008-12-01,3.55,3.6,3.34,3.42,3842
460,2008-12-02,3.3,3.35,3.3,3.35,1000
461,2008-12-03,3.35,3.35,3.35,3.35,300
462,2008-12-04,3.25,3.25,3.05,3.05,2900
463,2008-12-05,3.22,3.22,3.22,3.22,200
464,2008-12-08,3.15,3.15,3.05,3.05,2516
465,2008-12-09,3.05,3.05,3.05,3.05,100
466,2008-12-10,3.05,3.1,3.05,3.05,11332
467,2008-12-11,3.05,3.05,2.75,2.9,7765
468,2008-12-12,2.95,3.0,2.9,3.0,7200
469,2008-12-15,3.0,3.0,2.9,3.0,43234
470,2008-12-16,3.0,3.05,2.95,3.0,75342
471,2008-12-17,3.0,3.02,2.35,3.0,34616
472,2008-12-18,3.0,3.1,2.95,3.1,3155
473,2008-12-19,3.0,3.1,2.88,3.0,10943
474,2008-12-22,3.24,3.24,3.0,3.01,13165
475,2008-12-23,3.0,3.09,3.0,3.0,1200
476,2008-12-24,3.09,3.09,3.09,3.09,100
477,2008-12-26,2.8,2.8,2.8,2.8,2100
478,2008-12-29,2.95,3.0,2.89,2.9,118021
479,2008-12-30,2.9,3.0,2.9,2.97,5884
480,2008-12-31,2.95,3.0,2.95,3.0,13000
481,2009-01-02,3.07,3.25,3.07,3.11,7685
482,2009-01-05,3.2,3.35,3.1,3.33,8764
483,2009-01-06,3.33,3.33,3.33,3.33,1000
484,2009-01-07,3.3,3.3,3.3,3.3,200
485,2009-01-08,3.2,3.2,3.15,3.15,400
486,2009-01-09,3.1,3.13,3.06,3.06,5000
487,2009-01-12,3.33,3.33,3.01,3.13,4000
488,2009-01-13,3.33,3.33,3.13,3.19,4800
489,2009-01-14,3.15,3.19,3.1,3.19,4695
490,2009-01-15,3.07,3.1,3.07,3.1,487
491,2009-01-16,3.1,3.1,2.96,2.97,7560
492,2009-01-20,2.99,3.0,2.95,2.96,5042
493,2009-01-21,3.08,3.08,2.9,2.94,1875
494,2009-01-22,2.99,3.0,2.58,2.58,9956
495,2009-01-23,2.98,2.98,2.67,2.67,254
496,2009-01-26,2.85,3.0,2.85,2.99,9280
497,2009-01-27,3.01,3.05,3.01,3.05,1800
498,2009-01-28,3.0,3.05,2.95,3.05,6305
499,2009-01-29,3.05,3.1,3.05,3.1,9541
500,2009-01-30,3.1,3.1,3.05,3.05,3900
501,2009-02-02,3.1,3.13,3.0,3.1,21879
