,Date,Open,High,Low,Close,Volume
193,2007-08-29,34.178,35.421,34.178,35.212,647871
194,2007-08-30,34.953,35.768,34.794,35.441,327005
195,2007-08-31,35.669,36.226,35.172,35.519,485022
196,2007-09-04,35.481,36.166,35.093,35.957,725370
197,2007-09-05,35.768,36.305,35.163,35.261,807096
198,2007-09-06,35.768,36.513,35.729,36.275,478681
199,2007-09-07,35.857,36.246,35.539,36.037,404303
200,2007-09-10,35.768,35.977,34.824,35.649,529710
201,2007-09-11,35.768,36.206,34.527,35.5,634888
202,2007-09-12,35.172,35.172,34.457,34.665,558395
203,2007-09-13,34.754,35.123,33.602,34.218,1150707
204,2007-09-14,33.791,34.943,33.582,34.754,627036
205,2007-09-17,34.626,34.774,33.682,33.921,401485
206,2007-09-18,34.088,34.874,33.971,34.784,664277
207,2007-09-19,35.202,35.559,34.288,34.537,1225389
208,2007-09-20,34.557,35.758,34.477,34.665,1215022
209,2007-09-21,34.914,35.163,34.547,35.023,799144
210,2007-09-24,35.271,37.517,35.003,37.368,1262124
211,2007-09-25,37.059,37.616,36.692,37.268,842323
212,2007-09-26,37.259,38.252,37.259,37.557,585973
213,2007-09-27,37.308,38.501,37.288,37.696,933912
214,2007-09-28,37.467,38.689,37.169,38.689,697489
215,2007-10-01,38.352,38.689,37.537,37.924,1123633
216,2007-10-02,38.182,38.252,36.911,37.398,698397
217,2007-10-03,37.169,37.864,36.901,37.089,468315
218,2007-10-04,37.159,37.268,36.295,36.483,807398
219,2007-10-05,36.523,37.119,34.904,36.433,1599296
220,2007-10-08,36.136,37.01,36.136,36.762,357099
221,2007-10-09,37.507,38.143,36.762,38.113,719734
222,2007-10-10,37.756,37.984,34.587,35.689,3820596
223,2007-10-11,36.553,36.563,34.636,34.675,2249079
224,2007-10-12,34.577,35.222,34.427,35.043,2007826
225,2007-10-15,34.973,34.973,33.116,33.185,1221262
226,2007-10-16,32.479,34.487,32.302,34.278,1480028
227,2007-10-17,34.467,35.123,33.682,33.851,988061
228,2007-10-18,33.781,34.228,33.602,33.771,1395886
229,2007-10-19,33.284,33.951,32.489,32.588,1017249
230,2007-10-22,32.302,33.424,32.142,33.185,686923
231,2007-10-23,33.781,34.844,33.364,34.417,547625
232,2007-10-24,34.725,34.744,33.781,34.198,797535
233,2007-10-25,34.118,34.198,33.006,33.165,644248
234,2007-10-26,33.453,33.751,32.35,33.214,2836762
235,2007-10-29,33.106,33.761,32.848,33.582,293993
236,2007-10-30,33.314,33.394,32.618,33.046,642334
237,2007-10-31,33.314,34.874,33.195,34.497,1054791
238,2007-11-01,33.901,36.057,33.542,35.481,1224180
239,2007-11-02,35.967,36.067,35.023,35.689,939146
240,2007-11-05,35.669,36.324,35.261,36.146,748016
241,2007-11-06,36.364,36.762,35.649,36.712,532528
242,2007-11-07,36.663,36.832,35.391,35.461,360118
243,2007-11-08,35.271,35.778,34.774,35.271,808009
244,2007-11-09,34.874,34.963,33.961,34.088,453620
245,2007-11-12,33.781,34.973,33.682,34.138,927069
246,2007-11-13,34.884,35.232,33.811,35.043,558505
247,2007-11-14,35.013,35.957,34.477,35.451,443757
248,2007-11-15,35.411,35.411,34.577,34.874,592100
249,2007-11-16,35.043,35.271,34.188,34.715,418673
250,2007-11-19,34.238,34.715,33.224,34.367,801998
251,2007-11-20,34.814,34.953,32.718,33.036,693017
252,2007-11-21,32.41,32.916,32.202,32.42,543499
253,2007-11-23,33.473,33.473,31.843,32.36,186098
254,2007-11-26,32.499,33.632,32.499,32.529,795506
255,2007-11-27,32.648,33.444,32.648,33.284,564736
256,2007-11-28,33.146,35.481,33.146,35.381,807473
257,2007-11-29,35.371,35.519,34.537,34.864,817645
258,2007-11-30,34.884,35.549,34.457,34.725,447078
259,2007-12-03,34.904,35.987,34.039,34.168,1068179
260,2007-12-04,34.01,34.088,33.364,33.781,811122
261,2007-12-05,33.662,34.587,33.662,34.497,914896
262,2007-12-06,34.577,35.679,34.497,35.261,975178
263,2007-12-07,35.659,35.867,35.023,35.331,1183055
264,2007-12-10,35.539,35.639,34.973,35.063,530218
265,2007-12-11,34.963,35.599,34.02,34.606,1423744
266,2007-12-12,35.133,35.133,33.612,33.98,596700
267,2007-12-13,32.966,34.02,32.966,33.901,934150
268,2007-12-14,33.921,34.477,33.284,33.901,646864
269,2007-12-17,33.453,34.725,33.096,33.116,839783
270,2007-12-18,33.214,33.542,32.788,33.284,1254375
271,2007-12-19,32.976,33.136,32.292,32.4,1379278
272,2007-12-20,32.212,32.788,31.963,32.788,524185
273,2007-12-21,32.728,34.278,32.618,33.951,850777
274,2007-12-24,33.951,35.182,33.901,34.943,322678
275,2007-12-26,34.715,35.053,34.646,34.973,246386
276,2007-12-27,34.824,35.133,34.646,34.656,497402
277,2007-12-28,34.824,34.824,33.771,33.99,268428
278,2007-12-31,33.662,34.774,33.662,34.278,385441
279,2008-01-02,34.108,34.218,32.738,33.046,589395
280,2008-01-03,32.996,33.592,32.718,32.718,396285
281,2008-01-04,32.539,32.638,30.969,31.187,1146747
282,2008-01-07,31.606,31.606,29.558,29.947,1765437
283,2008-01-08,30.164,30.184,28.068,28.208,1475841
284,2008-01-09,28.168,28.634,25.833,27.82,3561763
285,2008-01-10,27.522,29.717,27.522,29.211,1604177
286,2008-01-11,28.734,28.912,27.701,27.918,1458254
287,2008-01-14,28.336,28.664,27.632,28.018,1262417
288,2008-01-15,27.85,27.918,25.406,26.607,3053176
289,2008-01-16,26.29,27.878,25.972,27.472,2288423
290,2008-01-17,27.721,27.721,26.379,26.479,2355967
291,2008-01-18,26.548,27.671,26.26,27.104,2275342
292,2008-01-22,25.743,26.876,23.845,26.627,1270111
293,2008-01-23,25.623,26.31,24.661,25.663,1692317
294,2008-01-24,25.793,28.098,25.603,26.906,1811368
295,2008-01-25,26.946,27.026,26.081,26.24,1130875
296,2008-01-28,26.419,26.786,25.833,26.379,791243
297,2008-01-29,26.627,27.502,26.499,26.986,923165
298,2008-01-30,26.836,28.228,26.796,27.402,898542
299,2008-01-31,27.243,27.701,26.399,27.442,1188023
300,2008-02-01,27.612,28.505,27.372,28.138,819053
301,2008-02-04,28.188,28.326,27.502,28.178,821710
302,2008-02-05,27.671,27.82,27.273,27.542,659675
303,2008-02-06,27.452,27.701,26.617,26.976,1059923
304,2008-02-07,25.823,25.932,23.508,24.371,9025708
305,2008-02-08,24.104,25.127,22.932,24.154,2816762
306,2008-02-11,24.721,24.78,24.074,24.621,1780563
307,2008-02-12,24.681,26.528,24.681,25.713,2656391
308,2008-02-13,26.24,27.302,26.101,27.086,2392455
309,2008-02-14,27.086,27.502,26.726,27.233,1559444
310,2008-02-15,27.213,27.422,26.866,27.332,2478523
311,2008-02-19,27.978,28.764,27.632,28.475,2044829
312,2008-02-20,27.958,28.326,27.642,28.138,2581946
313,2008-02-21,28.078,28.436,27.482,27.721,1184814
314,2008-02-22,27.75,27.85,26.956,27.81,919974
315,2008-02-25,27.86,28.694,27.731,28.436,827563
316,2008-02-26,28.386,28.714,27.81,28.208,896552
317,2008-02-27,27.968,28.018,27.076,27.154,903780
318,2008-02-28,27.183,28.038,27.154,27.998,1130437
319,2008-02-29,27.502,27.671,26.726,26.846,452059
320,2008-03-03,26.26,26.508,25.962,26.419,1113166
321,2008-03-04,26.33,26.439,25.703,26.339,828735
322,2008-03-05,26.359,27.086,26.359,27.006,815567
323,2008-03-06,26.746,26.886,25.833,25.982,678357
324,2008-03-07,25.337,25.683,24.511,24.651,1580555
325,2008-03-10,24.641,24.839,23.617,23.746,1383004
326,2008-03-11,24.332,24.332,22.712,23.835,2321206
327,2008-03-12,23.985,24.273,22.196,22.622,2211504
328,2008-03-13,22.106,22.356,21.58,22.176,3361846
329,2008-03-14,22.712,23.219,21.858,22.376,1873367
330,2008-03-17,21.68,22.166,20.934,21.66,1002124
331,2008-03-18,21.858,22.932,21.7,22.722,1506057
332,2008-03-19,22.554,23.229,21.421,21.47,836457
333,2008-03-20,21.412,21.799,21.083,21.69,864621
334,2008-03-24,21.779,22.642,21.71,22.455,733668
335,2008-03-25,22.602,22.822,22.146,22.792,898418
336,2008-03-26,22.465,22.792,22.186,22.435,556322
337,2008-03-27,24.671,24.671,21.938,21.948,1350492
338,2008-03-28,22.386,22.386,21.64,21.908,809914
339,2008-03-31,21.62,22.166,21.51,22.036,1215203
340,2008-04-01,22.256,22.902,22.176,22.822,2317126
341,2008-04-02,22.732,23.995,22.602,23.101,2128681
342,2008-04-03,23.041,23.895,22.832,23.458,1183745
343,2008-04-04,23.408,23.597,22.892,23.209,1174544
344,2008-04-07,23.269,23.518,22.732,23.011,1185719
345,2008-04-08,22.832,23.229,22.692,22.792,924865
346,2008-04-09,25.633,26.359,24.938,25.763,9224098
347,2008-04-10,25.982,26.041,25.197,25.663,3446239
348,2008-04-11,26.419,26.419,24.76,24.849,2056371
349,2008-04-14,24.977,25.534,24.731,25.287,1496078
350,2008-04-15,25.346,25.455,24.501,24.888,1437947
351,2008-04-16,25.207,25.287,24.898,25.277,1336701
352,2008-04-17,25.237,25.277,24.701,24.957,968981
353,2008-04-18,25.157,26.031,24.947,25.753,745304
354,2008-04-21,25.683,26.3,25.554,26.23,650281
355,2008-04-22,25.903,26.23,25.436,25.633,835332
356,2008-04-23,25.853,27.163,25.853,27.154,2407345
357,2008-04-24,27.332,28.038,27.036,27.711,1648168
358,2008-04-25,27.85,28.138,27.124,27.681,731806
359,2008-04-28,27.86,28.108,27.203,27.382,1224551
360,2008-04-29,28.168,29.101,27.888,28.456,2796402
361,2008-04-30,28.814,29.458,28.307,28.982,1965007
362,2008-05-01,28.814,29.311,28.406,28.834,1141270
363,2008-05-02,29.061,29.181,27.562,28.218,1452541
364,2008-05-05,28.416,29.191,28.257,28.922,1516783
365,2008-05-06,28.992,29.439,28.316,29.321,1043610
366,2008-05-07,29.251,30.016,29.231,29.637,1502147
367,2008-05-08,29.787,29.807,28.784,29.051,1756195
368,2008-05-09,28.972,29.161,28.714,29.002,795404
369,2008-05-12,28.932,29.458,28.814,29.41,350574
370,2008-05-13,29.458,29.957,29.351,29.707,707791
371,2008-05-14,30.055,31.287,30.055,30.969,2193711
372,2008-05-15,30.164,30.721,29.498,30.204,1249562
373,2008-05-16,30.204,30.483,29.827,30.194,311127
374,2008-05-19,30.323,30.761,29.977,30.085,991920
375,2008-05-20,29.867,29.967,28.882,29.281,795453
376,2008-05-21,29.488,29.657,27.662,28.128,1971889
377,2008-05-22,27.918,28.674,27.263,28.426,1979444
378,2008-05-23,28.406,28.982,27.958,28.814,790852
379,2008-05-27,29.012,29.837,29.012,29.578,976327
380,2008-05-28,29.807,29.807,28.555,28.863,574617
381,2008-05-29,28.376,29.012,28.128,28.754,1529632
382,2008-05-30,28.882,29.907,28.804,29.637,909688
383,2008-06-02,29.717,29.747,28.674,29.351,1043291
384,2008-06-03,29.488,29.677,27.522,27.898,2055536
385,2008-06-04,27.731,27.75,26.18,27.502,2976620
386,2008-06-05,27.74,27.888,27.095,27.582,1036405
387,2008-06-06,27.154,27.154,25.693,25.693,1635199
388,2008-06-09,25.942,26.19,24.531,25.077,1550884
389,2008-06-10,24.77,24.839,23.875,23.965,1417340
390,2008-06-11,23.845,23.845,23.17,23.388,2515807
391,2008-06-12,23.328,24.342,23.328,23.925,2807545
392,2008-06-13,24.005,24.561,23.825,24.312,1346888
393,2008-06-16,24.084,24.531,23.805,24.451,988383
394,2008-06-17,24.641,24.651,23.647,24.084,1392830
395,2008-06-18,23.975,25.037,23.727,24.352,2212893
396,2008-06-19,24.352,24.521,23.905,24.243,1427415
397,2008-06-20,24.273,24.541,23.895,24.134,2049180
398,2008-06-23,24.074,24.481,24.035,24.233,1441925
399,2008-06-24,24.015,24.084,23.259,23.488,1361820
400,2008-06-25,23.091,23.091,21.213,21.46,3085889
401,2008-06-26,21.49,21.61,20.637,20.706,2923286
402,2008-06-27,20.657,20.686,19.425,19.712,4367930
403,2008-06-30,19.643,19.662,18.878,19.057,4040882
404,2008-07-01,18.878,19.811,18.778,19.355,2270782
405,2008-07-02,19.474,19.623,18.818,18.858,1634106
406,2008-07-03,18.997,19.533,18.58,19.514,682969
407,2008-07-07,19.573,20.22,19.494,19.702,2675672
408,2008-07-08,19.991,21.342,19.891,21.322,2305870
409,2008-07-09,21.083,21.75,20.317,20.457,1526440
410,2008-07-10,20.367,21.123,20.16,20.865,1344383
411,2008-07-11,20.567,21.362,19.395,20.011,2210610
412,2008-07-14,20.327,20.517,19.603,20.001,1050308
413,2008-07-15,19.731,19.951,19.027,19.692,1365796
414,2008-07-16,19.781,21.918,19.375,21.759,2140381
415,2008-07-17,21.7,24.084,21.253,21.759,2525501
416,2008-07-18,21.779,22.742,21.59,22.652,1429507
417,2008-07-21,22.592,22.902,21.58,21.71,1182078
418,2008-07-22,21.779,23.259,21.173,22.962,1551798
419,2008-07-23,22.962,23.061,21.412,21.848,1934349
420,2008-07-24,21.63,21.779,19.672,20.001,2422608
421,2008-07-25,20.248,21.123,20.23,20.904,1344742
422,2008-07-28,20.944,21.372,20.1,20.14,973292
423,2008-07-29,20.337,21.143,20.337,21.123,855944
424,2008-07-30,21.163,22.406,21.163,22.007,2174228
425,2008-07-31,21.759,22.564,20.031,21.52,3367405
426,2008-08-01,20.001,22.046,20.001,21.948,2211775
427,2008-08-04,22.156,22.465,21.54,21.74,980172
428,2008-08-05,22.007,22.952,21.998,22.632,1076748
429,2008-08-06,22.544,23.398,22.266,23.002,1121536
430,2008-08-07,22.972,23.002,21.372,21.938,1841903
431,2008-08-08,21.918,23.151,21.819,22.942,1585232
432,2008-08-11,22.752,23.488,22.642,23.249,839282
433,2008-08-12,23.288,23.637,22.256,23.249,1127514
434,2008-08-13,23.288,23.428,22.246,22.802,579490
435,2008-08-14,22.524,23.388,22.376,23.021,694789
436,2008-08-15,23.189,23.488,22.872,22.902,703995
437,2008-08-18,23.488,23.488,22.702,22.852,1059390
438,2008-08-19,22.534,22.922,22.007,22.176,790167
439,2008-08-20,22.286,22.574,22.026,22.406,744223
440,2008-08-21,22.086,22.612,21.998,22.106,528751
441,2008-08-22,22.426,22.762,22.156,22.465,462055
442,2008-08-25,22.316,22.505,21.62,21.868,360055
443,2008-08-26,21.908,22.226,21.362,21.759,571081
444,2008-08-27,21.66,22.612,21.66,22.306,433334
445,2008-08-28,22.386,23.388,22.386,23.051,624569
446,2008-08-29,22.902,23.091,22.495,22.652,535140
447,2008-09-02,23.298,23.637,22.574,22.872,613376
448,2008-09-03,22.892,23.179,22.136,22.534,847279
449,2008-09-04,22.176,22.226,21.223,21.272,1150164
450,2008-09-05,21.163,21.759,21.003,21.431,693939
451,2008-09-08,21.282,21.7,19.136,20.845,3472637
452,2008-09-09,20.716,21.163,19.831,20.021,1443903
453,2008-09-10,20.17,20.268,19.633,20.091,1441211
454,2008-09-11,19.901,20.268,19.315,20.12,1759416
455,2008-09-12,19.761,21.352,19.761,21.173,1164548
456,2008-09-15,20.377,20.835,19.781,20.031,763413
457,2008-09-16,19.761,20.14,19.355,19.881,1397064
458,2008-09-17,19.275,19.603,17.953,18.112,2528210
459,2008-09-18,18.212,18.381,9.936,15.977,2927915
460,2008-09-19,17.1,18.918,16.413,18.481,2363975
461,2008-09-22,18.679,18.679,16.612,17.188,1712459
462,2008-09-23,17.02,17.387,16.722,16.731,1672208
463,2008-09-24,16.99,16.99,16.285,16.394,1003576
464,2008-09-25,16.652,17.09,16.583,16.95,422128
465,2008-09-26,16.533,16.593,15.49,16.165,3245241
466,2008-09-29,15.997,16.384,14.765,14.913,2060204
467,2008-09-30,15.311,15.967,15.062,15.967,1752731
468,2008-10-01,15.987,16.364,15.391,16.116,1888091
469,2008-10-02,15.967,15.977,14.188,14.188,1796995
470,2008-10-03,14.576,14.655,14.238,14.238,2514316
471,2008-10-06,13.8,14.238,12.677,13.672,1331728
472,2008-10-07,13.87,14.019,12.847,13.125,1790148
473,2008-10-08,13.096,13.204,12.42,12.797,3298879
474,2008-10-09,12.886,13.234,11.655,12.002,2349451
475,2008-10-10,11.108,11.843,10.312,11.485,2395476
476,2008-10-13,12.121,12.996,11.923,12.867,1492690
477,2008-10-14,13.592,13.91,12.251,12.43,1784696
478,2008-10-15,12.39,12.42,11.645,11.665,1722817
479,2008-10-16,11.734,13.413,11.535,13.334,1956648
480,2008-10-17,12.946,13.84,12.5,13.254,1203748
481,2008-10-20,13.552,14.148,13.224,14.148,967239
482,2008-10-21,14.148,14.903,13.751,14.516,1531357
483,2008-10-22,14.168,14.377,12.906,13.423,1798845
484,2008-10-23,13.423,14.705,12.707,14.208,1825863
485,2008-10-24,13.046,14.556,12.906,14.277,1522796
486,2008-10-27,14.029,14.406,13.324,13.324,1341927
487,2008-10-28,14.526,15.371,13.354,14.109,3040069
488,2008-10-29,14.705,16.096,14.416,14.864,2668860
489,2008-10-30,15.658,15.897,14.705,15.47,2416904
