,Date,Open,High,Low,Close,Volume
51,2017-03-28,24.72,24.9,24.72,24.9,375
52,2017-03-29,24.8792,24.8792,24.8792,24.8792,200
53,2017-03-30,24.9072,24.9072,24.85,24.86,1195
54,2017-03-31,24.8628,24.9,24.8628,24.9,1200
55,2017-04-04,24.77,24.95,24.7619,24.95,3329
56,2017-04-05,24.95,25.0,24.95,25.0,3200
57,2017-04-06,25.17,25.1999,25.17,25.1999,449
58,2017-04-10,25.0438,25.0438,24.9,24.91,1900
59,2017-04-17,24.92,24.945,24.92,24.945,200
60,2017-04-19,24.92,25.14,24.91,24.92,2750
61,2017-04-21,25.1516,25.1611,24.93,24.93,1450
62,2017-04-25,24.95,25.0464,24.94,25.0464,5900
63,2017-04-26,25.12,25.21,25.05,25.05,3158
64,2017-04-28,25.377,25.377,25.3699,25.3699,314
65,2017-05-02,24.96,25.1728,24.96,25.1728,500
66,2017-05-03,25.15,25.1762,25.0551,25.0551,1000
67,2017-05-04,25.2079,25.2079,25.2079,25.2079,200
68,2017-05-08,25.3562,25.3562,25.3562,25.3562,317
69,2017-05-09,25.22,25.22,25.1536,25.172,2410
70,2017-05-10,25.2755,25.39,25.2755,25.3596,1520
71,2017-05-11,24.98,25.0724,24.88,25.0724,6465
72,2017-05-12,24.98,25.01,24.98,25.01,475
73,2017-05-15,25.17,25.17,25.155,25.155,272
74,2017-05-16,25.35,25.39,25.35,25.39,577
75,2017-05-17,24.9024,25.1538,24.9,25.1204,1153
76,2017-05-18,25.26,25.26,24.7156,24.8,8666
77,2017-05-19,24.98,24.98,24.52,24.8055,1400
78,2017-05-22,24.8,25.0004,24.741,24.7648,7124
79,2017-05-23,24.65,24.7699,24.6201,24.7232,2300
80,2017-05-24,24.72,25.07,24.72,25.04,1100
81,2017-05-25,25.03,25.0399,24.5903,24.5903,1200
82,2017-05-26,24.687,24.85,24.6865,24.85,3356
83,2017-05-30,24.52,25.04,24.52,25.0029,4652
84,2017-05-31,24.58,25.0,24.58,24.96,1700
85,2017-06-01,24.68,24.8908,24.68,24.89,1275
86,2017-06-02,24.91,24.91,24.89,24.89,300
87,2017-06-05,25.016,25.016,25.0,25.0,1700
88,2017-06-06,24.9352,25.0,24.9,25.0,3226
89,2017-06-08,24.95,24.95,24.95,24.95,200
90,2017-06-09,24.9478,24.9478,24.9478,24.9478,300
91,2017-06-12,24.89,24.89,24.89,24.89,205
92,2017-06-13,24.89,24.99,24.89,24.89,8487
93,2017-06-14,24.9999,25.0,24.89,24.89,12960
94,2017-06-15,24.89,24.893,24.65,24.71,6710
95,2017-06-16,24.72,24.72,24.38,24.41,3250
96,2017-06-19,24.55,24.55,24.38,24.401,1500
97,2017-06-21,24.65,24.66,24.5,24.5,2910
98,2017-06-22,24.65,24.7,24.4101,24.7,3310
99,2017-06-23,24.74,24.74,24.59,24.7,1600
100,2017-06-27,24.3785,24.3785,24.3785,24.3785,420
101,2017-06-28,24.5757,24.6,24.25,24.57,2459
102,2017-06-29,24.5573,24.5573,24.5573,24.5573,550
103,2017-07-03,24.57,24.98,24.57,24.98,3165
104,2017-07-05,24.88,24.9099,24.4879,24.5,1330
105,2017-07-06,24.8,24.8,24.77,24.8,1000
106,2017-07-10,24.7862,24.8,24.7862,24.8,470
107,2017-07-11,24.8401,24.87,24.74,24.74,4136
108,2017-07-12,24.65,24.65,24.56,24.56,410
109,2017-07-13,24.87,25.1,24.25,24.38,23019
110,2017-07-14,24.5,24.7033,24.5,24.57,2022
111,2017-07-17,24.57,24.75,24.57,24.75,1800
112,2017-07-18,24.5563,24.5999,24.5563,24.5999,360
113,2017-07-19,24.7,24.7,24.59,24.6,600
114,2017-07-21,24.94,24.98,24.55,24.69,2733
115,2017-07-24,24.7,24.85,24.25,24.55,11972
116,2017-07-25,24.6,24.6,24.6,24.6,300
117,2017-07-26,24.6101,24.6101,24.6101,24.6101,375
118,2017-07-27,24.6,24.61,24.5792,24.5792,2100
119,2017-07-31,24.7292,24.757,24.71,24.71,2105
120,2017-08-01,24.68,24.7771,24.65,24.7,4142
121,2017-08-02,24.7,24.71,24.6,24.6,3443
122,2017-08-03,24.9,24.9466,24.9,24.9466,2091
123,2017-08-04,24.85,24.99,24.75,24.99,6100
124,2017-08-07,24.8,24.8016,24.7999,24.7999,740
125,2017-08-08,24.9526,24.99,24.9,24.9,3135
126,2017-08-09,24.92,24.92,24.8,24.865,2229
127,2017-08-10,24.58,24.58,24.25,24.35,11762
128,2017-08-11,24.43,24.486,24.43,24.486,1400
129,2017-08-14,24.61,24.78,24.4,24.78,2700
130,2017-08-15,24.65,24.749,24.6499,24.6912,5100
131,2017-08-16,24.66,24.7621,24.66,24.69,3000
132,2017-08-17,24.7895,24.7895,24.68,24.681,500
133,2017-08-18,24.8233,24.8233,24.8233,24.8233,450
134,2017-08-21,24.7535,24.8399,24.6,24.7,6282
135,2017-08-22,24.6,24.7,24.562,24.64,8900
136,2017-08-23,24.6004,24.645,24.6,24.6,3085
137,2017-08-25,24.77,24.79,24.48,24.48,625
138,2017-08-28,24.65,24.682,24.5,24.5,8035
139,2017-08-29,24.44,24.8399,24.41,24.8399,1200
140,2017-08-30,24.84,24.84,24.4275,24.4275,2703
141,2017-08-31,24.84,24.84,24.71,24.78,877
142,2017-09-05,24.53,24.53,24.5,24.51,712
143,2017-09-06,24.6,24.8,24.6,24.8,1285
144,2017-09-07,24.8106,24.8106,24.48,24.5,2185
145,2017-09-08,24.6,24.6,24.5,24.55,1600
146,2017-09-11,24.42,24.7,24.42,24.68,1135
147,2017-09-13,24.68,24.68,24.57,24.57,1530
148,2017-09-14,24.7,24.8,24.7,24.8,1175
149,2017-09-15,24.84,24.84,24.83,24.83,1278
150,2017-09-18,24.8,24.9,24.7686,24.836,4642
151,2017-09-20,24.924,24.924,24.924,24.924,200
152,2017-09-21,24.95,25.0,24.9499,25.0,5940
153,2017-09-22,25.0,25.05,24.94,25.05,4547
154,2017-09-25,25.0,25.05,25.0,25.05,680
155,2017-09-26,25.06,25.15,25.06,25.15,1712
156,2017-09-28,25.15,25.15,25.0501,25.15,1512
157,2017-09-29,25.12,25.12,25.1,25.1,400
158,2017-10-03,25.08,25.1022,25.08,25.1,944
159,2017-10-04,25.1,25.1,25.08,25.1,340
160,2017-10-05,25.1,25.3,25.1,25.2497,1340
161,2017-10-09,25.15,25.15,25.0,25.05,2120
162,2017-10-11,25.2264,25.2264,25.2264,25.2264,200
163,2017-10-16,25.23,25.23,25.04,25.04,200
164,2017-10-17,25.1337,25.1337,25.1337,25.1337,100
165,2017-10-19,25.15,25.2038,25.15,25.2,729
166,2017-10-20,25.23,25.23,25.2,25.2,540
167,2017-10-23,25.23,25.23,25.23,25.23,100
168,2017-10-24,25.23,25.25,25.23,25.25,360
169,2017-10-25,25.2,25.2,25.2,25.2,100
170,2017-10-26,25.4468,25.4468,25.4468,25.4468,100
171,2017-11-01,25.203,25.2199,25.203,25.2199,540
172,2017-11-02,25.23,25.23,25.23,25.23,118
173,2017-11-03,25.3,25.5,25.3,25.5,1825
174,2017-11-07,25.5,25.5,25.4001,25.4001,900
175,2017-11-08,25.36,25.36,25.36,25.36,200
176,2017-11-09,25.25,25.25,25.25,25.25,306
177,2017-11-10,25.2588,25.2588,25.25,25.25,206
