,Date,Open,High,Low,Close,Volume
139,2005-09-14,20.233,20.233,19.94,20.051,215258
140,2005-09-15,19.989,20.096,19.747,20.096,168808
141,2005-09-16,20.096,20.241,20.007,20.217,520084
142,2005-09-19,20.191,20.233,19.955,19.963,181581
143,2005-09-20,19.876,20.172,19.676,19.868,316144
144,2005-09-21,19.702,19.791,19.215,19.379,420562
145,2005-09-22,19.215,19.319,18.971,19.251,289657
146,2005-09-23,19.172,19.293,19.042,19.223,212365
147,2005-09-26,19.424,19.685,19.269,19.493,266152
148,2005-09-27,19.651,19.651,19.372,19.563,185376
149,2005-09-28,19.484,19.493,19.059,19.293,348495
150,2005-09-29,19.309,19.607,19.163,19.591,286662
151,2005-09-30,19.573,19.66,19.399,19.633,256545
152,2005-10-03,19.642,19.775,19.581,19.676,428593
153,2005-10-04,19.702,19.998,19.694,19.885,380048
154,2005-10-05,19.849,19.849,19.309,19.459,443880
155,2005-10-06,19.408,19.616,19.223,19.379,387066
156,2005-10-07,19.285,19.511,19.285,19.372,291342
157,2005-10-10,19.441,19.441,18.894,19.067,653552
158,2005-10-11,18.885,19.103,18.789,18.798,586217
159,2005-10-12,18.762,18.885,18.372,18.544,459690
160,2005-10-13,18.398,18.727,18.381,18.703,517250
161,2005-10-14,18.771,19.154,18.607,19.154,288487
162,2005-10-17,19.269,19.285,18.962,19.285,224229
163,2005-10-18,19.277,19.277,19.015,19.129,162848
164,2005-10-19,19.032,19.408,19.015,19.366,306047
165,2005-10-20,19.356,19.476,19.015,19.19,264193
166,2005-10-21,19.032,19.476,19.032,19.468,330192
167,2005-10-24,19.52,19.791,19.416,19.756,315329
168,2005-10-25,19.597,19.756,19.476,19.719,386655
169,2005-10-26,19.666,19.947,19.581,19.747,450740
170,2005-10-27,19.581,19.807,19.573,19.666,287197
171,2005-10-28,19.747,19.971,19.747,19.947,299844
172,2005-10-31,19.885,20.223,19.885,20.007,344381
173,2005-11-01,19.922,20.182,19.912,20.016,304212
174,2005-11-02,19.858,20.33,19.858,20.276,357925
175,2005-11-03,20.2,20.384,19.922,20.113,272134
176,2005-11-04,20.104,20.416,20.104,20.293,157035
177,2005-11-07,20.293,20.399,20.146,20.384,183129
178,2005-11-08,20.223,20.321,20.059,20.233,302921
179,2005-11-09,20.241,20.441,20.155,20.391,220577
180,2005-11-10,20.384,20.859,20.302,20.816,256129
181,2005-11-11,20.8,21.045,20.713,20.989,129000
182,2005-11-14,20.93,20.964,20.79,20.851,167838
183,2005-11-15,20.8,21.103,20.73,20.808,269701
184,2005-11-16,20.738,20.912,20.642,20.774,149523
185,2005-11-17,20.678,20.947,20.614,20.896,183077
186,2005-11-18,20.973,21.078,20.841,21.017,271232
187,2005-11-21,20.896,21.269,20.79,21.2,239366
188,2005-11-22,21.026,21.294,20.896,21.294,181960
189,2005-11-23,21.21,21.555,21.2,21.512,146658
190,2005-11-25,21.349,21.488,21.294,21.33,63006
191,2005-11-28,21.191,21.435,21.163,21.163,252325
192,2005-11-29,21.128,21.312,21.128,21.278,258843
193,2005-11-30,21.163,21.32,20.905,21.119,319267
194,2005-12-01,21.07,21.32,21.07,21.269,570603
195,2005-12-02,21.128,21.236,21.026,21.103,221647
196,2005-12-05,21.008,21.2,20.713,20.964,499056
197,2005-12-06,20.964,21.128,20.825,20.947,152779
198,2005-12-07,20.825,21.045,20.583,20.703,184496
199,2005-12-08,20.583,20.905,20.504,20.557,204421
200,2005-12-09,20.408,20.808,20.408,20.765,278507
201,2005-12-12,20.66,20.825,20.513,20.633,262330
202,2005-12-13,20.476,20.816,20.476,20.782,211094
203,2005-12-14,20.66,21.155,20.66,21.137,304883
204,2005-12-15,21.017,21.112,20.747,20.825,260373
205,2005-12-16,20.79,21.035,20.738,20.816,267027
206,2005-12-19,20.669,20.834,20.384,20.523,260535
207,2005-12-20,20.384,20.59,20.384,20.53,154053
208,2005-12-21,20.458,20.687,20.458,20.614,295959
209,2005-12-22,20.539,20.687,20.391,20.513,315703
210,2005-12-23,20.599,20.825,20.583,20.765,212545
211,2005-12-27,20.642,20.93,20.416,20.45,212967
212,2005-12-28,20.557,20.557,20.136,20.146,307417
213,2005-12-29,20.146,20.241,19.998,20.113,263505
214,2005-12-30,19.885,20.087,19.885,20.007,250462
215,2006-01-03,19.702,20.208,19.702,20.104,483339
216,2006-01-04,20.223,20.441,20.217,20.408,324019
217,2006-01-05,20.259,20.548,20.259,20.539,267132
218,2006-01-06,20.441,20.575,20.276,20.53,327280
219,2006-01-09,20.416,20.747,20.416,20.614,198454
220,2006-01-10,20.756,20.816,20.425,20.816,234277
221,2006-01-11,20.583,20.887,20.565,20.808,231656
222,2006-01-12,20.93,21.137,20.539,21.035,545304
223,2006-01-13,21.137,21.653,21.103,21.521,487983
224,2006-01-17,21.32,21.583,21.145,21.53,472875
225,2006-01-18,21.017,21.818,21.017,21.583,269789
226,2006-01-19,21.756,21.756,21.454,21.653,294336
227,2006-01-20,21.495,21.671,21.035,21.103,343339
228,2006-01-23,21.035,21.339,20.998,21.173,310738
229,2006-01-24,21.303,21.303,21.017,21.128,299362
230,2006-01-25,21.035,21.21,20.8,21.017,353154
231,2006-01-26,20.973,21.312,20.973,21.137,363488
232,2006-01-27,21.07,21.253,20.989,21.035,385250
233,2006-01-30,20.896,21.017,20.8,20.841,333777
234,2006-01-31,20.695,21.035,20.695,21.008,430162
235,2006-02-01,20.774,21.061,20.756,20.868,309342
236,2006-02-02,20.73,20.887,20.468,20.738,318793
237,2006-02-03,20.53,20.747,20.513,20.65,190414
238,2006-02-06,20.575,20.816,20.575,20.765,239958
239,2006-02-07,20.8,20.825,20.164,20.191,489028
240,2006-02-08,20.164,20.321,20.121,20.276,409577
241,2006-02-09,20.217,20.408,20.191,20.293,250724
242,2006-02-10,20.191,20.374,20.087,20.321,377750
243,2006-02-13,20.276,20.384,19.94,20.136,393664
244,2006-02-14,20.059,20.476,20.059,20.441,341244
245,2006-02-15,20.312,20.441,20.164,20.259,317486
246,2006-02-16,20.208,20.433,20.208,20.384,296043
247,2006-02-17,20.284,20.45,20.233,20.45,175665
248,2006-02-21,20.391,20.494,20.182,20.45,238674
249,2006-02-22,20.365,20.66,20.365,20.607,333007
250,2006-02-23,20.53,20.687,20.476,20.59,253360
251,2006-02-24,20.583,20.713,20.399,20.703,208803
252,2006-02-27,20.8,20.808,20.614,20.669,278876
253,2006-02-28,20.476,20.669,20.441,20.59,298065
254,2006-03-01,20.72,20.765,20.539,20.703,254892
255,2006-03-02,20.599,20.713,20.45,20.607,245192
256,2006-03-03,20.408,20.624,20.233,20.276,307349
257,2006-03-06,20.217,20.391,19.858,20.348,269620
258,2006-03-07,20.259,20.384,20.233,20.302,210810
259,2006-03-08,20.321,20.557,20.146,20.548,266538
260,2006-03-09,20.476,20.583,20.416,20.485,236572
261,2006-03-10,20.416,20.59,20.339,20.59,177878
262,2006-03-13,20.557,20.841,20.494,20.695,270310
263,2006-03-14,20.633,20.887,20.548,20.868,189099
264,2006-03-15,20.782,20.93,20.695,20.93,153727
265,2006-03-16,20.905,21.045,20.877,20.896,128676
266,2006-03-17,20.808,21.087,20.808,21.061,350064
267,2006-03-20,20.973,21.173,20.905,21.145,187910
268,2006-03-21,20.989,21.103,20.825,20.825,197685
269,2006-03-22,20.756,21.21,20.747,21.191,171615
270,2006-03-23,21.096,21.227,20.939,21.182,268724
271,2006-03-24,21.2,21.218,20.998,21.112,169673
272,2006-03-27,21.087,21.173,20.956,21.061,158488
273,2006-03-28,20.947,21.191,20.947,21.008,241083
274,2006-03-29,20.774,21.07,20.774,21.052,256427
275,2006-03-30,21.017,21.07,20.868,20.964,289024
276,2006-03-31,20.859,21.163,20.859,21.061,396810
277,2006-04-03,20.998,21.278,20.989,21.112,423752
278,2006-04-04,21.07,21.303,21.026,21.245,218237
279,2006-04-05,21.236,21.263,20.956,21.119,242269
280,2006-04-06,21.155,21.253,21.008,21.191,262822
281,2006-04-07,21.128,21.269,21.078,21.227,243915
282,2006-04-10,21.07,21.278,21.07,21.145,262284
283,2006-04-11,21.278,21.278,20.816,20.887,271787
284,2006-04-12,20.816,20.887,20.765,20.774,148348
285,2006-04-13,20.825,20.896,20.747,20.8,522896
286,2006-04-17,20.72,20.859,20.72,20.859,286214
287,2006-04-18,20.887,21.119,20.859,21.052,757785
288,2006-04-19,20.912,21.112,20.825,20.973,606986
289,2006-04-20,20.851,20.93,20.713,20.747,294581
290,2006-04-21,20.687,20.877,20.565,20.669,421913
291,2006-04-24,20.557,20.599,20.45,20.565,235733
292,2006-04-25,20.458,20.539,20.312,20.441,245957
293,2006-04-26,20.348,20.575,20.348,20.433,168484
294,2006-04-27,20.284,20.947,20.284,20.825,467843
295,2006-04-28,20.65,20.896,20.624,20.816,209081
296,2006-05-01,20.703,20.868,20.485,20.539,275243
297,2006-05-02,20.476,20.633,20.374,20.565,376358
298,2006-05-03,20.45,20.494,20.251,20.391,292909
299,2006-05-04,20.268,20.45,20.259,20.374,195524
300,2006-05-05,20.348,20.887,20.348,20.8,321236
301,2006-05-08,20.703,21.017,20.678,20.947,257087
302,2006-05-09,20.887,20.956,20.859,20.939,369184
303,2006-05-10,20.851,20.947,20.825,20.905,259421
304,2006-05-11,20.887,20.93,20.782,20.816,398849
305,2006-05-12,20.841,20.859,20.53,20.548,338154
306,2006-05-15,20.293,20.687,20.293,20.494,408570
307,2006-05-16,20.458,20.523,20.2,20.233,400383
308,2006-05-17,20.077,20.146,19.823,19.868,365926
309,2006-05-18,19.823,19.94,19.459,19.484,478805
310,2006-05-19,19.52,20.016,19.416,19.765,589500
311,2006-05-22,19.625,20.051,19.591,19.775,348184
312,2006-05-23,19.971,19.971,19.642,19.66,523649
313,2006-05-24,19.581,19.912,19.476,19.814,685317
314,2006-05-25,19.807,20.069,19.784,19.998,467151
315,2006-05-26,19.912,20.087,19.912,20.087,203530
316,2006-05-30,19.922,20.026,19.555,19.711,408272
317,2006-05-31,19.581,19.98,19.581,19.963,469064
318,2006-06-01,19.885,20.268,19.885,20.268,361642
319,2006-06-02,20.034,20.441,20.034,20.365,251957
320,2006-06-05,20.208,20.356,19.912,19.963,212527
321,2006-06-06,19.885,20.051,19.694,19.98,447583
322,2006-06-07,19.971,20.268,19.841,19.998,370256
323,2006-06-08,19.885,20.069,19.765,20.069,662845
324,2006-06-09,20.051,20.104,19.868,20.007,336874
325,2006-06-12,19.931,20.051,19.784,19.849,247573
326,2006-06-13,19.747,20.016,19.694,19.858,479787
327,2006-06-14,19.694,19.903,19.408,19.573,523361
328,2006-06-15,19.546,20.026,19.493,19.971,496120
329,2006-06-16,19.868,19.98,19.728,19.784,276061
330,2006-06-19,19.728,19.912,19.597,19.607,312530
331,2006-06-20,19.573,19.868,19.493,19.747,280725
332,2006-06-21,19.702,19.922,19.702,19.868,201715
333,2006-06-22,19.747,19.912,19.66,19.747,174769
334,2006-06-23,19.607,19.814,19.555,19.711,224618
335,2006-06-26,19.676,20.051,19.66,20.016,452512
336,2006-06-27,19.922,20.051,19.885,19.955,316743
337,2006-06-28,19.694,20.026,19.676,19.955,513772
338,2006-06-29,19.823,20.233,19.823,20.233,262578
339,2006-06-30,20.069,20.276,20.059,20.182,276256
340,2006-07-03,20.217,20.268,20.007,20.268,78547
341,2006-07-05,20.069,20.241,19.955,19.998,376289
342,2006-07-06,19.912,20.182,19.841,19.912,407046
343,2006-07-07,19.823,20.136,19.814,20.034,237165
344,2006-07-10,19.903,20.155,19.903,20.087,111079
345,2006-07-11,20.164,20.164,19.849,20.096,276399
346,2006-07-12,19.868,20.077,19.858,19.885,145431
347,2006-07-13,19.791,20.113,19.651,19.651,420209
348,2006-07-14,19.581,19.676,19.049,19.103,699847
349,2006-07-17,19.129,19.416,18.752,18.954,1192943
350,2006-07-18,18.928,19.441,18.928,19.399,864397
351,2006-07-19,19.285,19.858,19.285,19.833,764521
352,2006-07-20,19.666,19.894,19.642,19.719,391463
353,2006-07-21,19.616,19.642,19.232,19.399,594715
354,2006-07-24,19.277,19.676,19.277,19.451,405045
355,2006-07-25,19.337,19.546,19.3,19.476,418585
356,2006-07-26,19.379,19.607,19.285,19.424,472180
357,2006-07-27,19.372,19.607,19.207,19.26,200540
358,2006-07-28,19.215,19.597,19.199,19.493,343376
359,2006-07-31,19.379,19.539,19.223,19.468,402579
360,2006-08-01,19.285,19.476,19.163,19.441,218155
361,2006-08-02,19.52,19.563,19.389,19.52,231571
362,2006-08-03,19.337,19.719,19.337,19.694,293687
363,2006-08-04,19.546,19.971,19.546,19.814,362612
364,2006-08-07,19.625,19.765,19.503,19.581,265297
365,2006-08-08,19.555,19.719,19.327,19.389,172561
366,2006-08-09,19.379,19.476,19.094,19.146,237979
367,2006-08-10,19.032,19.215,19.015,19.18,351128
368,2006-08-11,19.042,19.121,18.962,19.015,272618
369,2006-08-14,19.163,19.319,18.867,18.912,760575
370,2006-08-15,18.937,19.389,18.937,19.366,450977
371,2006-08-16,19.408,19.597,19.389,19.573,324793
372,2006-08-17,19.441,19.719,19.441,19.676,223466
373,2006-08-18,19.625,19.775,19.511,19.728,221980
374,2006-08-21,19.625,19.66,19.459,19.539,208321
375,2006-08-22,19.408,19.597,19.399,19.511,229637
376,2006-08-23,19.433,19.642,19.154,19.251,164518
377,2006-08-24,19.199,19.468,19.137,19.223,144380
378,2006-08-25,19.137,19.293,19.049,19.172,229071
379,2006-08-28,19.059,19.346,19.059,19.26,216436
380,2006-08-29,19.346,19.346,18.937,19.215,601495
381,2006-08-30,19.277,19.337,19.129,19.269,350675
382,2006-08-31,19.103,19.468,19.103,19.337,465722
383,2006-09-01,19.277,19.503,19.269,19.379,292178
384,2006-09-05,19.277,19.685,19.277,19.666,495256
385,2006-09-06,19.503,19.591,19.451,19.503,272071
386,2006-09-07,19.399,19.511,19.293,19.366,265863
387,2006-09-08,19.459,19.597,19.277,19.529,296544
388,2006-09-11,19.433,19.581,19.389,19.546,230259
389,2006-09-12,19.493,19.756,19.459,19.737,142405
390,2006-09-13,19.666,19.798,19.651,19.798,404480
391,2006-09-14,19.784,19.798,19.633,19.798,200533
392,2006-09-15,19.849,19.955,19.737,19.858,330537
393,2006-09-18,19.775,19.858,19.666,19.728,276795
394,2006-09-19,19.625,19.756,19.459,19.651,274263
395,2006-09-20,19.625,19.94,19.625,19.912,244041
396,2006-09-21,19.885,20.016,19.719,19.756,225285
397,2006-09-22,19.666,19.765,19.379,19.555,284895
398,2006-09-25,19.424,19.676,19.379,19.573,303788
399,2006-09-26,19.484,19.651,19.433,19.607,542737
400,2006-09-27,19.52,19.719,19.424,19.591,539250
401,2006-09-28,19.555,19.676,19.468,19.633,329050
402,2006-09-29,19.563,19.784,19.52,19.529,401675
403,2006-10-02,19.433,19.529,19.327,19.503,343866
404,2006-10-03,19.433,19.503,19.309,19.346,261151
405,2006-10-04,19.232,19.459,19.121,19.451,467843
406,2006-10-05,19.366,19.651,19.319,19.616,306810
407,2006-10-06,19.529,19.642,19.441,19.468,242380
408,2006-10-09,19.366,19.702,19.366,19.607,166283
409,2006-10-10,19.529,19.747,19.493,19.747,214977
410,2006-10-11,19.666,19.814,19.573,19.666,229795
411,2006-10-12,19.791,20.164,19.791,20.146,430295
412,2006-10-13,20.059,20.276,20.051,20.233,265555
413,2006-10-16,20.146,20.425,20.146,20.302,413764
414,2006-10-17,20.182,20.391,20.172,20.241,214771
415,2006-10-18,20.155,20.391,20.155,20.321,254716
416,2006-10-19,20.241,20.45,20.016,20.268,524926
417,2006-10-20,20.155,20.374,20.155,20.268,649614
418,2006-10-23,20.191,20.433,20.155,20.356,415688
419,2006-10-24,20.259,20.365,20.164,20.348,207854
420,2006-10-25,20.259,20.391,20.128,20.302,380478
421,2006-10-26,20.321,20.425,20.128,20.408,306417
422,2006-10-27,20.276,20.391,20.146,20.2,370051
423,2006-10-30,20.113,20.217,19.998,20.146,379207
424,2006-10-31,20.096,20.259,20.096,20.223,362125
425,2006-11-01,20.276,20.276,20.041,20.059,257673
426,2006-11-02,20.026,20.096,19.885,20.016,258506
427,2006-11-03,20.059,20.113,19.894,20.041,245194
428,2006-11-06,20.041,20.259,20.026,20.136,297106
429,2006-11-07,20.041,20.233,20.016,20.128,317677
430,2006-11-08,20.051,20.321,20.026,20.276,198216
431,2006-11-09,20.172,20.276,20.041,20.217,261547
432,2006-11-10,20.164,20.251,20.077,20.251,152032
433,2006-11-13,20.182,20.356,20.113,20.339,225741
434,2006-11-14,20.302,20.513,20.259,20.513,278079
435,2006-11-15,20.441,20.557,20.408,20.513,188162
436,2006-11-16,20.539,20.607,20.356,20.599,178224
437,2006-11-17,20.53,20.599,20.259,20.476,260709
438,2006-11-20,20.408,20.476,20.348,20.425,166484
439,2006-11-21,20.356,20.513,20.233,20.433,212717
440,2006-11-22,20.408,20.425,20.182,20.312,311635
441,2006-11-24,20.155,20.312,20.155,20.223,97089
442,2006-11-27,20.136,20.191,19.98,20.016,244936
443,2006-11-28,19.947,20.104,19.94,20.087,273016
444,2006-11-29,20.069,20.293,20.016,20.293,228545
445,2006-11-30,20.251,20.268,20.077,20.217,391268
446,2006-12-01,20.155,20.408,20.087,20.356,381013
447,2006-12-04,20.293,20.713,20.293,20.695,292725
448,2006-12-05,20.703,20.877,20.59,20.834,159362
449,2006-12-06,20.765,20.765,20.53,20.607,253705
450,2006-12-07,20.565,20.774,20.45,20.458,119128
451,2006-12-08,20.384,20.458,20.302,20.408,145187
452,2006-12-11,20.302,20.565,20.302,20.557,125973
453,2006-12-12,20.494,20.607,20.433,20.599,112646
454,2006-12-13,20.599,20.66,20.513,20.575,180869
455,2006-12-14,20.513,20.816,20.408,20.765,229249
456,2006-12-15,20.738,21.035,20.738,20.989,720628
457,2006-12-18,20.956,21.061,20.782,20.808,247565
458,2006-12-19,20.72,20.808,20.548,20.624,342210
459,2006-12-20,20.575,20.614,20.476,20.504,326593
460,2006-12-21,20.476,20.703,20.458,20.523,263182
461,2006-12-22,20.468,20.565,20.391,20.513,277591
462,2006-12-26,20.458,20.695,20.458,20.678,315809
463,2006-12-27,20.624,20.79,20.575,20.669,295491
464,2006-12-28,20.59,20.782,20.59,20.669,398853
465,2006-12-29,20.607,20.678,20.468,20.476,366144
466,2007-01-03,20.513,20.989,20.504,20.575,561003
467,2007-01-04,20.485,20.599,20.391,20.485,410941
468,2007-01-05,20.391,20.53,20.182,20.276,451271
469,2007-01-08,20.146,20.312,20.059,20.182,234799
470,2007-01-09,20.146,20.485,20.016,20.268,274860
471,2007-01-10,20.191,20.268,20.113,20.208,326265
472,2007-01-11,20.155,20.45,20.155,20.312,254536
473,2007-01-12,20.241,20.391,20.233,20.365,173687
474,2007-01-16,20.191,20.391,19.798,20.016,595289
475,2007-01-17,19.922,19.922,19.607,19.702,770430
476,2007-01-18,19.651,19.841,19.555,19.555,667849
477,2007-01-19,19.573,19.651,19.408,19.651,559655
478,2007-01-22,19.591,19.625,19.451,19.581,487438
479,2007-01-23,19.511,19.775,19.511,19.719,438058
480,2007-01-24,19.676,19.989,19.66,19.849,381296
481,2007-01-25,19.798,19.912,19.616,19.702,307674
482,2007-01-26,19.651,19.849,19.616,19.823,285908
483,2007-01-29,19.747,19.922,19.747,19.807,440064
484,2007-01-30,19.798,19.947,19.756,19.947,346200
485,2007-01-31,19.894,20.217,19.894,20.182,439466
486,2007-02-01,20.121,20.494,20.121,20.45,491365
487,2007-02-02,20.494,20.825,20.408,20.642,602261
488,2007-02-05,20.539,20.59,20.384,20.458,303655
489,2007-02-06,20.416,20.66,20.365,20.642,391855
490,2007-02-07,20.65,20.713,20.565,20.678,269578
491,2007-02-08,20.53,20.59,20.136,20.408,218257
492,2007-02-09,20.339,20.523,20.2,20.356,231274
493,2007-02-12,20.312,20.425,20.284,20.339,181859
494,2007-02-13,20.33,20.548,20.321,20.548,396588
495,2007-02-14,20.45,20.678,20.45,20.633,271374
496,2007-02-15,20.59,20.614,20.476,20.539,150345
497,2007-02-16,20.539,20.557,20.45,20.539,179569
