,Date,Open,High,Low,Close,Volume
163,2013-09-12,13.827,13.887,13.455,13.658,162629
164,2013-09-13,13.648,13.998,13.648,13.998,79722
165,2013-09-16,14.044,14.358,13.605,13.742,38633
166,2013-09-17,13.845,14.126,13.576,14.007,33547
167,2013-09-18,14.079,14.25,13.834,13.84,20489
168,2013-09-19,13.955,14.119,13.565,13.751,227468
169,2013-09-20,13.915,13.998,13.589,13.845,24669
170,2013-09-23,13.893,13.904,13.764,13.84,6514
171,2013-09-24,13.979,13.979,13.635,13.682,8888
172,2013-09-25,13.932,13.932,13.536,13.715,25159
173,2013-09-26,13.652,13.776,13.652,13.764,11066
174,2013-09-27,13.708,13.998,13.708,13.946,15344
175,2013-09-30,13.793,13.99,13.751,13.893,10773
176,2013-10-01,13.946,14.27,13.827,13.845,35525
177,2013-10-02,13.955,14.178,13.91,14.15,6361
178,2013-10-03,14.044,14.266,13.897,14.015,110144
179,2013-10-04,14.015,14.27,13.932,14.184,36859
180,2013-10-07,14.056,14.347,14.049,14.288,23801
181,2013-10-08,14.301,14.446,14.227,14.336,103889
182,2013-10-09,14.365,14.616,14.126,14.446,710172
183,2013-10-10,14.574,14.616,14.155,14.396,181339
184,2013-10-11,14.358,14.594,14.195,14.434,38158
185,2013-10-14,14.313,14.594,14.213,14.301,53170
186,2013-10-15,14.371,14.387,14.301,14.301,4913
187,2013-10-16,14.195,14.358,14.15,14.331,400078
188,2013-10-17,14.365,14.412,14.301,14.331,31401
189,2013-10-18,14.377,14.417,14.206,14.331,24934
190,2013-10-21,14.412,14.546,14.365,14.516,229821
191,2013-10-22,14.588,14.738,14.462,14.645,34858
192,2013-10-23,14.676,14.704,14.471,14.704,15424
193,2013-10-24,14.708,15.166,14.511,15.089,55284
194,2013-10-25,14.92,15.177,14.738,15.177,29978
195,2013-10-28,15.037,16.459,15.037,15.771,229009
196,2013-10-29,15.923,16.245,15.381,15.896,93994
197,2013-10-30,15.93,16.052,15.708,15.777,226392
198,2013-10-31,16.052,16.052,14.972,15.224,55233
199,2013-11-01,15.148,15.433,14.861,14.942,40739
200,2013-11-04,14.948,15.322,14.767,15.082,53105
201,2013-11-05,15.053,16.047,15.053,16.041,167725
202,2013-11-06,15.937,16.228,15.761,16.134,110702
203,2013-11-07,16.056,16.175,15.667,15.93,676655
204,2013-11-08,15.842,16.018,15.755,15.871,72598
205,2013-11-11,16.018,16.041,15.761,15.813,89852
206,2013-11-12,15.923,16.052,15.842,15.937,46869
207,2013-11-13,16.238,16.238,15.794,16.008,56951
208,2013-11-14,16.126,16.126,16.045,16.115,16969
209,2013-11-15,16.015,16.104,16.015,16.021,10958
210,2013-11-18,16.008,16.05,15.907,15.932,12831
211,2013-11-19,16.002,16.132,15.925,15.979,24152
212,2013-11-20,16.109,16.126,15.907,16.015,42365
213,2013-11-21,16.015,16.104,15.907,16.08,11774
214,2013-11-22,16.045,16.054,15.913,16.002,11292
215,2013-11-25,16.002,16.008,15.812,15.889,18673
216,2013-11-26,15.954,16.132,15.867,16.132,25751
217,2013-11-27,16.08,16.132,15.961,16.109,8393
218,2013-11-29,16.05,16.185,15.706,16.002,7769
219,2013-12-02,15.753,16.015,15.462,15.961,77877
220,2013-12-03,15.925,16.144,15.889,16.115,156171
221,2013-12-04,16.015,16.109,15.812,15.812,32832
222,2013-12-05,15.575,15.747,15.492,15.611,27111
223,2013-12-06,15.617,15.867,15.51,15.657,69975
224,2013-12-09,15.794,16.126,15.485,15.907,56107
225,2013-12-10,15.948,16.109,15.718,15.954,15022
226,2013-12-11,15.663,16.015,15.617,15.617,20686
227,2013-12-12,15.617,15.877,15.617,15.842,17641
228,2013-12-13,15.913,16.132,15.913,16.067,21939
229,2013-12-16,16.126,16.31,15.948,16.015,47079
230,2013-12-17,15.925,16.28,15.681,16.139,42090
231,2013-12-18,16.097,16.126,15.842,15.979,54903
232,2013-12-19,16.015,16.203,15.79,15.896,32442
233,2013-12-20,16.002,16.115,15.948,16.015,54775
234,2013-12-23,16.015,16.139,15.907,16.015,31101
235,2013-12-24,16.015,16.104,15.907,16.015,12951
236,2013-12-26,16.12,16.126,15.867,15.867,31487
237,2013-12-27,15.867,16.008,15.735,15.867,27329
238,2013-12-30,15.842,15.867,15.812,15.812,6024
239,2013-12-31,15.848,16.193,15.812,16.073,19465
240,2014-01-02,16.132,16.178,15.907,16.178,16750
241,2014-01-03,16.132,16.132,15.819,15.925,22089
242,2014-01-06,16.08,16.08,15.872,15.913,22464
243,2014-01-07,15.907,16.038,15.896,15.896,12625
244,2014-01-08,15.971,16.084,15.889,15.903,11172
245,2014-01-09,15.991,16.015,15.896,16.015,12349
246,2014-01-10,15.938,15.997,15.867,15.932,7151
247,2014-01-13,15.942,15.991,15.867,15.872,4669
248,2014-01-14,15.867,15.867,15.718,15.794,26580
249,2014-01-15,15.794,15.997,15.794,15.991,17068
250,2014-01-16,15.942,16.045,15.913,16.008,63653
251,2014-01-17,15.896,16.216,15.896,16.132,49451
252,2014-01-21,16.275,16.293,15.938,16.115,114572
253,2014-01-22,16.109,16.364,16.097,16.251,39917
254,2014-01-23,16.328,16.488,16.097,16.257,63269
255,2014-01-24,16.257,16.399,16.031,16.139,8256
256,2014-01-27,15.76,16.216,15.45,15.718,163617
257,2014-01-28,15.867,16.045,15.867,15.948,40689
258,2014-01-29,16.084,16.251,16.015,16.015,64956
259,2014-01-30,15.991,17.745,15.991,16.986,124210
260,2014-01-31,17.634,17.647,17.058,17.13,96915
261,2014-02-03,17.202,17.202,17.082,17.177,81961
262,2014-02-04,17.202,17.202,17.098,17.202,48123
263,2014-02-05,17.202,17.313,16.945,16.95,45017
264,2014-02-06,17.052,17.49,16.732,17.409,51911
265,2014-02-07,17.498,17.85,17.378,17.436,1153166
266,2014-02-10,17.557,17.73,17.259,17.287,55944
267,2014-02-11,17.259,18.062,17.236,18.017,249862
268,2014-02-12,18.179,18.563,18.179,18.383,38351
269,2014-02-13,18.419,18.485,18.059,18.305,43898
270,2014-02-14,18.377,18.697,18.179,18.522,44726
271,2014-02-18,18.654,18.997,18.492,18.599,124891
272,2014-02-19,18.618,18.786,18.588,18.677,38181
273,2014-02-20,18.794,18.919,18.449,18.648,106964
274,2014-02-21,18.801,18.931,18.504,18.835,14298
275,2014-02-24,18.926,19.195,18.794,18.945,42153
276,2014-02-25,18.945,18.962,18.419,18.829,55657
277,2014-02-26,18.835,19.099,18.786,18.835,15639
278,2014-02-27,18.829,18.962,18.57,18.801,114352
279,2014-02-28,18.859,19.159,18.298,18.558,84697
280,2014-03-03,18.558,19.28,18.142,18.979,60509
281,2014-03-04,19.064,19.124,18.794,18.909,48301
282,2014-03-05,18.979,19.128,18.926,19.077,11985
283,2014-03-06,19.191,19.294,18.654,18.866,110820
284,2014-03-07,18.829,18.835,18.527,18.539,36408
285,2014-03-10,18.527,18.648,18.196,18.37,18044
286,2014-03-11,18.677,18.816,18.227,18.438,63825
287,2014-03-12,18.438,18.438,17.835,17.955,162073
288,2014-03-13,17.955,18.015,17.425,17.697,92118
289,2014-03-14,17.732,18.033,17.479,17.568,47269
290,2014-03-17,17.534,17.758,17.177,17.629,57015
291,2014-03-18,17.468,18.16,17.468,18.09,89143
292,2014-03-19,18.029,19.124,18.029,18.498,275961
293,2014-03-20,18.648,18.769,18.273,18.377,193850
294,2014-03-21,18.547,19.064,17.973,18.256,230040
295,2014-03-24,18.383,18.479,17.943,18.09,122882
296,2014-03-25,18.28,18.522,17.987,17.987,163074
297,2014-03-26,18.075,18.432,17.859,17.987,53443
298,2014-03-27,17.918,18.16,17.792,17.987,29594
299,2014-03-28,17.967,18.029,17.907,17.918,35144
300,2014-03-31,18.015,18.015,17.622,17.622,89851
301,2014-04-01,17.708,17.895,17.667,17.75,48228
302,2014-04-02,17.851,18.094,17.697,17.859,137176
303,2014-04-03,17.902,18.233,17.884,18.068,73932
304,2014-04-04,18.179,18.214,17.955,18.099,86316
305,2014-04-07,18.142,18.472,17.847,18.064,111232
306,2014-04-08,18.167,18.4,18.01,18.28,149106
307,2014-04-09,18.341,18.677,18.021,18.129,73646
308,2014-04-10,18.214,18.249,17.622,18.004,70143
309,2014-04-11,17.781,18.059,17.737,17.828,43780
310,2014-04-14,17.997,18.081,17.684,18.052,45217
311,2014-04-15,17.949,18.059,17.606,17.768,61076
312,2014-04-16,17.822,18.004,17.743,17.895,13212
313,2014-04-17,17.955,18.136,17.737,17.804,102933
314,2014-04-21,17.828,18.068,17.498,17.539,56694
315,2014-04-22,17.677,17.703,17.399,17.552,18343
316,2014-04-23,17.31,17.937,17.232,17.515,43862
317,2014-04-24,17.322,17.544,17.022,17.491,425278
318,2014-04-25,18.004,18.347,17.568,17.568,3602712
319,2014-04-28,17.774,17.804,17.334,17.539,160531
320,2014-04-29,17.539,17.812,17.419,17.642,123736
321,2014-04-30,17.544,17.804,17.491,17.712,34653
322,2014-05-01,17.828,17.828,17.539,17.677,168411
323,2014-05-02,17.712,17.712,17.522,17.583,47361
324,2014-05-05,17.563,17.563,17.347,17.394,75050
325,2014-05-06,17.328,17.498,17.245,17.384,58968
326,2014-05-07,17.298,17.399,17.123,17.341,103635
327,2014-05-08,17.257,17.355,17.207,17.293,49261
328,2014-05-09,17.322,17.504,17.118,17.384,42648
329,2014-05-12,17.414,17.774,17.414,17.69,77214
330,2014-05-13,17.941,17.941,17.328,17.806,156666
331,2014-05-14,17.713,17.892,17.708,17.775,112588
332,2014-05-15,17.721,17.855,17.557,17.592,98910
333,2014-05-16,17.703,17.904,17.482,17.605,29241
334,2014-05-19,17.677,17.806,17.439,17.542,60980
335,2014-05-20,17.482,17.69,17.347,17.409,72462
336,2014-05-21,17.518,17.703,17.39,17.456,83827
337,2014-05-22,17.562,17.659,17.532,17.557,27938
338,2014-05-23,17.581,17.971,17.532,17.69,38640
339,2014-05-27,17.69,17.806,17.557,17.621,77492
340,2014-05-28,17.708,17.745,17.532,17.562,34462
341,2014-05-29,17.562,17.784,17.562,17.721,66637
342,2014-05-30,17.752,17.788,17.562,17.562,18953
343,2014-06-02,17.628,17.775,17.581,17.672,76598
344,2014-06-03,17.713,17.929,17.592,17.684,53504
345,2014-06-04,17.831,18.26,17.831,18.069,114615
346,2014-06-05,18.082,18.653,18.021,18.376,80359
347,2014-06-06,18.505,18.628,18.268,18.315,63122
348,2014-06-09,18.389,18.543,18.285,18.396,456777
349,2014-06-10,18.474,18.555,18.358,18.424,40133
350,2014-06-11,18.5,18.56,18.34,18.376,70657
351,2014-06-12,18.457,19.002,18.346,18.53,105806
352,2014-06-13,18.474,18.572,18.364,18.48,47340
353,2014-06-16,18.518,18.647,18.408,18.543,42125
354,2014-06-17,18.449,18.548,18.42,18.444,34385
355,2014-06-18,18.424,18.536,18.408,18.536,16245
356,2014-06-19,18.616,18.616,18.408,18.457,46000
357,2014-06-20,18.543,18.543,18.353,18.364,27082
358,2014-06-23,18.383,18.786,18.353,18.647,27795
359,2014-06-24,18.672,18.786,18.536,18.706,28466
360,2014-06-25,18.543,18.641,18.449,18.536,35292
361,2014-06-26,18.701,18.75,18.449,18.523,22261
362,2014-06-27,18.665,18.665,18.449,18.567,41029
363,2014-06-30,18.449,18.572,18.353,18.51,72076
364,2014-07-01,18.621,18.621,18.462,18.567,59157
365,2014-07-02,18.597,18.885,18.555,18.873,159553
366,2014-07-03,18.892,19.013,18.805,18.873,31492
367,2014-07-07,18.389,18.915,18.353,18.915,53053
368,2014-07-08,18.892,18.952,18.647,18.952,27053
369,2014-07-09,18.726,19.021,18.701,18.873,34249
370,2014-07-10,18.911,18.983,18.51,18.898,24599
371,2014-07-11,18.817,18.898,18.641,18.786,21676
372,2014-07-14,18.774,18.873,18.487,18.659,95944
373,2014-07-15,18.756,18.817,18.56,18.665,38104
374,2014-07-16,18.763,18.763,18.567,18.676,8530
375,2014-07-17,18.744,18.744,18.684,18.726,11409
376,2014-07-18,18.861,18.861,18.676,18.769,20381
377,2014-07-21,18.774,18.774,18.548,18.769,38136
378,2014-07-22,18.733,19.002,18.733,18.885,19740
379,2014-07-23,18.958,19.247,18.885,19.095,29144
380,2014-07-24,19.058,19.509,19.002,19.504,53259
381,2014-07-25,19.363,19.586,19.058,19.382,46921
382,2014-07-28,19.438,19.504,19.16,19.266,31225
383,2014-07-29,19.363,19.588,19.117,19.242,48932
384,2014-07-30,19.205,19.61,19.044,19.504,50707
385,2014-07-31,19.504,19.596,19.044,19.272,112160
386,2014-08-01,19.327,19.423,19.013,19.058,34353
387,2014-08-04,19.149,19.462,19.044,19.253,36533
388,2014-08-05,19.105,19.579,19.105,19.21,26690
389,2014-08-06,19.283,19.283,19.013,19.174,44285
390,2014-08-07,19.278,19.314,19.125,19.242,11342
391,2014-08-08,19.247,19.474,19.112,19.357,21412
392,2014-08-11,19.363,19.602,19.222,19.499,33088
393,2014-08-12,19.559,19.586,19.021,19.16,75156
394,2014-08-13,19.232,19.414,18.853,18.947,32550
395,2014-08-14,18.947,19.158,18.89,19.128,19401
396,2014-08-15,19.165,19.165,18.965,19.008,8858
397,2014-08-18,19.021,19.132,19.014,19.102,17784
398,2014-08-19,19.108,19.158,19.07,19.132,28907
399,2014-08-20,19.132,19.189,18.978,19.014,24515
400,2014-08-21,18.91,19.214,18.866,18.99,42204
401,2014-08-22,19.003,19.028,18.901,18.978,9414
402,2014-08-25,19.045,19.045,18.753,18.853,36716
403,2014-08-26,18.853,18.885,18.827,18.885,22225
404,2014-08-27,18.947,19.008,18.847,18.958,29911
405,2014-08-28,18.971,18.983,18.84,18.914,16327
406,2014-08-29,18.983,19.09,18.859,18.866,50329
407,2014-09-02,18.914,18.914,18.722,18.877,29370
408,2014-09-03,18.914,18.971,18.833,18.971,27151
409,2014-09-04,18.965,19.082,18.965,19.082,110950
410,2014-09-05,19.108,19.108,18.947,19.021,23236
411,2014-09-08,19.021,19.028,18.978,19.021,46122
412,2014-09-09,19.06,19.082,18.827,18.921,84166
413,2014-09-10,18.947,18.947,18.74,18.847,142795
414,2014-09-11,18.827,18.877,18.778,18.859,14441
415,2014-09-12,18.89,18.996,18.823,18.847,7656
416,2014-09-15,18.773,18.79,18.447,18.534,43465
417,2014-09-16,18.597,18.709,18.518,18.709,12063
418,2014-09-17,18.802,19.014,18.685,18.802,54137
419,2014-09-18,18.877,18.927,18.653,18.69,709816
420,2014-09-19,18.747,18.853,18.616,18.853,21276
421,2014-09-22,18.765,18.847,18.428,18.847,27686
422,2014-09-23,18.866,19.082,18.847,18.885,33948
423,2014-09-24,18.853,18.853,18.622,18.69,15088
424,2014-09-25,18.734,18.76,18.211,18.541,336178
425,2014-09-26,18.466,18.76,18.397,18.534,37655
426,2014-09-29,18.286,18.534,18.217,18.354,13363
427,2014-09-30,18.335,18.38,18.093,18.341,15244
428,2014-10-01,18.348,18.698,18.104,18.386,142039
429,2014-10-02,18.124,18.243,17.768,17.768,34841
430,2014-10-03,17.768,18.035,16.902,17.507,104072
431,2014-10-06,17.339,17.502,16.87,17.502,844827
432,2014-10-07,17.383,17.502,17.133,17.451,96546
433,2014-10-08,17.494,17.511,17.032,17.438,83248
434,2014-10-09,17.511,17.519,17.177,17.351,63731
435,2014-10-10,17.269,17.332,16.502,16.865,64820
436,2014-10-13,16.826,16.902,16.291,16.442,47789
437,2014-10-14,16.309,16.609,15.623,15.885,146980
438,2014-10-15,15.7,15.773,15.282,15.549,79650
439,2014-10-16,15.524,16.758,15.524,16.035,196742
440,2014-10-17,16.21,16.627,16.067,16.261,116936
441,2014-10-20,16.23,16.334,15.923,15.923,780763
442,2014-10-21,16.085,16.41,16.011,16.347,57557
443,2014-10-22,16.267,16.515,16.16,16.222,55174
444,2014-10-23,16.241,16.515,16.241,16.421,84760
445,2014-10-24,16.379,16.565,16.21,16.222,156630
446,2014-10-27,16.272,16.492,16.148,16.178,124246
447,2014-10-28,16.204,16.354,16.143,16.235,120469
448,2014-10-29,16.304,16.421,16.035,16.193,62521
449,2014-10-30,16.204,16.497,16.105,16.143,123639
450,2014-10-31,16.16,16.403,16.16,16.193,75807
451,2014-11-03,16.122,16.204,16.11,16.153,159025
452,2014-11-04,16.197,16.217,16.16,16.204,67986
453,2014-11-05,16.204,16.204,16.16,16.197,33758
454,2014-11-06,16.204,16.222,15.893,16.098,100488
455,2014-11-07,16.136,16.185,15.874,15.912,172071
456,2014-11-10,15.893,16.122,15.711,15.893,354580
457,2014-11-11,15.893,16.148,15.818,16.054,101613
458,2014-11-12,16.091,16.25,15.798,16.109,61139
459,2014-11-13,16.193,16.28,15.74,16.008,95303
460,2014-11-14,16.048,16.193,15.747,16.186,56837
461,2014-11-17,16.186,16.186,15.823,16.033,113848
462,2014-11-18,16.027,16.174,15.747,16.048,81874
463,2014-11-19,15.938,16.002,15.569,15.747,113061
464,2014-11-20,15.658,16.008,15.543,16.008,74123
465,2014-11-21,15.926,16.468,15.633,16.351,77019
466,2014-11-24,16.468,17.103,16.384,17.058,229384
467,2014-11-25,16.955,17.248,16.765,17.129,59747
468,2014-11-26,17.178,17.332,16.842,17.178,114728
469,2014-11-28,17.014,17.344,16.607,17.287,252417
470,2014-12-01,17.351,17.457,16.988,17.12,304522
471,2014-12-02,17.147,17.21,16.816,17.077,283198
472,2014-12-03,16.981,17.414,16.95,17.178,98703
473,2014-12-04,17.243,17.243,16.759,16.829,57514
474,2014-12-05,16.937,17.058,16.738,16.988,48128
475,2014-12-08,16.905,17.02,16.39,16.649,60010
476,2014-12-09,16.525,17.178,16.525,17.12,92639
477,2014-12-10,17.178,17.178,16.943,17.058,102505
478,2014-12-11,17.039,17.199,16.785,17.046,61474
479,2014-12-12,16.963,17.028,16.421,16.722,35380
480,2014-12-15,16.671,16.671,16.067,16.396,58541
481,2014-12-16,16.269,16.849,16.193,16.473,153810
482,2014-12-17,16.468,16.976,16.245,16.836,34439
483,2014-12-18,16.874,16.995,16.136,16.542,50353
484,2014-12-19,16.453,17.129,16.288,16.639,58805
485,2014-12-22,16.734,17.103,16.649,16.925,24648
486,2014-12-23,17.083,17.167,16.988,17.091,37992
487,2014-12-24,17.174,17.178,17.083,17.091,78923
488,2014-12-26,17.167,17.441,16.937,17.02,21779
489,2014-12-29,17.178,17.313,16.86,17.167,1118307
490,2014-12-30,17.167,17.313,16.714,17.178,84682
491,2014-12-31,17.109,17.267,17.02,17.261,21990
492,2015-01-02,17.174,17.587,17.02,17.587,65883
493,2015-01-05,17.344,17.727,16.955,17.257,68156
494,2015-01-06,17.344,17.357,16.868,16.88,42528
495,2015-01-07,16.86,17.306,16.639,16.969,83479
496,2015-01-08,16.93,17.3,16.93,17.178,86876
497,2015-01-09,17.184,17.231,17.032,17.095,57640
