,Date,Open,High,Low,Close,Volume
246,2006-06-28,6.8262,6.9199,6.8017,6.8888,435985
247,2006-06-29,6.8888,7.076,6.8762,6.9823,1197592
248,2006-06-30,6.9823,6.9823,6.8202,6.8825,2675415
249,2006-07-03,7.0134,7.2504,7.0134,7.2006,350008
250,2006-07-05,7.2504,7.269,7.0881,7.1444,525972
251,2006-07-06,7.1694,7.3002,7.1694,7.2567,517471
252,2006-07-07,7.2504,7.3877,7.1258,7.1318,433897
253,2006-07-10,7.1944,7.481,7.1944,7.3877,295312
254,2006-07-11,7.4498,7.5368,7.294,7.5063,452826
255,2006-07-12,7.5305,7.5429,7.4498,7.5063,575217
256,2006-07-13,7.481,7.5494,7.3877,7.3877,427321
257,2006-07-14,7.4375,7.4375,7.1632,7.1879,321293
258,2006-07-17,7.2194,7.4938,7.2006,7.4498,347919
259,2006-07-18,7.4375,7.5429,7.4188,7.5125,504314
260,2006-07-19,7.5125,7.6376,7.481,7.6376,660713
261,2006-07-20,7.6676,7.6999,7.5125,7.5936,384656
262,2006-07-21,7.5993,7.6376,7.4875,7.4875,433897
263,2006-07-24,7.5746,7.7738,7.5746,7.7301,443041
264,2006-07-25,7.7607,7.7868,7.6376,7.7301,411604
265,2006-07-26,7.7494,7.7543,7.5873,7.6058,431329
266,2006-07-27,7.6496,7.6676,7.4498,7.4561,362679
267,2006-07-28,7.481,7.6552,7.481,7.6121,313275
268,2006-07-31,7.6676,7.6742,7.5936,7.6058,385615
269,2006-08-01,7.6496,7.6552,7.5125,7.6058,374867
270,2006-08-02,7.6376,7.6676,7.6121,7.6376,217829
271,2006-08-03,7.6376,7.6676,7.6121,7.6376,315197
272,2006-08-04,7.6676,7.6742,7.5873,7.6376,354177
273,2006-08-07,7.6676,7.7738,7.6183,7.6614,600880
274,2006-08-08,7.6676,7.6805,7.5125,7.5429,457797
275,2006-08-09,7.6676,7.6871,7.5808,7.6376,343108
276,2006-08-10,7.5125,7.718,7.4686,7.6552,511214
277,2006-08-11,7.6614,7.6676,7.5125,7.5305,277664
278,2006-08-14,7.5305,7.5305,7.294,7.3815,462288
279,2006-08-15,7.4188,7.4498,7.3625,7.4124,633922
280,2006-08-16,7.4747,7.4747,7.3063,7.3252,363000
281,2006-08-17,7.3441,7.4311,7.3252,7.3877,368453
282,2006-08-18,7.3877,7.4311,7.3376,7.3877,409514
283,2006-08-21,7.3877,7.5305,7.3501,7.4438,537043
284,2006-08-22,7.4686,7.6376,7.4686,7.5993,470469
285,2006-08-23,7.6058,7.7607,7.6058,7.6433,488273
286,2006-08-24,7.6871,7.7607,7.6433,7.7494,533673
287,2006-08-25,7.7543,7.9302,7.718,7.7738,658786
288,2006-08-28,7.9048,7.9729,7.7738,7.9729,655098
289,2006-08-29,7.9794,8.2296,7.9369,8.1048,484424
290,2006-08-30,8.1048,8.3101,8.043,8.279,509932
291,2006-08-31,8.3221,8.5351,8.2909,8.3473,639375
292,2006-09-01,8.3604,8.3672,8.1659,8.2296,302043
293,2006-09-05,8.2909,8.3965,8.2719,8.336,276702
294,2006-09-06,8.3534,8.4166,8.2296,8.2485,286486
295,2006-09-07,8.2485,8.279,8.1048,8.1048,274776
296,2006-09-08,8.1236,8.2909,8.1165,8.1659,442399
297,2006-09-11,8.2355,8.3604,8.1787,8.279,498704
298,2006-09-12,8.211,8.4732,8.1105,8.2978,533995
299,2006-09-13,8.4026,8.46,8.2978,8.3907,419945
300,2006-09-14,8.3965,8.4095,8.1295,8.1914,325307
301,2006-09-15,8.2667,8.4415,8.149,8.2857,723914
302,2006-09-18,8.2909,8.3473,8.2355,8.2978,530947
303,2006-09-19,8.3161,8.4671,8.2547,8.3473,557733
304,2006-09-20,8.3534,8.6856,8.3473,8.5165,1267528
305,2006-09-21,8.5218,8.608,8.3534,8.4671,460849
306,2006-09-22,8.4353,8.46,8.2978,8.3785,309103
307,2006-09-25,8.3724,8.46,8.2978,8.4228,266913
308,2006-09-26,8.5165,8.5469,8.3907,8.4353,335249
309,2006-09-27,8.4458,8.5351,8.4353,8.4458,474801
310,2006-09-28,8.46,8.46,8.3101,8.3101,248149
311,2006-09-29,8.3291,8.4415,8.3101,8.3473,261787
312,2006-10-02,8.3785,8.4166,8.3101,8.3854,381769
313,2006-10-03,8.3907,8.4529,8.3221,8.3854,645474
314,2006-10-04,8.3965,8.6279,8.3965,8.5909,355297
315,2006-10-05,8.5658,8.9141,8.5351,8.7768,633445
316,2006-10-06,8.7842,8.8025,8.6975,8.7139,362519
317,2006-10-09,8.7212,8.9141,8.7011,8.8966,281032
318,2006-10-10,8.8835,8.8966,8.8203,8.852,253284
319,2006-10-11,8.8585,8.9838,8.7522,8.878,249434
320,2006-10-12,8.9337,9.0148,8.9022,9.0081,264830
321,2006-10-13,9.0384,9.2263,9.0148,9.2195,349523
322,2006-10-16,9.2263,9.2842,9.1329,9.1576,626545
323,2006-10-17,9.1576,9.1576,8.9838,9.0449,456356
324,2006-10-18,9.1084,9.1964,8.9838,9.0213,627026
325,2006-10-19,9.0384,9.1216,9.0081,9.1216,641624
326,2006-10-20,9.1453,9.1964,8.9957,9.0904,192165
327,2006-10-23,9.0904,9.1964,9.0449,9.0904,292744
328,2006-10-24,9.0904,9.1655,9.028,9.028,235151
329,2006-10-25,9.0573,9.2948,9.0213,9.2263,203233
330,2006-10-26,9.3189,9.4883,9.2765,9.4382,394758
331,2006-10-27,9.501,9.508,8.2355,8.3534,2780002
332,2006-10-30,8.4166,8.6279,8.3221,8.336,1324794
333,2006-10-31,8.3221,8.5351,8.303,8.4671,1355915
334,2006-11-01,8.4838,8.5469,8.3785,8.4353,2763801
335,2006-11-02,8.4166,8.4529,8.1787,8.3854,3262504
336,2006-11-03,8.4458,8.6026,8.3907,8.5469,1701909
337,2006-11-06,8.5855,8.7139,8.4732,8.6782,1941717
338,2006-11-07,8.6975,8.7212,8.3672,8.4166,654936
339,2006-11-08,8.4166,8.5469,8.3854,8.43,782786
340,2006-11-09,8.4671,8.5165,8.43,8.46,444329
341,2006-11-10,8.4529,8.4963,8.3965,8.43,431653
342,2006-11-13,8.8585,8.8585,8.3854,8.4963,688781
343,2006-11-14,8.4963,8.6215,8.4458,8.5722,793209
344,2006-11-15,8.5785,8.7212,8.5722,8.6593,469193
345,2006-11-16,8.7084,8.7212,8.6521,8.6656,496617
346,2006-11-17,8.6975,8.7413,8.6215,8.7084,754390
347,2006-11-20,8.7714,8.8474,8.7139,8.7522,1099101
348,2006-11-21,8.7768,8.8474,8.7651,8.8203,2045661
349,2006-11-22,8.8585,9.0014,8.852,8.9402,1170005
350,2006-11-24,8.9402,9.0837,8.9281,9.0213,120943
351,2006-11-27,9.0213,9.0336,8.8269,8.8269,1188449
352,2006-11-28,8.8335,9.0384,8.8269,9.028,1408046
353,2006-11-29,9.028,9.0649,8.9022,9.0649,2024164
354,2006-11-30,9.0649,9.339,9.028,9.2581,1208981
355,2006-12-01,9.263,9.4834,9.263,9.4088,956665
356,2006-12-04,9.4264,9.675,9.4264,9.661,773315
357,2006-12-05,9.706,9.756,9.576,9.646,755033
358,2006-12-06,9.646,9.656,9.595,9.601,668892
359,2006-12-07,9.595,9.595,9.263,9.2948,1156846
360,2006-12-08,9.3189,9.4264,9.2687,9.339,862822
361,2006-12-11,9.3695,9.501,9.3459,9.4942,1012325
362,2006-12-12,9.3891,9.451,9.3577,9.4127,974469
363,2006-12-13,9.4441,9.4942,9.339,9.3518,619328
364,2006-12-14,9.3754,9.4323,9.0449,9.0715,1470604
365,2006-12-15,9.0715,9.2147,9.0573,9.1655,1207693
366,2006-12-18,9.208,9.2321,9.0516,9.0649,616280
367,2006-12-19,9.0573,9.0837,8.7714,8.8269,1476860
368,2006-12-20,8.8269,8.9782,8.8269,8.8474,1025477
369,2006-12-21,9.0336,9.2581,8.9458,9.0573,1880761
370,2006-12-22,9.0772,9.2389,9.0516,9.2321,697286
371,2006-12-26,9.2765,9.4677,9.263,9.3518,508966
372,2006-12-27,9.3577,9.64,9.3341,9.576,541690
373,2006-12-28,9.533,9.626,9.4834,9.626,384656
374,2006-12-29,9.668,9.675,9.533,9.538,315680
375,2007-01-03,9.508,9.601,9.3073,9.4441,644354
376,2007-01-04,9.4088,9.4755,9.3459,9.3754,659107
377,2007-01-05,9.3822,9.4196,9.2581,9.3518,556126
378,2007-01-08,9.3754,9.3822,9.263,9.29,616606
379,2007-01-09,9.29,9.2948,9.0014,9.1329,897470
380,2007-01-10,9.0837,9.1576,9.0213,9.0573,729046
381,2007-01-11,9.1018,9.3891,9.1018,9.3073,767705
382,2007-01-12,9.3341,9.3518,9.263,9.29,536880
383,2007-01-16,9.339,9.512,9.339,9.4755,1029009
384,2007-01-17,9.508,9.626,9.4264,9.501,599439
385,2007-01-18,9.551,9.601,9.4264,9.4323,401496
386,2007-01-19,9.773,9.912,9.65,9.831,2385723
387,2007-01-22,9.831,9.944,9.725,9.874,1024835
388,2007-01-23,9.912,10.054,9.861,9.975,7287252
389,2007-01-24,9.975,9.975,9.912,9.939,730488
390,2007-01-25,9.954,10.081,9.838,9.939,604893
391,2007-01-26,9.939,9.999,9.781,9.904,473035
392,2007-01-29,9.925,9.982,9.881,9.944,1329124
393,2007-01-30,9.944,9.944,9.725,9.762,1305867
394,2007-01-31,9.781,9.868,9.64,9.746,1476537
395,2007-02-01,9.732,10.275,9.706,10.111,1153805
396,2007-02-02,10.142,10.168,9.944,9.954,881273
397,2007-02-05,9.999,10.142,9.9,9.904,1807295
398,2007-02-06,9.919,10.137,9.912,10.099,1078891
399,2007-02-07,10.125,10.311,10.043,10.287,695521
400,2007-02-08,10.311,10.411,10.193,10.225,1538457
401,2007-02-09,10.225,10.237,9.688,9.854,1533165
402,2007-02-12,9.852,9.881,9.688,9.854,739281
403,2007-02-13,9.854,10.125,9.838,10.099,853342
404,2007-02-14,10.05,10.188,9.962,9.982,461137
405,2007-02-15,9.982,10.061,9.9,10.019,734499
406,2007-02-16,10.019,10.025,9.702,9.949,1658282
407,2007-02-20,9.925,10.061,9.806,10.025,581794
408,2007-02-21,10.031,10.061,9.932,9.994,305090
409,2007-02-22,9.975,10.05,9.818,9.824,751983
410,2007-02-23,9.626,9.751,9.626,9.732,7339223
411,2007-02-26,9.787,9.787,9.696,9.717,1242086
412,2007-02-27,9.696,9.713,9.519,9.595,2085282
413,2007-02-28,9.588,9.633,9.1084,9.576,2095866
414,2007-03-01,9.4628,9.527,9.2389,9.4127,1304873
415,2007-03-02,9.4127,9.4942,9.29,9.339,1417828
416,2007-03-05,9.3518,9.4196,9.0148,9.0951,1553055
417,2007-03-06,9.0951,9.3822,9.0951,9.29,1319825
418,2007-03-07,9.3073,9.3891,9.29,9.3025,1116909
419,2007-03-08,9.3577,9.4382,9.2195,9.2687,1312124
420,2007-03-09,9.3341,9.508,9.2765,9.4628,745087
421,2007-03-12,9.4755,9.501,9.4088,9.4196,484588
422,2007-03-13,9.4127,9.451,9.1694,9.1964,976232
423,2007-03-14,9.1964,9.3189,9.1216,9.2456,898754
424,2007-03-15,9.2389,9.3341,9.1694,9.1897,597029
425,2007-03-16,9.1897,9.3073,9.0384,9.0449,1102474
426,2007-03-19,9.1829,9.508,9.1694,9.4196,954735
427,2007-03-20,9.4942,9.562,9.4127,9.512,1974120
428,2007-03-21,9.556,9.633,9.4834,9.527,1011237
429,2007-03-22,9.556,9.601,9.4019,9.508,1312765
430,2007-03-23,9.3626,9.562,9.3626,9.4579,738667
431,2007-03-26,9.538,9.556,9.4264,9.4323,1182194
432,2007-03-27,9.3341,9.339,9.1829,9.2523,809410
433,2007-03-28,9.3141,9.4019,9.208,9.29,3707952
434,2007-03-29,9.3025,9.3822,9.1519,9.3189,885442
435,2007-03-30,9.3189,9.4196,9.1216,9.1576,1381575
436,2007-04-02,9.1655,9.3518,9.0904,9.3141,865233
437,2007-04-03,9.3626,9.508,9.2765,9.4628,940461
438,2007-04-04,9.4628,9.4628,9.3073,9.3754,486347
439,2007-04-05,9.4196,9.4382,9.3267,9.339,697605
440,2007-04-09,9.3754,9.4323,9.1829,9.2263,911588
441,2007-04-10,9.2456,9.3459,9.2389,9.2523,602164
442,2007-04-11,8.7477,9.263,8.7477,9.1018,1092688
