,Date,Open,High,Low,Close,Volume
154,2017-09-14,15.668,15.688,15.256,15.256,15097
155,2017-09-15,15.384,15.722,15.364,15.619,6461
156,2017-09-18,15.502,15.502,15.384,15.389,7375
157,2017-09-19,15.541,15.58,15.403,15.462,14667
158,2017-09-20,15.477,15.708,15.354,15.659,13338
159,2017-09-21,15.676,15.676,15.256,15.413,3158
160,2017-09-22,15.335,15.708,15.286,15.531,4843
161,2017-09-25,15.364,15.551,15.227,15.374,127940
162,2017-09-26,15.433,15.555,15.236,15.462,40747
163,2017-09-27,15.246,15.511,15.246,15.511,46326
164,2017-09-28,15.315,15.56,15.315,15.462,22370
165,2017-09-29,15.394,15.708,15.364,15.492,25999
166,2017-10-02,15.482,15.678,15.462,15.531,15811
167,2017-10-03,15.531,15.953,15.531,15.56,34276
168,2017-10-04,15.56,15.698,15.531,15.629,35037
169,2017-10-05,15.639,15.787,15.58,15.659,43950
170,2017-10-06,15.608,15.659,15.531,15.61,5768
171,2017-10-09,15.536,16.051,15.474,16.002,15281
172,2017-10-10,15.973,16.611,15.875,16.405,19960
173,2017-10-11,16.689,16.709,16.277,16.415,36554
174,2017-10-12,16.199,16.454,16.076,16.444,8024
175,2017-10-13,15.6,16.306,15.59,16.257,3129
176,2017-10-16,16.238,16.444,16.238,16.297,6206
177,2017-10-17,16.307,16.67,16.297,16.581,20418
178,2017-10-18,16.483,16.621,16.444,16.444,5722
179,2017-10-19,16.444,16.523,16.199,16.523,7193
180,2017-10-23,16.552,16.748,16.542,16.64,8275
181,2017-10-24,16.562,16.842,16.562,16.67,7604
182,2017-10-25,16.709,17.082,16.651,16.689,7996
183,2017-10-26,16.69,16.763,16.199,16.611,11918
184,2017-10-27,16.199,16.689,16.091,16.091,13635
185,2017-10-30,16.228,16.689,16.228,16.581,7831
186,2017-10-31,16.689,16.729,16.631,16.689,13859
187,2017-11-01,16.689,16.807,16.631,16.64,19253
188,2017-11-02,16.631,16.689,16.631,16.66,11846
189,2017-11-03,16.81,17.25,16.81,16.92,20371
190,2017-11-06,17.03,17.2886,16.91,16.91,6475
191,2017-11-07,16.7433,16.97,16.7301,16.97,5030
192,2017-11-08,16.96,16.98,16.87,16.87,1007
193,2017-11-09,16.93,17.0,15.94,17.0,51851
194,2017-11-10,17.0,17.0999,16.65,16.92,3792
