,Date,Open,High,Low,Close,Volume
56,2007-03-13,35.36,35.8,34.0,34.12,42490
57,2007-03-14,34.08,34.8,33.2,34.28,48493
58,2007-03-15,34.28,35.8,33.52,34.28,38217
59,2007-03-16,34.6,34.6,32.0,32.84,55799
60,2007-03-19,33.2,33.76,32.64,32.92,30656
61,2007-03-20,33.24,34.72,32.44,34.0,54890
62,2007-03-21,34.24,37.8,34.0,37.28,146882
63,2007-03-22,37.04,41.92,36.48,40.76,258356
64,2007-03-23,40.92,42.48,40.0,40.16,87831
65,2007-03-26,40.48,41.52,38.6,39.12,45697
66,2007-03-27,39.0,39.56,37.8,38.16,21835
67,2007-03-28,40.44,43.88,40.36,41.84,272040
68,2007-03-29,42.2,43.88,40.12,42.12,94828
69,2007-03-30,41.96,42.88,40.44,40.76,43304
70,2007-04-02,41.12,42.0,39.2,40.28,48606
71,2007-04-03,41.0,42.4,39.8,40.08,51867
72,2007-04-04,40.36,40.88,38.88,39.16,43226
73,2007-04-05,46.0,49.12,45.0,48.0,1254097
74,2007-04-09,48.88,48.88,45.08,45.4,148075
75,2007-04-10,45.4,46.6,44.12,44.56,72532
76,2007-04-11,44.32,46.48,43.2,45.6,102624
77,2007-04-12,44.6,45.96,44.6,45.0,29581
78,2007-04-13,45.32,47.8,44.52,46.4,86274
79,2007-04-16,47.0,47.52,45.12,45.84,63428
80,2007-04-17,46.0,46.2,44.2,44.96,45410
81,2007-04-18,44.44,45.16,43.84,44.32,26883
82,2007-04-19,43.28,43.64,42.0,42.12,50607
83,2007-04-20,42.6,43.4,41.2,41.72,44407
84,2007-04-23,41.72,43.0,40.4,40.48,46997
85,2007-04-24,40.88,42.0,40.08,41.6,55932
86,2007-04-25,41.84,41.92,40.12,40.64,37853
87,2007-04-26,40.72,41.0,39.92,40.0,35835
88,2007-04-27,40.0,42.76,39.84,42.52,91981
89,2007-04-30,42.48,42.48,39.6,39.88,47956
90,2007-05-01,39.84,40.36,37.32,38.24,64524
91,2007-05-02,38.0,39.72,37.6,39.32,29653
92,2007-05-03,39.4,40.0,38.8,38.88,17647
93,2007-05-04,39.04,39.24,37.84,38.32,20177
94,2007-05-07,38.08,38.56,37.12,37.4,35918
95,2007-05-08,37.4,37.4,36.64,37.4,13685
96,2007-05-09,36.96,39.44,36.8,38.52,38255
97,2007-05-10,38.64,38.64,36.32,36.44,50334
98,2007-05-11,36.84,38.6,28.4,28.4,437010
99,2007-05-14,28.68,28.92,27.2,27.48,131343
100,2007-05-15,27.6,27.6,26.48,26.56,74945
101,2007-05-16,26.68,27.96,25.8,27.68,95030
102,2007-05-17,27.4,27.68,26.68,26.88,25184
103,2007-05-18,26.92,27.04,26.2,26.2,33165
104,2007-05-21,26.2,28.36,26.08,27.16,65571
105,2007-05-22,27.12,28.08,27.0,27.92,29598
106,2007-05-23,27.84,28.28,26.96,27.16,26927
107,2007-05-24,27.12,27.24,26.24,26.56,27607
108,2007-05-25,26.44,26.8,26.0,26.0,19345
109,2007-05-29,26.04,26.04,25.4,25.76,17590
110,2007-05-30,25.24,25.6,24.72,25.2,40175
111,2007-05-31,25.2,25.28,24.8,24.88,14281
112,2007-06-01,24.44,25.84,24.44,25.6,30250
113,2007-06-04,25.56,25.56,24.48,24.8,27894
114,2007-06-05,25.2,25.56,24.64,25.32,15264
115,2007-06-06,25.6,25.6,24.6,24.76,17756
116,2007-06-07,24.84,24.84,24.0,24.16,22815
117,2007-06-08,24.0,24.64,23.4,24.44,23789
118,2007-06-11,24.72,24.72,23.8,23.96,12648
119,2007-06-12,23.92,23.92,23.36,23.56,20887
120,2007-06-13,23.8,23.8,23.0,23.16,19715
121,2007-06-14,23.16,23.44,22.32,23.12,25942
122,2007-06-15,22.92,23.2,22.68,22.88,16552
123,2007-06-18,22.96,24.72,22.96,24.6,54911
124,2007-06-19,24.68,29.8,24.68,29.2,296452
125,2007-06-20,30.8,33.88,30.4,31.68,656944
126,2007-06-21,31.36,31.68,29.88,30.4,132501
127,2007-06-22,30.56,30.56,28.56,28.6,69166
128,2007-06-25,28.2,28.44,24.56,24.56,145311
129,2007-06-26,24.8,25.8,24.4,25.32,72108
130,2007-06-27,25.76,25.76,24.52,24.76,50277
131,2007-06-28,24.8,25.48,24.44,24.8,29182
132,2007-06-29,25.12,25.48,24.8,25.12,28261
133,2007-07-02,25.0,25.64,24.64,25.08,13078
134,2007-07-03,25.2,31.72,24.96,30.68,210369
135,2007-07-05,33.6,33.92,31.12,32.28,341540
136,2007-07-06,32.28,32.4,30.36,31.04,84200
137,2007-07-09,31.32,35.4,30.4,34.92,221036
138,2007-07-10,34.56,34.56,33.0,34.24,54488
139,2007-07-11,34.92,34.92,33.2,33.36,37714
140,2007-07-12,34.72,35.96,32.52,34.24,162733
141,2007-07-13,33.28,34.32,33.2,33.48,35487
142,2007-07-16,33.2,34.4,32.8,33.28,34992
143,2007-07-17,33.32,33.92,32.08,32.4,49809
144,2007-07-18,32.08,32.32,31.6,32.0,19471
145,2007-07-19,32.0,33.0,30.56,31.04,38014
146,2007-07-20,30.76,31.76,29.92,30.24,27886
147,2007-07-23,30.48,34.76,30.28,33.84,105833
148,2007-07-24,33.32,35.0,32.76,33.08,65729
149,2007-07-25,33.2,34.2,31.8,32.84,55654
150,2007-07-26,35.2,36.36,31.96,33.56,163925
151,2007-07-27,33.6,33.68,32.04,32.36,54278
152,2007-07-30,32.24,32.4,29.76,30.2,70114
153,2007-07-31,30.12,31.04,27.56,27.56,91800
154,2007-08-01,27.56,27.56,25.44,25.88,46447
155,2007-08-02,26.4,28.68,25.6,28.24,63945
156,2007-08-03,28.04,28.52,26.36,26.8,29914
157,2007-08-06,26.2,26.96,25.24,25.6,43795
158,2007-08-07,25.4,25.56,24.96,25.4,23291
159,2007-08-08,26.16,28.16,25.44,26.88,67922
160,2007-08-09,26.6,27.4,25.4,25.56,43812
161,2007-08-10,25.24,26.0,24.72,25.88,38923
162,2007-08-13,26.44,27.4,26.2,26.48,17537
163,2007-08-14,26.72,26.8,25.4,25.4,17142
164,2007-08-15,25.56,26.24,24.56,24.84,29210
165,2007-08-16,24.56,24.6,22.52,24.56,49846
166,2007-08-17,24.88,26.0,23.56,24.96,22985
167,2007-08-20,25.4,25.52,24.52,25.2,17329
168,2007-08-21,25.2,25.8,24.68,25.36,10353
169,2007-08-22,25.52,27.0,25.52,26.56,27141
170,2007-08-23,26.8,27.04,25.6,26.6,17263
171,2007-08-24,26.8,27.36,26.4,27.0,13913
172,2007-08-27,27.16,30.32,27.0,30.0,67402
173,2007-08-28,29.76,29.76,28.0,28.08,25049
174,2007-08-29,28.04,30.4,28.04,29.48,25584
175,2007-08-30,29.16,31.2,29.16,30.08,43468
176,2007-08-31,30.8,30.96,29.4,29.44,19168
177,2007-09-04,29.04,29.28,28.32,28.96,19613
178,2007-09-05,28.72,28.88,28.2,28.4,8686
179,2007-09-06,28.44,28.48,27.56,27.96,13112
180,2007-09-07,27.68,27.68,26.04,26.6,22499
181,2007-09-10,26.6,26.6,26.0,26.6,9938
182,2007-09-11,26.6,27.6,26.2,26.24,16120
183,2007-09-12,26.6,27.2,26.12,26.76,9034
184,2007-09-13,26.8,27.56,26.36,26.72,11087
185,2007-09-14,26.72,27.0,26.36,26.52,6603
186,2007-09-17,26.8,26.96,26.4,26.4,8455
187,2007-09-18,26.72,26.96,26.0,26.84,15784
188,2007-09-19,27.0,29.12,26.96,28.92,54354
189,2007-09-20,29.0,31.2,29.0,30.8,44289
190,2007-09-21,32.2,33.44,31.28,31.88,99555
191,2007-09-24,31.88,34.72,30.08,33.44,89442
192,2007-09-25,33.68,34.72,32.08,32.96,68044
193,2007-09-26,34.4,38.0,33.2,38.0,151853
194,2007-09-27,41.52,41.52,35.56,36.16,217134
195,2007-09-28,36.0,36.0,33.28,34.08,75438
196,2007-10-01,34.08,35.76,33.12,34.0,61477
197,2007-10-02,34.0,39.96,33.2,38.84,111474
198,2007-10-03,38.4,43.0,37.68,38.68,200867
199,2007-10-04,39.0,39.84,36.4,37.04,75387
200,2007-10-05,38.0,38.96,36.2,37.64,41440
201,2007-10-08,38.4,38.72,37.04,37.4,22275
202,2007-10-09,37.36,41.52,37.0,41.16,178264
203,2007-10-10,40.96,41.84,39.2,41.0,74086
204,2007-10-11,41.16,41.72,37.64,37.68,99182
205,2007-10-12,37.8,39.64,37.8,39.24,44212
206,2007-10-15,39.12,40.44,37.32,38.2,32610
207,2007-10-16,35.6,36.0,28.6,29.2,197119
208,2007-10-17,29.76,30.88,27.44,28.2,101669
209,2007-10-18,28.2,29.56,27.64,27.88,61741
210,2007-10-19,28.4,28.56,27.52,27.6,27773
211,2007-10-22,27.32,27.4,24.8,25.04,84590
212,2007-10-23,25.32,26.24,25.32,25.96,41843
213,2007-10-24,25.8,28.0,25.6,27.2,37066
214,2007-10-25,26.64,27.44,26.44,26.52,28974
215,2007-10-26,27.04,28.04,26.72,27.12,17563
216,2007-10-29,27.2,27.72,26.68,26.8,13385
217,2007-10-30,26.76,27.2,26.0,26.56,12367
218,2007-10-31,26.76,28.52,26.76,28.2,34660
219,2007-11-01,27.96,28.56,27.12,27.28,26385
220,2007-11-02,27.28,27.44,25.6,26.44,19102
221,2007-11-05,25.92,25.92,24.92,25.48,36659
222,2007-11-06,22.0,25.2,18.8,21.0,136990
223,2007-11-07,20.64,21.6,19.8,20.4,60210
224,2007-11-08,20.12,20.6,19.0,19.08,54085
225,2007-11-09,18.88,19.48,18.68,18.72,42920
226,2007-11-12,18.76,18.76,11.68,12.44,133501
227,2007-11-13,12.8,13.24,12.12,12.44,62021
228,2007-11-14,12.8,13.68,12.04,12.08,33221
229,2007-11-15,11.24,11.76,10.4,10.52,94350
230,2007-11-16,10.6,11.72,10.56,10.92,49217
231,2007-11-19,10.76,10.8,9.96,9.96,53761
232,2007-11-20,9.92,10.28,9.28,9.28,49015
233,2007-11-21,9.04,9.2,8.48,9.0,36740
234,2007-11-23,8.96,8.96,8.6,8.8,23712
235,2007-11-26,9.0,17.36,9.0,15.32,422676
236,2007-11-27,14.84,15.08,13.04,13.6,87165
237,2007-11-28,13.6,16.8,13.52,14.92,135727
238,2007-11-29,17.24,17.96,15.6,16.6,119130
239,2007-11-30,16.92,17.0,15.24,15.32,51748
240,2007-12-03,15.2,15.2,14.16,14.92,26427
241,2007-12-04,14.88,14.88,14.16,14.32,19370
242,2007-12-05,14.4,16.4,14.4,16.0,71141
243,2007-12-06,16.8,30.64,16.64,27.0,1183556
244,2007-12-07,25.4,26.28,22.6,24.92,173965
245,2007-12-10,24.88,25.92,23.4,25.08,81440
246,2007-12-11,25.12,31.12,25.12,27.28,333358
247,2007-12-12,29.6,29.6,26.08,26.32,111732
248,2007-12-13,26.0,26.0,24.04,24.8,50317
249,2007-12-14,24.44,26.6,24.28,26.04,48869
250,2007-12-17,26.04,26.04,24.2,24.28,43089
251,2007-12-18,24.48,24.92,22.44,22.84,32595
252,2007-12-19,22.88,24.76,22.44,24.32,35945
253,2007-12-20,24.6,25.16,23.8,24.2,16468
254,2007-12-21,24.8,24.8,23.52,24.4,19794
255,2007-12-24,24.48,24.48,24.0,24.12,7596
256,2007-12-26,24.2,27.56,23.84,25.8,60851
257,2007-12-27,26.4,26.8,24.76,25.08,40046
258,2007-12-28,24.68,25.8,24.2,24.36,20868
259,2007-12-31,25.0,25.36,23.24,23.88,31188
260,2008-01-02,23.72,24.76,23.2,24.08,10626
261,2008-01-03,24.2,24.36,23.08,23.24,17704
262,2008-01-04,23.04,23.04,21.08,21.56,22349
263,2008-01-07,21.36,22.24,19.4,19.84,27985
264,2008-01-08,19.72,22.0,19.4,20.12,35509
265,2008-01-09,19.96,20.68,17.88,20.56,36199
266,2008-01-10,20.08,20.4,18.88,19.32,18461
267,2008-01-11,19.28,21.04,19.08,20.48,22744
268,2008-01-14,20.84,21.36,18.72,19.44,30394
269,2008-01-15,19.92,19.92,17.4,17.64,21239
270,2008-01-16,17.32,18.28,16.8,16.88,31268
271,2008-01-17,16.96,16.96,15.44,16.0,25059
272,2008-01-18,16.0,16.0,14.32,14.68,34344
273,2008-01-22,13.4,14.68,12.44,14.04,31540
274,2008-01-23,13.96,13.96,12.44,13.64,51301
275,2008-01-24,13.96,18.24,13.92,16.88,66458
276,2008-01-25,17.36,18.84,16.0,16.8,56602
277,2008-01-28,17.52,17.52,16.04,16.96,23698
278,2008-01-29,17.2,17.72,16.8,17.4,13686
279,2008-01-30,17.56,17.56,16.08,16.84,22667
280,2008-01-31,16.56,17.2,16.52,16.92,15238
281,2008-02-01,15.92,17.64,15.92,17.44,14108
282,2008-02-04,18.32,19.0,17.56,18.28,28631
283,2008-02-05,18.12,18.48,17.08,17.12,13791
284,2008-02-06,17.04,18.04,15.84,17.32,25906
285,2008-02-07,17.0,17.4,16.52,16.96,9580
286,2008-02-08,16.8,17.2,16.52,17.0,8763
287,2008-02-11,16.92,18.28,16.68,16.84,6937
288,2008-02-12,17.16,19.2,17.16,18.08,13961
289,2008-02-13,18.12,18.6,17.44,18.16,11167
290,2008-02-14,18.08,18.32,17.44,17.96,4950
291,2008-02-15,17.68,17.68,17.04,17.52,9668
292,2008-02-19,17.88,18.0,17.28,17.56,6624
293,2008-02-20,17.68,17.68,17.0,17.6,6079
294,2008-02-21,17.6,17.68,17.48,17.6,5238
295,2008-02-22,17.4,17.8,17.08,17.8,8115
296,2008-02-25,17.6,17.64,15.88,17.2,9817
297,2008-02-26,16.64,17.44,16.64,17.24,3391
298,2008-02-27,17.2,18.4,17.0,17.56,8761
299,2008-02-28,17.28,18.0,17.16,18.0,2289
300,2008-02-29,17.76,18.04,17.4,17.76,8462
301,2008-03-03,17.64,17.68,16.84,17.2,7203
302,2008-03-04,17.28,17.28,16.84,17.16,4981
303,2008-03-05,17.16,17.52,16.96,17.32,4436
304,2008-03-06,17.04,17.52,14.76,14.76,31430
305,2008-03-07,14.52,14.52,12.44,13.36,35860
306,2008-03-10,13.48,13.48,12.48,12.52,13008
307,2008-03-11,12.8,12.8,11.44,11.8,25765
308,2008-03-12,12.36,12.6,11.8,12.12,19853
309,2008-03-13,12.28,12.4,11.96,12.08,5019
310,2008-03-14,12.24,12.28,11.44,11.44,5445
311,2008-03-17,11.48,11.72,10.12,10.76,20703
312,2008-03-18,11.04,12.0,10.08,11.6,12395
313,2008-03-19,11.44,11.44,10.92,11.04,4030
314,2008-03-20,11.04,12.24,10.56,11.08,11010
315,2008-03-24,11.4,11.8,11.36,11.64,11151
316,2008-03-25,11.84,14.92,11.76,14.2,28880
317,2008-03-26,14.32,14.72,12.6,12.64,18613
318,2008-03-27,13.0,14.36,12.92,13.92,7306
319,2008-03-28,13.8,13.88,13.16,13.72,2513
320,2008-03-31,14.0,14.36,13.2,13.36,7594
321,2008-04-01,14.76,14.76,13.6,13.96,2072
322,2008-04-02,13.6,14.36,13.6,13.64,2486
323,2008-04-03,13.6,13.6,13.16,13.28,8513
324,2008-04-04,13.2,13.2,12.8,13.04,9176
325,2008-04-07,12.92,14.72,12.92,13.64,20884
326,2008-04-08,13.36,13.4,12.72,12.84,8434
327,2008-04-09,13.0,13.32,12.44,12.52,5244
328,2008-04-10,12.52,12.84,12.44,12.8,4501
329,2008-04-11,12.84,13.0,11.6,12.4,16071
330,2008-04-14,13.6,13.6,11.04,11.32,19048
331,2008-04-15,11.2,11.36,10.32,10.36,20908
332,2008-04-16,10.32,10.68,10.32,10.44,15332
333,2008-04-17,10.52,11.0,10.4,10.6,16123
334,2008-04-18,10.44,11.28,10.44,11.2,15099
335,2008-04-21,11.36,11.76,11.08,11.44,6331
336,2008-04-22,11.44,11.68,10.8,10.88,11386
337,2008-04-23,10.84,11.4,10.64,11.0,5306
338,2008-04-24,10.96,11.4,10.64,11.04,13330
339,2008-04-25,11.2,11.2,10.8,10.96,5340
340,2008-04-28,11.4,11.72,11.08,11.52,13616
341,2008-04-29,11.56,11.92,11.56,11.76,4567
342,2008-04-30,11.8,12.64,11.8,12.12,11510
343,2008-05-01,11.96,12.4,11.8,12.24,7080
344,2008-05-02,12.48,12.48,12.16,12.48,4085
345,2008-05-05,12.64,12.68,12.32,12.48,2758
346,2008-05-06,12.44,12.64,12.04,12.48,8832
347,2008-05-07,12.32,12.6,12.08,12.12,7090
348,2008-05-08,12.12,12.16,11.52,11.92,4351
349,2008-05-09,11.68,11.96,11.6,11.6,1859
350,2008-05-12,12.0,12.16,11.4,12.16,5491
351,2008-05-13,12.32,12.32,11.96,12.16,3984
352,2008-05-14,12.28,13.24,12.28,13.2,29328
353,2008-05-15,12.48,13.2,11.48,12.12,24399
354,2008-05-16,12.12,14.28,12.12,13.8,46584
355,2008-05-19,13.8,13.88,13.08,13.12,22657
356,2008-05-20,13.52,13.88,13.12,13.68,11555
357,2008-05-21,13.88,13.88,12.36,12.52,21249
358,2008-05-22,12.52,12.56,10.88,11.4,26098
359,2008-05-23,11.4,11.96,11.4,11.4,4705
360,2008-05-27,11.24,12.4,11.04,11.64,5563
361,2008-05-28,11.52,11.96,11.32,11.76,2723
362,2008-05-29,11.6,12.12,11.56,12.04,3203
363,2008-05-30,12.2,12.2,11.72,11.8,4000
364,2008-06-02,11.8,12.0,11.56,11.64,2363
365,2008-06-03,11.56,12.28,11.52,12.04,1223
366,2008-06-04,12.0,12.28,11.28,11.88,2996
367,2008-06-05,11.72,12.36,11.44,12.36,7763
368,2008-06-06,12.32,13.52,11.8,11.8,37027
369,2008-06-09,11.68,12.24,11.32,11.8,7420
370,2008-06-10,11.52,12.0,11.52,11.52,5701
371,2008-06-11,11.44,11.48,11.0,11.0,6817
372,2008-06-12,11.0,11.4,11.0,11.4,4664
373,2008-06-13,11.32,11.4,10.8,10.8,1973
374,2008-06-16,10.72,11.36,10.72,10.96,4281
375,2008-06-17,10.84,11.4,10.84,11.28,5051
376,2008-06-18,10.92,11.76,10.84,11.72,11705
377,2008-06-19,11.88,11.88,11.2,11.76,5639
378,2008-06-20,11.44,11.76,11.24,11.24,2056
379,2008-06-23,11.68,11.72,11.52,11.52,225
380,2008-06-24,10.88,11.56,10.8,10.84,5156
381,2008-06-25,10.8,11.4,10.8,11.04,1803
382,2008-06-26,10.76,10.76,10.4,10.48,5737
383,2008-06-27,10.52,10.52,9.08,10.2,16892
384,2008-06-30,10.12,10.12,9.56,9.64,4832
385,2008-07-01,9.52,10.32,9.2,9.2,6061
386,2008-07-02,9.2,9.72,8.44,8.48,10842
387,2008-07-03,8.2,8.6,8.08,8.6,5110
388,2008-07-07,8.16,8.52,8.0,8.08,11950
389,2008-07-08,7.52,7.96,7.52,7.84,6777
390,2008-07-09,7.72,8.0,7.64,7.92,3018
391,2008-07-10,7.84,8.0,7.6,7.88,3327
392,2008-07-11,7.84,8.0,7.4,7.92,5866
393,2008-07-14,8.32,8.52,8.0,8.44,5989
394,2008-07-15,8.0,8.6,7.92,8.28,3713
395,2008-07-16,8.52,8.52,8.2,8.4,1357
396,2008-07-17,8.32,8.68,8.04,8.12,9670
397,2008-07-18,8.08,8.52,8.08,8.44,1355
398,2008-07-21,8.64,8.68,8.2,8.4,1950
399,2008-07-22,8.96,9.0,8.08,8.24,11653
400,2008-07-23,8.48,8.68,8.48,8.48,4568
401,2008-07-24,8.48,8.48,8.2,8.36,1425
402,2008-07-25,8.08,8.2,8.0,8.12,1631
403,2008-07-28,8.0,8.36,8.0,8.24,3820
404,2008-07-29,8.0,8.32,8.0,8.16,1995
405,2008-07-30,8.36,8.36,7.88,7.92,4667
406,2008-07-31,7.96,8.08,7.88,8.08,11041
407,2008-08-01,8.2,8.48,8.0,8.16,7966
408,2008-08-04,7.96,8.0,7.8,7.92,3115
409,2008-08-05,7.92,7.96,7.44,7.52,1900
410,2008-08-06,7.36,8.0,7.36,7.6,5039
411,2008-08-07,7.6,7.8,7.52,7.72,1840
412,2008-08-08,7.6,7.8,7.6,7.6,2361
413,2008-08-11,7.68,8.68,7.68,8.16,6579
414,2008-08-12,8.2,8.4,8.08,8.16,6232
415,2008-08-13,8.44,8.84,8.12,8.48,16815
416,2008-08-14,8.52,8.8,8.28,8.28,20128
417,2008-08-15,9.6,10.04,8.76,9.48,59787
418,2008-08-18,9.16,9.32,8.76,8.84,8910
419,2008-08-19,8.76,8.76,8.04,8.28,10804
420,2008-08-20,8.56,8.56,8.24,8.56,1645
421,2008-08-21,8.56,8.6,7.56,7.68,7802
422,2008-08-22,7.68,7.88,7.44,7.88,7929
423,2008-08-25,8.04,8.04,7.56,7.56,3177
424,2008-08-26,7.6,7.76,7.44,7.64,1378
425,2008-08-27,7.6,7.6,7.36,7.48,6544
426,2008-08-28,7.44,7.96,7.4,7.52,2494
427,2008-08-29,7.44,7.88,7.44,7.88,2350
428,2008-09-02,8.0,8.52,7.4,7.84,10873
429,2008-09-03,7.76,7.92,7.64,7.84,2150
430,2008-09-04,7.64,7.64,7.4,7.64,6435
431,2008-09-05,7.48,7.8,7.48,7.8,1314
432,2008-09-08,7.48,7.84,6.88,7.08,19302
433,2008-09-09,7.48,7.48,6.8,6.8,14275
434,2008-09-10,6.8,6.88,6.4,6.44,4973
435,2008-09-11,6.44,6.44,6.16,6.28,2787
436,2008-09-12,6.2,6.56,6.16,6.36,2746
437,2008-09-15,6.52,6.56,5.24,5.4,8101
438,2008-09-16,5.44,5.56,5.16,5.32,6145
439,2008-09-17,5.28,5.76,4.92,4.92,6280
440,2008-09-18,5.12,5.32,4.84,5.2,6179
441,2008-09-19,5.4,5.68,4.96,5.68,10108
442,2008-09-22,5.48,5.72,5.28,5.6,6793
443,2008-09-23,5.56,5.72,5.44,5.64,1830
444,2008-09-24,5.6,5.64,5.44,5.6,8391
445,2008-09-25,5.24,5.72,5.24,5.56,6782
446,2008-09-26,5.36,5.6,5.32,5.6,2900
447,2008-09-29,5.44,5.44,5.04,5.36,8361
448,2008-09-30,5.36,5.44,5.32,5.36,2775
449,2008-10-01,5.28,5.44,5.28,5.44,1969
450,2008-10-02,5.4,5.64,5.28,5.4,12376
451,2008-10-03,5.28,5.6,5.0,5.36,4550
452,2008-10-06,5.08,5.52,3.04,5.48,20631
453,2008-10-07,4.8,4.8,4.16,4.4,5539
454,2008-10-08,4.08,4.16,3.96,4.0,15423
455,2008-10-09,4.08,4.08,3.64,3.64,6300
456,2008-10-10,3.6,3.8,3.04,3.44,5850
457,2008-10-13,3.84,4.16,3.6,3.84,19851
458,2008-10-14,3.92,3.96,3.92,3.92,2025
459,2008-10-15,3.8,3.92,3.8,3.8,2812
460,2008-10-16,3.8,3.8,3.44,3.56,3125
461,2008-10-17,3.56,4.0,3.56,3.84,2275
462,2008-10-20,3.92,4.12,3.92,4.12,1960
463,2008-10-21,4.16,4.16,4.0,4.08,4427
464,2008-10-22,4.08,4.12,4.04,4.04,1200
465,2008-10-23,3.88,4.04,3.68,3.84,3525
466,2008-10-24,3.24,3.36,3.24,3.24,647
467,2008-10-27,3.24,3.36,3.04,3.2,1833
468,2008-10-28,3.44,3.44,3.16,3.16,1531
469,2008-10-29,3.24,3.52,3.2,3.44,1575
470,2008-10-30,3.52,3.72,3.52,3.68,1250
471,2008-10-31,3.44,3.76,3.32,3.76,1867
472,2008-11-03,3.36,4.44,3.36,4.44,5531
473,2008-11-04,4.4,4.6,4.4,4.56,8321
474,2008-11-05,4.68,5.6,4.68,5.12,3128
475,2008-11-06,5.28,5.28,4.8,4.8,1025
476,2008-11-07,4.36,4.8,4.36,4.76,2898
477,2008-11-10,4.88,5.04,4.44,4.44,7438
478,2008-11-11,4.44,4.88,3.6,4.16,23052
479,2008-11-12,3.56,4.24,3.56,4.16,1031
480,2008-11-13,4.2,5.04,4.12,4.16,1525
481,2008-11-14,4.72,5.04,4.16,4.32,18512
482,2008-11-17,4.4,4.72,3.36,4.52,14232
483,2008-11-18,4.48,4.64,4.12,4.4,5725
484,2008-11-19,4.28,4.52,4.2,4.2,10834
485,2008-11-20,3.6,4.04,3.6,3.6,4622
486,2008-11-21,3.36,4.72,3.36,3.44,6129
487,2008-11-24,3.36,3.84,3.36,3.84,965
488,2008-11-25,3.4,3.76,3.4,3.68,205
489,2008-11-26,3.64,4.16,3.64,4.16,2313
490,2008-11-28,4.36,4.36,4.28,4.28,145
491,2008-12-01,4.0,4.0,3.72,3.72,1200
492,2008-12-02,3.4,3.64,3.4,3.64,638
493,2008-12-03,3.68,3.68,3.6,3.6,350
494,2008-12-04,3.48,3.48,3.4,3.4,1996
495,2008-12-05,3.48,3.6,3.32,3.32,1959
496,2008-12-08,3.44,3.48,3.4,3.48,1490
497,2008-12-09,3.48,3.56,3.36,3.4,2525
