,Date,Open,High,Low,Close,Volume
123,2014-03-28,12.26,12.26,10.9,11.26,30440
124,2014-03-31,11.02,11.075,9.315,9.74,276653
125,2014-04-01,9.77,9.95,8.9,9.0,86265
126,2014-04-02,9.0,9.24,8.7037,9.14,102618
127,2014-04-03,8.95,8.95,8.0,8.57,110412
128,2014-04-04,8.69,8.84,7.5801,8.7,106022
129,2014-04-07,8.21,8.5501,8.06,8.36,25309
130,2014-04-08,8.25,8.49,7.85,7.92,38876
131,2014-04-09,7.95,8.2,7.6025,8.08,37338
132,2014-04-10,8.37,8.55,7.99,8.43,26335
133,2014-04-11,8.21,8.44,7.6547,8.0,34746
134,2014-04-14,7.63,8.05,7.63,7.66,12045
135,2014-04-15,7.58,7.6875,6.62,6.73,96589
136,2014-04-16,6.79,7.65,6.79,7.25,43482
137,2014-04-17,6.89,7.31,6.78,7.0,26425
138,2014-04-21,6.9,7.32,6.9,7.07,21803
139,2014-04-22,7.11,7.7,6.98,7.11,44733
140,2014-04-23,6.77,7.38,6.77,6.99,54120
141,2014-04-24,6.95,7.354,6.63,7.04,56579
142,2014-04-25,7.0047,7.0047,6.69,6.97,16975
143,2014-04-28,6.67,7.1,6.5501,7.02,69623
144,2014-04-29,7.05,7.33,6.95,7.24,75577
145,2014-04-30,7.1,7.25,6.85,6.88,55714
146,2014-05-01,7.0,7.24,6.84,7.2,53574
147,2014-05-02,7.06,7.2,6.75,7.105,28401
148,2014-05-05,7.14,7.2,7.0,7.01,40651
149,2014-05-06,7.0,7.09,6.91,7.09,2516
150,2014-05-07,6.9999,7.08,6.9256,6.96,11160
151,2014-05-08,6.96,7.0,6.75,6.84,25207
152,2014-05-09,6.85,7.1215,6.84,6.85,5804
153,2014-05-12,6.86,7.0,6.55,6.91,11780
154,2014-05-13,6.85,6.86,6.45,6.56,20631
155,2014-05-14,6.62,6.98,6.54,6.55,8587
156,2014-05-15,6.57,6.99,6.43,6.69,10432
157,2014-05-16,6.59,6.79,6.59,6.65,2883
158,2014-05-19,6.74,6.949,6.56,6.6,21815
159,2014-05-20,6.6,6.6,6.45,6.46,5632
160,2014-05-21,6.41,6.7653,6.02,6.2,22491
161,2014-05-22,6.23,6.55,6.1801,6.55,6154
162,2014-05-23,6.41,6.65,6.41,6.41,2626
163,2014-05-27,6.34,7.0,6.34,6.49,5818
164,2014-05-28,6.52,6.99,6.52,6.97,4015
165,2014-05-29,7.0,7.0,6.9399,6.94,4518
166,2014-05-30,6.95,7.0,6.68,6.99,10943
167,2014-06-02,6.85,6.85,6.57,6.71,8798
168,2014-06-03,6.65,6.93,6.3,6.93,12806
169,2014-06-04,6.67,6.82,6.61,6.66,8412
170,2014-06-05,6.74,6.74,6.34,6.65,2825
171,2014-06-06,6.8,6.8,6.7,6.71,1976
172,2014-06-09,6.8,7.0,6.74,6.99,27426
173,2014-06-10,7.0,7.0,6.95,7.0,10100
174,2014-06-11,6.63,7.0,6.63,6.94,12903
175,2014-06-12,6.52,7.0,6.52,6.99,22332
176,2014-06-13,6.99,7.05,6.52,6.99,14715
177,2014-06-16,7.5,7.67,6.89,6.94,13003
178,2014-06-17,7.0,7.0,6.75,6.94,11890
179,2014-06-18,6.99,6.99,6.75,6.75,9300
180,2014-06-19,7.02,7.02,6.46,6.57,17357
181,2014-06-20,6.6,6.949,5.88,6.21,55282
182,2014-06-23,6.3,6.46,6.01,6.28,11451
183,2014-06-24,6.41,6.5071,6.24,6.48,7249
184,2014-06-25,6.41,6.89,6.41,6.59,10960
185,2014-06-26,6.4,6.6,6.3,6.53,11585
186,2014-06-27,6.27,6.54,6.25,6.25,5190
187,2014-06-30,6.41,6.5,6.23,6.31,9745
188,2014-07-01,6.45,6.55,6.4,6.4,4623
189,2014-07-02,6.45,6.49,6.43,6.49,2400
190,2014-07-03,6.46,6.54,6.305,6.4,21453
191,2014-07-07,6.85,6.92,6.21,6.49,73514
192,2014-07-08,6.57,6.87,6.39,6.4,32962
193,2014-07-09,6.68,6.94,6.34,6.4,33892
194,2014-07-10,6.62,6.635,6.39,6.42,30421
195,2014-07-11,6.42,6.51,6.3,6.48,8697
196,2014-07-14,6.41,6.49,6.35,6.47,17963
197,2014-07-15,6.41,6.48,6.4,6.44,224440
198,2014-07-16,6.52,6.84,6.42,6.65,33192
199,2014-07-17,6.72,6.72,6.4,6.44,32860
200,2014-07-18,6.61,6.76,6.3,6.42,6263
201,2014-07-21,6.61,6.67,6.38,6.51,30617
202,2014-07-22,6.59,6.65,6.32,6.47,32306
203,2014-07-23,6.4,6.495,6.0701,6.44,20155
204,2014-07-24,6.55,6.6256,6.31,6.45,15920
205,2014-07-25,6.47,6.48,6.215,6.28,20336
206,2014-07-28,6.28,6.3,6.2365,6.25,3019
207,2014-07-29,6.13,6.4,6.01,6.12,15780
208,2014-07-30,6.13,6.165,6.13,6.14,3480
209,2014-07-31,6.01,6.13,6.01,6.03,1201
210,2014-08-01,6.09,6.13,6.07,6.13,624
211,2014-08-04,6.1,6.31,6.1,6.15,3832
212,2014-08-05,6.1,6.29,6.05,6.05,18061
213,2014-08-06,6.04,6.17,5.9,6.13,22079
214,2014-08-07,6.06,6.06,5.67,5.81,11224
215,2014-08-08,5.86,6.37,5.01,5.8,59179
216,2014-08-11,5.78,5.9475,5.31,5.9475,5584
217,2014-08-12,5.65,6.0,5.51,6.0,1968
218,2014-08-13,5.7,5.98,5.3,5.51,66291
219,2014-08-14,5.58,6.0,5.44,5.59,10478
220,2014-08-15,5.511,5.511,5.5,5.5,504
221,2014-08-18,5.47,5.47,5.4,5.47,1727
222,2014-08-19,5.384,5.384,5.11,5.2,8600
223,2014-08-20,5.24,5.48,5.24,5.3764,6830
224,2014-08-21,5.38,5.43,5.35,5.36,1875
225,2014-08-22,5.2039,5.348,5.16,5.348,3110
226,2014-08-26,5.2,5.22,5.2,5.22,890
227,2014-08-27,5.2,5.29,5.2,5.22,8200
228,2014-08-28,5.25,5.44,5.21,5.25,5049
229,2014-08-29,5.33,5.34,5.26,5.34,2920
230,2014-09-02,5.37,5.37,5.25,5.25,6913
231,2014-09-03,5.39,5.39,5.2,5.24,18460
232,2014-09-04,5.29,5.41,5.24,5.39,1702
233,2014-09-05,5.36,5.36,5.25,5.28,1300
234,2014-09-08,5.25,5.97,5.25,5.63,12998
235,2014-09-09,5.78,5.9,5.65,5.9,14247
236,2014-09-10,5.75,5.75,5.4,5.47,10031
237,2014-09-11,5.47,5.47,5.2,5.2125,10378
238,2014-09-12,5.35,5.5,5.2,5.48,14718
239,2014-09-15,5.3,5.5,5.21,5.34,10769
240,2014-09-16,5.22,5.46,5.22,5.41,4799
241,2014-09-17,5.4,5.43,5.16,5.16,15439
242,2014-09-18,5.12,5.49,5.12,5.23,10956
243,2014-09-19,5.28,5.59,5.2,5.2,46613
244,2014-09-22,5.2,5.279,5.1,5.19,10641
245,2014-09-23,5.12,5.12,5.1,5.11,2157
246,2014-09-24,5.12,5.22,5.1,5.22,3497
247,2014-09-25,5.1,5.26,5.1,5.23,3401
248,2014-09-26,5.1,5.36,5.1,5.36,600
249,2014-09-29,5.12,5.21,5.09,5.2,6411
250,2014-09-30,5.12,5.35,5.1,5.1,6814
251,2014-10-01,5.1,5.32,5.07,5.07,3563
252,2014-10-02,5.08,5.185,5.08,5.08,3142
253,2014-10-03,5.07,5.19,5.07,5.19,600
254,2014-10-06,5.07,5.3,5.0,5.3,22683
255,2014-10-07,5.27,5.28,5.0,5.08,60386
256,2014-10-08,5.0,5.153,5.0,5.14,890
257,2014-10-09,5.032,5.305,5.032,5.28,7028
258,2014-10-10,5.13,5.31,5.01,5.23,8223
259,2014-10-13,5.03,5.16,5.02,5.05,2063
260,2014-10-14,5.23,5.26,4.63,4.92,27423
261,2014-10-15,4.79,4.96,4.76,4.76,15218
262,2014-10-16,4.71,4.71,4.5,4.6099,6569
263,2014-10-17,4.68,4.68,4.5101,4.53,4078
264,2014-10-20,4.51,4.53,4.4,4.41,2550
265,2014-10-21,4.4,4.64,4.4,4.62,12474
266,2014-10-22,4.71,4.99,4.56,4.73,36630
267,2014-10-23,4.75,4.76,4.17,4.23,46385
268,2014-10-24,4.41,4.62,4.4,4.62,8629
269,2014-10-27,4.63,4.73,4.49,4.7,8176
270,2014-10-28,4.65,4.73,4.595,4.727,5068
271,2014-10-29,4.75,4.8825,4.51,4.72,21054
272,2014-10-30,4.73,4.74,4.73,4.74,400
273,2014-10-31,4.71,4.72,4.545,4.67,1393
274,2014-11-03,4.63,4.63,4.5,4.5,18450
275,2014-11-04,4.6,4.6,4.48,4.48,3846
276,2014-11-05,4.5,4.6,4.5,4.54,6542
277,2014-11-06,4.5,4.53,4.45,4.46,36953
278,2014-11-07,4.475,4.475,3.91,4.05,24383
279,2014-11-10,4.05,4.265,3.91,3.91,32439
280,2014-11-11,3.9,4.09,3.9,3.95,45983
281,2014-11-12,4.0,4.29,4.0,4.04,41875
282,2014-11-13,4.22,4.25,4.06,4.1,7932
283,2014-11-14,4.06,4.11,3.95,3.96,21228
284,2014-11-17,3.9077,3.9077,3.53,3.75,38122
285,2014-11-18,3.77,4.0,3.75,3.99,30953
286,2014-11-19,4.0,4.0,3.9,3.9,7816
287,2014-11-20,4.0,4.0,3.85,3.85,6414
288,2014-11-21,3.99,4.23,3.85,4.23,38413
289,2014-11-24,4.0,4.28,3.8,3.99,21286
290,2014-11-25,4.09,4.09,3.67,3.76,28606
291,2014-11-26,3.75,3.93,3.75,3.89,13020
292,2014-11-28,3.87,3.87,3.75,3.75,6379
293,2014-12-01,3.7501,3.9599,3.7501,3.88,9550
294,2014-12-02,3.7701,3.99,3.7701,3.87,19730
295,2014-12-03,3.75,3.8799,3.75,3.75,8382
296,2014-12-04,3.89,3.9,3.67,3.67,7355
297,2014-12-05,3.67,3.74,3.66,3.68,11939
298,2014-12-08,3.8,3.8,3.65,3.67,37204
299,2014-12-09,3.72,3.96,3.52,3.96,22912
300,2014-12-10,3.72,3.9999,3.72,3.93,12731
301,2014-12-11,3.98,3.98,3.61,3.68,17759
302,2014-12-12,3.71,3.7144,3.5,3.6899,10749
303,2014-12-15,3.62,3.66,3.56,3.59,20738
304,2014-12-16,3.5101,3.686,3.51,3.669,10527
305,2014-12-17,3.7399,3.7399,3.5,3.58,12257
306,2014-12-18,3.73,3.75,3.5,3.7,29302
307,2014-12-19,3.75,5.9,3.65,5.27,345510
308,2014-12-22,5.27,5.559,4.04,5.01,76998
309,2014-12-23,4.95,4.95,4.5,4.67,18464
310,2014-12-24,4.9999,4.9999,4.73,4.902,3920
311,2014-12-26,4.99,5.61,4.981,5.6,22669
312,2014-12-29,5.44,5.65,5.2,5.47,21100
313,2014-12-30,5.4,5.73,5.4,5.65,36653
314,2014-12-31,5.46,5.64,4.76,5.03,177992
315,2015-01-02,4.6,5.18,4.6,5.14,73628
316,2015-01-05,5.14,5.47,4.82,4.835,39153
317,2015-01-06,5.05,5.2263,4.65,4.85,17009
318,2015-01-07,4.77,5.0,4.77,4.91,49735
319,2015-01-08,5.07,5.07,4.86,4.878,34120
320,2015-01-09,4.8,5.2,4.58,4.99,39963
321,2015-01-12,4.96,5.18,4.95,4.95,44531
322,2015-01-13,4.96,5.07,4.741,4.82,16040
323,2015-01-14,5.19,5.19,4.68,5.09,29138
324,2015-01-15,5.01,5.04,4.82,4.9,18238
325,2015-01-16,4.89,4.99,4.81,4.92,6622
326,2015-01-20,4.8101,5.0,4.81,4.81,22050
327,2015-01-21,4.83,4.9199,4.81,4.8325,5815
328,2015-01-22,4.84,4.89,4.75,4.8,2800
329,2015-01-23,5.0,5.0,4.8,4.85,1700
330,2015-01-26,4.91,5.0,4.86,4.89,25720
331,2015-01-27,4.95,4.95,4.81,4.9,9982
332,2015-01-28,4.92,4.98,4.9,4.91,13417
333,2015-01-29,5.1,5.1001,4.8741,5.1,96467
334,2015-01-30,5.1,5.1,4.85,5.1,45661
335,2015-02-02,5.11,5.2,4.9,5.2,103117
336,2015-02-03,5.2,5.2,4.915,5.0,42544
337,2015-02-04,5.09,5.09,4.54,4.76,10679
338,2015-02-05,4.67,5.0,4.55,5.0,15395
339,2015-02-06,5.15,5.15,4.7,5.0,22378
340,2015-02-09,5.07,5.15,4.8,5.035,23776
341,2015-02-10,5.15,5.15,4.72,4.8,4572
342,2015-02-11,5.0,5.1,4.93,5.0,3710
343,2015-02-12,5.02,5.17,4.81,5.07,41616
344,2015-02-13,5.04,5.29,4.83,5.0,13777
345,2015-02-17,5.1,5.3997,4.94,5.02,34695
346,2015-02-18,5.04,5.16,4.95,5.02,45326
347,2015-02-19,5.09,5.16,5.0,5.01,25121
348,2015-02-20,5.15,5.15,4.9844,5.0,10251
349,2015-02-23,5.11,5.18,4.6237,4.93,9533
350,2015-02-24,5.0,5.0,4.61,4.87,19469
351,2015-02-25,4.88,5.16,4.65,4.91,120924
352,2015-02-26,4.95,5.04,4.81,4.85,14039
353,2015-02-27,5.09,5.09,4.68,4.98,7600
354,2015-03-02,5.0,5.0,4.83,4.97,9000
355,2015-03-03,5.01,5.01,4.93,5.0,9000
356,2015-03-04,4.73,5.05,4.63,5.0,13500
357,2015-03-05,4.98,5.5,4.92,5.08,54600
358,2015-03-06,5.16,5.38,5.05,5.07,26200
359,2015-03-09,5.22,5.22,4.74,4.84,18000
360,2015-03-10,4.97,4.97,4.86,4.87,4600
361,2015-03-11,4.93,5.0,4.86,4.86,11800
362,2015-03-12,4.94,5.26,4.94,5.08,28100
363,2015-03-13,5.2,5.21,4.77,5.05,58300
364,2015-03-16,5.11,5.11,4.86,4.97,16900
365,2015-03-17,4.77,5.0,4.77,5.0,900
366,2015-03-18,4.88,5.0,4.8,4.99,20800
367,2015-03-19,4.99,5.0,4.91,4.92,5400
368,2015-03-20,4.92,5.0,4.92,4.94,10900
369,2015-03-23,4.93,5.12,4.93,5.12,28200
370,2015-03-24,5.0,5.05,4.96,5.0,25900
371,2015-03-25,5.1,5.1,4.89,4.95,17700
372,2015-03-26,4.82,4.93,4.7,4.87,21400
373,2015-03-27,4.94,5.06,4.75,4.91,24200
374,2015-03-30,5.0,5.01,4.8,4.99,62900
375,2015-03-31,4.8,4.98,4.76,4.89,16800
376,2015-04-01,4.93,4.93,4.75,4.81,100400
377,2015-04-02,4.76,5.07,4.76,5.03,109600
378,2015-04-06,5.08,5.17,4.83,5.03,74500
379,2015-04-07,5.19,5.2,5.0,5.125,49818
380,2015-04-08,5.17,5.39,5.0,5.03,70200
381,2015-04-09,5.26,5.26,5.0,5.11,106032
382,2015-04-10,5.05,5.22,5.02,5.22,36000
383,2015-04-13,5.12,5.36,5.06,5.15,59400
384,2015-04-14,5.89,5.89,5.03,5.13,18700
385,2015-04-15,5.1,5.17,5.08,5.15,32734
386,2015-04-16,5.19,5.6,5.19,5.41,61479
387,2015-04-17,5.72,6.0,5.41,5.96,43100
388,2015-04-20,5.97,6.87,5.81,6.7,107027
389,2015-04-21,6.77,7.69,6.2101,6.39,136177
390,2015-04-22,6.3918,6.6264,6.23,6.29,24212
391,2015-04-23,6.22,6.22,5.58,6.15,50800
392,2015-04-24,6.05,6.06,5.88,5.91,10600
393,2015-04-27,5.92,6.06,5.47,5.47,23700
394,2015-04-28,5.55,5.58,5.41,5.43,24700
395,2015-04-29,5.41,5.51,5.25,5.35,21800
396,2015-04-30,5.29,5.29,4.87,4.88,57700
397,2015-05-01,4.92,5.17,4.66,4.79,47300
398,2015-05-04,4.79,4.8,4.5,4.58,23500
399,2015-05-05,4.63,5.0,4.46,4.96,61000
400,2015-05-06,8.72,8.78,6.03,7.24,2789239
401,2015-05-07,6.76,7.41,6.62,7.19,571338
402,2015-05-08,6.87,7.83,6.87,7.22,213000
403,2015-05-11,7.4,7.5,7.1,7.36,108300
404,2015-05-12,7.29,7.35,6.99,7.34,173031
405,2015-05-13,7.37,7.7,6.87,7.08,182300
406,2015-05-14,7.01,7.2,6.8,6.92,61700
407,2015-05-15,7.0,7.12,6.8,6.8,87486
408,2015-05-18,6.83,6.99,6.785,6.81,65116
409,2015-05-19,6.51,6.74,6.31,6.43,103900
410,2015-05-20,6.5,6.63,6.1,6.14,112500
411,2015-05-21,6.19,6.24,5.6,5.9,665200
412,2015-05-22,5.9,6.29,5.75,6.19,91900
413,2015-05-26,6.1,6.21,5.98,6.14,94974
414,2015-05-27,6.08,6.25,5.9,6.13,89700
415,2015-05-28,5.98,6.29,5.5847,6.25,77523
416,2015-05-29,6.2,6.69,5.89,6.26,177300
417,2015-06-01,6.42,6.42,5.9,6.01,144200
418,2015-06-02,6.0,6.05,5.74,5.98,72881
419,2015-06-03,5.95,6.23,5.91,6.23,31700
420,2015-06-04,6.17,6.25,6.01,6.17,46900
421,2015-06-05,6.15,6.34,6.0,6.3,123400
422,2015-06-08,6.3,6.35,6.01,6.19,87800
423,2015-06-09,6.24,6.24,5.89,6.16,77874
424,2015-06-10,6.18,6.2,5.8401,6.0,100507
425,2015-06-11,6.035,6.13,5.905,6.0,64737
426,2015-06-12,6.0,6.09,5.95,6.09,124200
427,2015-06-15,6.18,6.18,5.91,6.05,68500
428,2015-06-16,6.01,6.2,5.8,5.8,98600
429,2015-06-17,5.8,6.04,5.55,6.02,83700
430,2015-06-18,6.06,6.13,5.78,5.85,37300
431,2015-06-19,6.0,6.0,5.53,6.0,125500
432,2015-06-22,6.0,6.23,5.96,6.09,129200
433,2015-06-23,6.15,6.71,5.99,6.25,156168
434,2015-06-24,6.37,6.58,6.18,6.3,78300
435,2015-06-25,6.31,6.32,5.97,6.13,44500
436,2015-06-26,6.11,6.34,5.73,6.3,199000
437,2015-06-29,5.29,6.2,5.22,6.07,334100
438,2015-06-30,6.15,6.76,6.15,6.47,303479
439,2015-07-01,6.55,7.06,6.37,6.69,274200
440,2015-07-02,6.71,6.92,6.58,6.86,48300
441,2015-07-06,6.78,6.96,6.5,6.88,125100
442,2015-07-07,6.92,7.9,6.88,7.53,324500
443,2015-07-08,7.46,7.61,7.14,7.19,142500
444,2015-07-09,7.24,7.41,7.08,7.25,91800
445,2015-07-10,7.36,7.42,7.13,7.25,189200
446,2015-07-13,7.53,8.37,7.35,7.93,226700
447,2015-07-14,8.03,8.18,7.68,7.69,175114
448,2015-07-15,7.72,8.1,7.02,7.41,221604
449,2015-07-16,7.42,7.43,7.05,7.4,160700
450,2015-07-17,7.36,7.47,7.24,7.39,103800
451,2015-07-20,7.4,7.41,6.9,7.08,188200
452,2015-07-21,7.09,7.73,7.08,7.6,114300
453,2015-07-22,7.55,7.87,7.41,7.58,91100
454,2015-07-23,7.59,7.95,7.05,7.45,132200
455,2015-07-24,7.37,7.78,7.1,7.18,136500
456,2015-07-27,7.2,7.77,6.77,7.43,187200
457,2015-07-28,7.71,7.71,7.03,7.17,179100
458,2015-07-29,7.18,7.33,6.91,7.12,63600
459,2015-07-30,7.08,7.24,6.88,7.07,54400
460,2015-07-31,7.2,7.49,7.02,7.06,56600
461,2015-08-03,7.06,7.4599,6.7101,6.9,129448
462,2015-08-04,6.94,7.22,6.61,7.19,83700
463,2015-08-05,7.22,7.26,6.75,6.87,69800
464,2015-08-06,6.91,7.39,6.82,6.82,145175
465,2015-08-07,6.8,7.17,6.74,7.16,125300
466,2015-08-10,7.16,7.44,7.01,7.21,41000
467,2015-08-11,7.19,7.43,6.82,7.09,158603
468,2015-08-12,7.02,7.46,6.85,7.36,67300
469,2015-08-13,7.43,7.84,7.29,7.47,78700
470,2015-08-14,7.5,7.61,7.38,7.46,40900
471,2015-08-17,7.46,7.74,7.35,7.68,30400
472,2015-08-18,7.75,8.05,7.69,7.75,100700
473,2015-08-19,7.56,7.65,6.82,6.91,109000
474,2015-08-20,6.88,6.88,5.7,5.82,231600
475,2015-08-21,5.69,6.46,5.69,6.24,125700
476,2015-08-24,5.53,6.35,5.0,5.9,136134
477,2015-08-25,6.15,6.22,5.89,6.13,65700
478,2015-08-26,6.19,6.65,6.1,6.61,70500
479,2015-08-27,6.71,6.83,6.55,6.67,52700
480,2015-08-28,6.65,7.29,6.65,7.21,41600
481,2015-08-31,7.27,7.27,6.45,6.53,53000
482,2015-09-01,6.4,6.65,6.14,6.21,43800
483,2015-09-02,6.28,6.33,6.03,6.23,33500
484,2015-09-03,6.27,6.3,5.87,5.87,15300
485,2015-09-04,5.98,6.09,5.92,6.05,11700
486,2015-09-08,6.16,6.38,6.16,6.32,29500
487,2015-09-09,6.44,6.44,5.75,5.83,52700
488,2015-09-10,5.83,6.09,5.81,6.0,33839
489,2015-09-11,5.98,6.65,5.8,6.36,32100
490,2015-09-14,6.36,6.38,5.8,6.32,48500
491,2015-09-15,6.44,6.51,6.13,6.49,27200
492,2015-09-16,6.55,6.73,6.29,6.63,47400
493,2015-09-17,6.52,7.19,6.52,7.07,87753
494,2015-09-18,6.96,7.18,6.77,6.93,47300
495,2015-09-21,7.07,7.07,6.71,6.9,56400
