,Date,Open,High,Low,Close,Volume
93,2014-03-12,12.991,13.131,12.776,13.131,519
94,2014-03-13,13.121,13.121,13.121,13.121,312
95,2014-03-17,12.413,13.036,12.413,13.036,3696
96,2014-03-18,12.944,13.036,12.896,12.925,2846
97,2014-03-19,12.991,12.991,12.991,12.991,753
98,2014-03-24,12.991,13.028,12.423,12.962,11380
99,2014-03-25,13.036,13.036,13.036,13.036,288
100,2014-03-26,13.036,13.036,13.036,13.036,967
101,2014-03-28,13.036,13.036,12.991,12.991,1367
102,2014-03-31,12.991,13.036,12.953,13.036,1472
103,2014-04-01,12.944,13.14,12.944,13.14,929
104,2014-04-02,13.177,13.177,12.758,12.804,9820
105,2014-04-03,12.858,12.858,12.849,12.858,1770
106,2014-04-04,12.442,12.849,12.442,12.849,10760
107,2014-04-07,12.181,12.413,11.574,12.162,39996
108,2014-04-08,12.804,12.804,12.199,12.562,14951
109,2014-04-09,12.385,12.552,12.339,12.385,74385
110,2014-04-10,12.289,12.385,12.152,12.385,43276
111,2014-04-11,12.162,12.281,12.133,12.199,30422
112,2014-04-14,12.104,12.262,12.104,12.152,23120
113,2014-04-15,12.152,12.162,12.104,12.152,2523
114,2014-04-16,12.104,12.375,11.732,12.262,16534
115,2014-04-17,12.104,12.104,11.639,12.104,94967
116,2014-04-21,12.104,12.289,12.059,12.104,68500
117,2014-04-22,12.19,12.289,12.104,12.289,41459
118,2014-04-23,12.289,12.385,12.152,12.271,25531
119,2014-04-24,12.199,12.385,12.104,12.385,37637
120,2014-04-25,12.367,12.991,12.199,12.944,22079
121,2014-04-28,12.953,12.991,12.858,12.953,26249
122,2014-04-29,12.953,12.971,12.442,12.457,17926
123,2014-04-30,12.944,13.167,12.944,13.157,12550
124,2014-05-01,13.147,13.147,13.147,13.147,114
125,2014-05-02,12.962,13.063,12.637,13.036,44560
126,2014-05-05,13.036,13.054,13.036,13.046,10480
127,2014-05-06,13.046,13.147,12.681,13.091,72546
128,2014-05-07,13.167,13.455,13.14,13.363,57516
129,2014-05-08,13.455,13.967,13.455,13.912,16217
130,2014-05-09,13.959,14.108,13.904,14.108,8971
131,2014-05-12,14.267,14.571,14.118,14.571,8421
132,2014-05-13,14.889,14.889,14.526,14.535,7551
133,2014-05-14,14.826,14.826,14.685,14.806,6826
134,2014-05-15,14.63,14.786,14.62,14.677,6663
135,2014-05-16,14.58,14.63,14.58,14.63,1181
136,2014-05-19,14.63,14.685,14.62,14.668,6016
137,2014-05-20,14.64,14.677,14.63,14.677,8258
138,2014-05-21,14.64,14.668,14.385,14.385,29191
139,2014-05-22,13.187,14.509,13.187,14.489,21436
140,2014-05-23,14.464,14.464,14.294,14.434,23324
141,2014-05-27,14.444,14.704,14.331,14.331,59861
142,2014-05-28,14.385,14.518,14.385,14.489,6490
143,2014-05-29,14.535,14.713,14.294,14.313,13800
144,2014-05-30,14.472,14.472,14.331,14.434,6201
145,2014-06-02,14.375,14.394,14.198,14.218,8702
146,2014-06-03,13.651,14.685,13.651,14.685,19412
147,2014-06-04,14.659,14.685,14.63,14.677,3008
148,2014-06-05,14.62,15.13,14.61,15.13,35550
149,2014-06-06,15.06,15.13,15.06,15.13,9180
150,2014-06-09,15.085,15.158,15.001,15.001,17184
151,2014-06-10,14.982,15.04,14.944,14.992,21478
152,2014-06-11,14.893,14.893,14.603,14.742,20279
153,2014-06-12,14.67,14.679,14.332,14.491,10026
154,2014-06-13,14.426,14.742,14.416,14.742,47289
155,2014-06-16,14.652,14.742,14.593,14.593,14033
156,2014-06-17,14.314,14.679,14.314,14.482,22856
157,2014-06-18,14.603,14.623,14.491,14.52,3170
158,2014-06-19,14.697,14.697,14.652,14.697,4914
159,2014-06-20,14.652,14.977,14.652,14.829,2692
160,2014-06-23,14.977,14.997,14.93,14.967,2882
161,2014-06-24,14.81,14.977,14.761,14.839,16947
162,2014-06-25,14.78,14.829,14.662,14.706,14575
163,2014-06-26,14.564,14.977,14.554,14.633,10055
164,2014-06-27,14.742,14.93,14.742,14.913,8769
165,2014-06-30,14.742,14.742,14.742,14.742,1213
166,2014-07-01,14.884,15.016,14.884,15.006,5880
167,2014-07-02,14.742,14.849,14.652,14.849,34826
168,2014-07-03,14.82,14.858,14.79,14.79,995
169,2014-07-07,14.77,14.849,14.77,14.849,8080
170,2014-07-08,14.977,15.006,14.939,14.967,14826
171,2014-07-09,14.92,14.987,14.92,14.92,6905
172,2014-07-10,14.884,15.072,14.849,14.849,32565
173,2014-07-11,14.839,14.839,14.78,14.78,7504
174,2014-07-14,14.829,14.977,14.79,14.81,26700
175,2014-07-15,14.501,14.977,14.501,14.829,6139
176,2014-07-16,14.79,14.858,14.79,14.858,20097
177,2014-07-17,14.79,14.79,14.79,14.79,717
178,2014-07-18,14.603,14.829,14.603,14.733,8419
179,2014-07-21,14.716,14.82,14.652,14.652,3738
180,2014-07-22,14.79,14.93,14.79,14.79,1814
181,2014-07-23,14.839,15.072,14.839,14.858,21814
182,2014-07-24,14.884,14.893,14.884,14.893,2172
183,2014-07-25,14.876,14.93,14.829,14.839,3660
184,2014-07-28,14.839,14.977,14.839,14.884,3781
185,2014-07-29,14.8,14.977,14.79,14.977,33367
186,2014-07-30,14.868,14.884,14.79,14.79,3877
187,2014-07-31,14.977,14.977,14.8,14.829,15790
188,2014-08-01,14.78,14.948,14.78,14.948,2138
189,2014-08-04,14.79,15.026,14.79,15.026,2523
190,2014-08-05,14.93,15.026,14.829,14.829,18307
191,2014-08-06,14.536,14.662,14.51,14.662,3424
192,2014-08-07,14.679,14.697,14.52,14.574,961
193,2014-08-08,14.623,14.697,14.613,14.613,4122
194,2014-08-11,14.733,15.016,14.633,14.829,22359
195,2014-08-12,14.884,14.884,14.82,14.82,6033
196,2014-08-13,14.82,14.903,14.82,14.884,4932
197,2014-08-14,14.884,15.055,14.884,15.055,11592
198,2014-08-15,15.016,15.278,15.016,15.072,12333
199,2014-08-18,15.081,15.25,15.072,15.164,14112
200,2014-08-19,15.081,15.154,15.072,15.154,14858
201,2014-08-20,15.35,15.36,15.35,15.36,3158
202,2014-08-21,15.323,15.35,15.259,15.269,18866
203,2014-08-22,15.213,15.213,15.117,15.213,4701
204,2014-08-25,15.108,15.492,15.108,15.193,34610
205,2014-08-26,15.145,15.313,15.1,15.259,60508
206,2014-08-27,15.232,15.232,15.09,15.164,11488
207,2014-08-28,15.136,15.154,15.026,15.117,41245
208,2014-08-29,15.016,15.174,14.977,15.117,36599
209,2014-09-02,15.213,15.269,14.761,15.174,15465
210,2014-09-03,15.081,15.164,15.072,15.072,10411
211,2014-09-04,15.117,15.259,15.09,15.117,12691
212,2014-09-05,15.117,15.164,14.893,15.145,9603
213,2014-09-08,15.288,15.341,15.223,15.223,4556
214,2014-09-09,15.081,15.203,15.081,15.203,609
215,2014-09-10,15.117,15.117,14.913,14.913,2270
216,2014-09-11,14.962,14.972,14.863,14.908,10414
217,2014-09-12,14.784,14.962,14.626,14.626,5862
218,2014-09-15,14.458,14.626,14.458,14.522,29343
219,2014-09-16,14.36,14.476,14.351,14.408,13848
220,2014-09-17,14.616,14.719,14.22,14.719,3369
221,2014-09-18,14.504,14.626,14.504,14.626,474
222,2014-09-19,14.476,14.719,14.351,14.719,38994
223,2014-09-22,14.26,14.296,14.155,14.155,19956
224,2014-09-23,14.146,14.23,14.108,14.118,48045
225,2014-09-24,14.108,14.118,14.099,14.118,2339
226,2014-09-25,14.155,14.2,14.099,14.181,12152
227,2014-09-26,14.099,14.269,14.062,14.191,11915
228,2014-09-29,13.939,14.062,13.939,14.003,3020
229,2014-09-30,13.949,13.949,13.892,13.892,1939
230,2014-10-01,13.967,14.042,13.805,13.939,8528
231,2014-10-02,13.949,13.949,13.949,13.949,293
232,2014-10-03,13.929,14.108,13.824,13.929,18295
233,2014-10-06,13.949,14.012,13.939,13.967,5224
234,2014-10-07,13.939,14.062,13.824,13.834,3019
235,2014-10-08,13.929,13.958,13.872,13.958,3436
236,2014-10-09,14.032,14.155,13.882,13.929,18511
237,2014-10-10,13.929,14.21,13.731,13.92,73113
238,2014-10-13,13.882,13.983,13.882,13.983,18280
239,2014-10-14,14.022,14.181,14.003,14.052,49377
240,2014-10-15,13.949,14.181,13.714,13.958,51125
241,2014-10-16,14.062,14.21,13.902,13.993,19737
242,2014-10-17,13.882,14.099,13.863,14.099,12926
243,2014-10-20,14.062,14.306,14.012,14.306,35999
244,2014-10-21,14.398,14.616,14.398,14.531,35335
245,2014-10-22,14.616,14.824,14.567,14.727,35802
246,2014-10-23,14.746,14.814,14.567,14.682,61318
247,2014-10-24,14.682,14.682,14.476,14.557,52124
248,2014-10-27,14.494,14.596,13.722,14.596,48827
249,2014-10-28,14.576,14.804,14.531,14.794,43462
250,2014-10-29,14.727,14.824,14.504,14.719,14611
251,2014-10-30,14.278,14.824,14.278,14.774,53222
252,2014-10-31,14.784,14.871,14.719,14.774,30156
253,2014-11-03,14.719,14.962,14.719,14.925,27796
254,2014-11-04,14.944,14.944,14.746,14.916,39874
255,2014-11-05,14.844,14.982,14.814,14.898,60718
256,2014-11-06,15.041,15.061,14.844,14.916,37275
257,2014-11-07,14.727,14.824,14.674,14.824,23297
258,2014-11-10,14.692,15.012,14.682,14.888,104860
259,2014-11-11,14.804,14.888,14.774,14.888,25325
260,2014-11-12,14.824,14.888,14.755,14.834,54855
261,2014-11-13,14.834,14.953,14.755,14.916,18433
262,2014-11-14,15.051,15.293,14.916,14.925,71542
263,2014-11-17,14.934,15.061,14.908,15.061,17907
264,2014-11-18,15.032,15.16,15.032,15.15,32553
265,2014-11-19,15.122,15.15,14.972,15.086,92440
266,2014-11-20,14.972,15.248,14.972,15.248,20464
267,2014-11-21,15.302,15.418,15.239,15.408,21738
268,2014-11-24,15.435,15.508,15.368,15.444,30947
269,2014-11-25,15.508,15.528,15.338,15.454,20131
270,2014-11-26,15.528,15.623,15.483,15.596,46236
271,2014-11-28,15.793,15.793,15.774,15.774,1913
272,2014-12-01,15.586,15.774,15.528,15.556,27605
273,2014-12-02,15.633,15.68,15.633,15.68,4331
274,2014-12-03,15.642,15.774,15.586,15.662,38077
275,2014-12-04,15.725,15.744,15.68,15.716,31695
276,2014-12-05,15.725,15.821,15.68,15.689,16369
277,2014-12-08,15.528,15.878,15.528,15.821,33404
278,2014-12-09,15.811,15.904,15.689,15.868,32998
279,2014-12-10,15.878,16.197,15.878,16.197,23328
280,2014-12-11,16.362,16.487,16.07,16.07,15067
281,2014-12-12,16.353,16.41,16.173,16.182,61947
282,2014-12-15,16.182,16.41,15.956,16.125,33837
283,2014-12-16,16.079,16.297,16.07,16.287,52018
284,2014-12-17,16.297,16.609,16.022,16.56,8577
285,2014-12-18,16.646,16.703,16.315,16.42,9628
286,2014-12-19,16.487,16.686,16.353,16.58,5711
287,2014-12-22,16.448,16.58,16.438,16.58,11502
288,2014-12-23,16.749,16.749,16.532,16.532,8739
289,2014-12-24,16.438,16.779,16.438,16.58,2815
290,2014-12-26,16.504,16.711,16.467,16.694,9329
291,2014-12-29,16.749,16.826,16.448,16.74,15191
292,2014-12-30,16.57,16.74,16.57,16.721,3443
293,2014-12-31,16.759,16.855,16.43,16.541,11382
294,2015-01-02,16.512,16.845,16.512,16.845,61095
295,2015-01-05,16.855,16.997,16.826,16.835,25330
296,2015-01-06,16.91,16.958,16.74,16.884,104694
297,2015-01-07,16.835,17.099,16.835,17.073,43554
298,2015-01-08,17.118,17.137,17.024,17.044,47076
299,2015-01-09,16.997,17.147,16.997,17.053,15242
300,2015-01-12,17.195,17.195,16.874,16.929,33457
301,2015-01-13,16.968,17.118,16.749,16.826,9006
302,2015-01-14,16.609,17.006,16.609,16.987,8027
303,2015-01-15,16.929,16.968,16.845,16.845,876
304,2015-01-16,16.788,16.901,16.779,16.874,21725
305,2015-01-20,16.948,17.024,16.686,16.865,23687
306,2015-01-21,16.788,16.865,16.694,16.865,29825
307,2015-01-22,16.835,17.147,16.835,17.147,73369
308,2015-01-23,17.118,17.326,16.893,17.326,54023
309,2015-01-26,17.137,17.516,17.137,17.461,33834
310,2015-01-27,17.375,17.411,17.282,17.282,6185
311,2015-01-28,17.232,17.308,17.232,17.308,10795
312,2015-01-29,17.118,17.242,17.073,17.242,7345
313,2015-01-30,17.099,17.242,17.024,17.024,50718
314,2015-02-02,17.034,17.034,16.656,16.874,11871
315,2015-02-03,16.769,17.109,16.769,17.099,13292
316,2015-02-04,17.127,17.232,16.958,16.978,10895
317,2015-02-05,17.167,17.47,17.167,17.47,8457
318,2015-02-06,17.393,17.498,16.901,16.968,28968
319,2015-02-09,16.978,17.044,16.609,16.929,9959
320,2015-02-10,16.929,16.929,16.769,16.808,39995
321,2015-02-11,16.884,16.884,16.74,16.779,23234
322,2015-02-12,16.997,17.204,16.987,17.167,11063
323,2015-02-13,17.024,17.147,16.865,16.865,10241
324,2015-02-17,16.855,17.167,16.855,17.015,22174
325,2015-02-18,16.978,17.083,16.948,17.044,21572
326,2015-02-19,16.929,17.299,16.865,17.109,34685
327,2015-02-20,16.865,17.127,16.835,16.845,23624
328,2015-02-23,16.855,16.958,16.808,16.845,26435
329,2015-02-24,16.74,16.798,16.541,16.788,11189
330,2015-02-25,16.835,17.015,16.835,16.845,12759
331,2015-02-26,16.901,16.901,16.749,16.798,3542
332,2015-02-27,16.609,16.666,16.609,16.666,2029
333,2015-03-02,16.826,16.929,16.627,16.627,8247
334,2015-03-03,16.759,16.874,16.686,16.874,28230
335,2015-03-04,16.627,16.835,16.609,16.676,10045
336,2015-03-05,16.703,16.703,16.599,16.599,741
337,2015-03-06,16.249,16.391,16.249,16.391,8670
338,2015-03-09,16.541,16.676,16.541,16.676,3173
339,2015-03-10,16.504,16.609,16.457,16.609,13322
340,2015-03-11,16.717,16.775,16.546,16.651,22937
341,2015-03-12,16.775,17.202,16.775,17.05,56396
342,2015-03-13,16.908,16.984,16.87,16.984,9890
343,2015-03-16,17.107,17.155,17.012,17.06,31881
344,2015-03-17,17.08,17.23,16.965,16.965,4103
345,2015-03-18,17.003,17.479,17.003,17.392,25777
346,2015-03-19,17.582,17.582,17.27,17.564,118789
347,2015-03-20,17.525,17.916,17.25,17.859,55975
348,2015-03-23,17.953,18.01,17.763,17.925,2946
349,2015-03-24,17.687,17.897,17.687,17.887,4524
350,2015-03-25,17.897,17.906,17.65,17.65,10839
351,2015-03-26,17.591,17.839,16.308,17.763,16940
352,2015-03-27,17.754,17.878,17.735,17.878,2630
353,2015-03-30,17.859,17.961,17.849,17.961,1473
354,2015-03-31,18.059,18.059,17.65,17.65,6628
355,2015-04-01,17.65,17.679,17.43,17.488,4419
356,2015-04-02,17.771,17.81,17.65,17.8,5261
357,2015-04-06,17.8,17.944,17.735,17.754,7259
358,2015-04-08,17.669,17.897,17.669,17.849,11363
359,2015-04-09,17.735,17.781,17.345,17.345,2232
360,2015-04-10,17.516,17.679,17.488,17.582,36197
361,2015-04-13,17.555,17.555,17.506,17.506,420
362,2015-04-14,17.479,17.61,17.364,17.44,25462
363,2015-04-15,17.307,17.41,17.165,17.184,3594
364,2015-04-16,17.184,17.27,17.145,17.212,40999
365,2015-04-17,17.08,17.165,16.926,16.926,6103
366,2015-04-20,17.116,17.155,16.965,16.994,64431
367,2015-04-21,17.09,17.24,17.012,17.202,11462
368,2015-04-22,17.202,17.325,17.031,17.09,17993
369,2015-04-23,17.165,17.212,16.994,17.031,9471
370,2015-04-24,17.116,17.25,16.804,17.25,19256
371,2015-04-27,17.135,17.135,17.135,17.135,840
372,2015-04-28,17.155,17.184,17.145,17.145,738
373,2015-04-29,17.145,17.155,16.822,17.022,9365
374,2015-04-30,16.841,16.965,16.841,16.908,1998
375,2015-05-01,14.531,17.155,14.531,16.955,13891
376,2015-05-04,17.145,17.155,16.88,16.935,32301
377,2015-05-05,16.832,16.88,16.623,16.745,31355
378,2015-05-06,16.861,16.861,16.527,16.681,8105
379,2015-05-07,16.632,16.926,16.575,16.841,8198
380,2015-05-08,17.107,17.184,16.945,16.955,17991
381,2015-05-11,16.861,17.041,16.861,16.955,1578
382,2015-05-12,16.707,16.984,16.707,16.984,812
383,2015-05-13,17.107,17.107,16.861,16.908,15256
384,2015-05-14,16.908,17.184,16.908,17.184,67339
385,2015-05-15,17.097,17.24,17.097,17.24,8184
386,2015-05-18,17.125,17.24,17.05,17.174,20140
387,2015-05-19,17.031,17.145,16.984,17.07,13572
388,2015-05-20,17.031,17.116,17.031,17.116,7049
389,2015-05-21,17.05,17.165,16.916,17.155,11259
390,2015-05-22,17.25,17.335,17.155,17.155,4103
391,2015-05-26,16.965,17.202,16.965,17.09,4367
392,2015-05-27,17.107,17.43,17.107,17.325,8312
393,2015-05-28,17.298,17.402,17.27,17.402,3224
394,2015-05-29,17.27,17.325,17.012,17.012,15889
395,2015-06-01,17.25,17.25,17.041,17.125,15256
396,2015-06-02,17.09,17.09,17.09,17.09,108
397,2015-06-03,16.89,16.965,16.89,16.89,5261
398,2015-06-04,16.88,16.984,16.822,16.822,8838
399,2015-06-05,16.717,16.785,16.717,16.745,2209
400,2015-06-08,16.785,16.785,16.785,16.785,2105
401,2015-06-09,16.804,16.87,16.604,16.661,46840
402,2015-06-10,16.698,16.88,16.698,16.794,50268
403,2015-06-11,16.951,16.951,16.941,16.941,605
404,2015-06-12,16.922,17.018,16.789,16.904,232880
405,2015-06-15,16.589,16.78,16.559,16.712,6178
406,2015-06-16,16.627,16.77,16.627,16.675,17799
407,2015-06-17,16.598,16.731,16.55,16.731,11204
408,2015-06-18,17.056,17.218,16.941,17.142,45550
409,2015-06-19,17.008,17.277,17.008,17.113,31308
410,2015-06-22,17.113,17.113,16.912,16.931,4503
411,2015-06-23,16.885,16.885,16.731,16.856,10296
412,2015-06-24,16.618,16.618,16.503,16.503,526
413,2015-06-25,16.301,16.541,16.301,16.388,2618
414,2015-06-26,16.273,16.436,16.273,16.407,5130
415,2015-06-29,16.427,16.474,16.035,16.11,13612
416,2015-06-30,16.226,16.618,16.063,16.149,13914
417,2015-07-01,16.263,16.301,16.072,16.236,13718
418,2015-07-02,16.359,16.503,16.207,16.321,20522
419,2015-07-06,16.226,16.445,16.13,16.417,10053
420,2015-07-07,16.398,16.741,16.263,16.608,7538
421,2015-07-08,16.645,16.894,16.511,16.511,6178
422,2015-07-09,16.559,16.76,16.559,16.741,10783
423,2015-07-10,16.722,16.912,16.722,16.885,16019
424,2015-07-13,16.827,17.037,16.703,16.904,9737
425,2015-07-14,16.703,16.856,16.685,16.76,29212
426,2015-07-15,16.655,16.76,16.655,16.712,11513
427,2015-07-16,16.731,16.931,16.731,16.904,25654
428,2015-07-17,16.741,16.904,16.741,16.77,11938
429,2015-07-20,16.454,16.827,16.454,16.741,7225
430,2015-07-21,16.618,16.799,16.618,16.618,18849
431,2015-07-22,16.741,16.809,16.722,16.809,9424
432,2015-07-23,16.589,16.608,16.407,16.493,5339
433,2015-07-24,16.445,16.503,16.445,16.503,1045
434,2015-07-27,16.33,16.493,16.292,16.445,11204
435,2015-07-28,16.427,16.636,16.407,16.569,17173
436,2015-07-29,16.474,16.618,15.261,16.484,14555
437,2015-07-30,16.436,16.904,16.436,16.627,28273
438,2015-07-31,16.712,17.0,16.712,16.836,21153
439,2015-08-03,16.856,16.971,16.846,16.885,24448
440,2015-08-04,16.961,16.98,16.712,16.827,8482
441,2015-08-05,16.703,16.856,16.675,16.703,12042
442,2015-08-06,16.741,16.789,16.731,16.731,2165
443,2015-08-07,16.636,16.846,16.636,16.636,7225
444,2015-08-10,16.579,16.598,16.445,16.445,5026
445,2015-08-11,16.321,16.693,16.321,16.608,3658
446,2015-08-12,16.445,16.703,16.436,16.703,15601
447,2015-08-13,16.655,16.809,16.655,16.76,6387
448,2015-08-14,16.78,16.866,16.77,16.77,4084
449,2015-08-17,16.76,16.904,16.685,16.78,16546
450,2015-08-18,16.941,17.056,16.846,17.018,26807
451,2015-08-19,16.809,17.142,16.809,16.971,3246
452,2015-08-20,16.922,16.922,16.703,16.703,5339
453,2015-08-21,16.541,16.541,16.398,16.445,3979
454,2015-08-24,15.517,16.035,15.517,15.517,9941
455,2015-08-25,15.748,15.748,15.079,15.079,526
456,2015-08-26,15.215,15.481,15.155,15.481,6284
457,2015-08-27,15.758,15.978,15.577,15.805,17799
458,2015-08-28,15.738,15.825,15.708,15.728,2722
459,2015-08-31,15.376,15.748,15.376,15.396,5026
460,2015-09-01,15.28,15.28,15.088,15.135,10263
461,2015-09-02,15.28,15.336,15.165,15.28,8167
462,2015-09-03,15.326,15.557,15.326,15.557,9215
463,2015-09-04,15.406,15.406,15.215,15.244,5026
464,2015-09-08,15.297,15.517,15.297,15.489,3560
465,2015-09-09,15.615,15.634,15.527,15.634,1466
466,2015-09-10,15.663,15.768,15.653,15.708,4933
467,2015-09-11,15.629,15.925,15.601,15.925,24063
468,2015-09-14,15.773,16.003,15.773,15.878,22293
469,2015-09-15,15.984,16.262,15.984,16.262,16564
470,2015-09-16,16.234,16.387,16.234,16.3,21773
471,2015-09-17,16.319,16.598,16.262,16.473,10949
472,2015-09-18,16.473,16.483,16.473,16.483,1147
473,2015-09-21,16.387,16.51,16.328,16.463,13436
474,2015-09-22,16.319,16.358,16.137,16.147,2813
475,2015-09-23,16.243,16.463,16.243,16.463,5417
476,2015-09-24,16.281,16.309,16.107,16.175,4157
477,2015-09-25,16.309,16.338,16.271,16.3,3230
478,2015-09-28,16.032,16.032,15.955,15.955,731
479,2015-09-29,15.984,16.387,15.984,16.367,6875
480,2015-09-30,16.52,16.52,16.281,16.367,6458
481,2015-10-01,16.328,16.328,16.195,16.271,1771
482,2015-10-02,16.127,16.281,16.079,16.281,10000
483,2015-10-05,16.416,16.608,16.416,16.55,24299
484,2015-10-06,16.54,16.665,16.435,16.444,7605
485,2015-10-07,16.51,16.8,16.51,16.8,7709
486,2015-10-08,16.847,17.068,16.781,17.068,7189
487,2015-10-09,16.953,17.039,16.943,17.039,11250
488,2015-10-12,16.214,17.174,16.214,17.049,7260
489,2015-10-13,17.068,17.078,16.924,17.01,12918
490,2015-10-14,15.157,16.914,15.157,16.847,7500
491,2015-10-15,16.837,17.039,16.54,17.039,15416
492,2015-10-16,16.943,17.078,16.8,17.01,12084
493,2015-10-19,16.953,17.174,16.943,17.155,8022
494,2015-10-20,17.138,17.138,17.039,17.068,1458
495,2015-10-21,17.078,17.078,17.01,17.02,4375
496,2015-10-22,16.924,17.058,16.924,17.058,5313
497,2015-10-23,17.078,17.088,16.924,17.088,3230
498,2015-10-26,16.943,16.992,16.895,16.895,2813
499,2015-10-27,16.992,17.039,16.847,16.924,5417
