,Date,Open,High,Low,Close,Volume
59,2013-07-26,22.381,22.591,22.381,22.477,5607
60,2013-07-29,22.415,22.572,22.337,22.352,27076
61,2013-07-30,22.371,22.398,22.257,22.275,31937
62,2013-07-31,22.275,22.328,22.02,22.24,23885
63,2013-08-01,22.362,22.443,22.178,22.266,56206
64,2013-08-02,22.24,22.352,22.195,22.275,22975
65,2013-08-05,22.362,22.362,22.266,22.352,12681
66,2013-08-06,22.505,22.566,22.38,22.434,74397
67,2013-08-07,22.424,22.424,22.272,22.351,23050
68,2013-08-08,22.38,22.39,22.298,22.38,10549
69,2013-08-09,22.405,22.415,22.199,22.272,19455
70,2013-08-12,22.335,22.335,22.083,22.137,17281
71,2013-08-13,22.118,22.281,22.065,22.191,16706
72,2013-08-14,22.083,22.155,21.993,22.065,12269
73,2013-08-15,22.065,22.065,21.823,21.931,37592
74,2013-08-16,21.887,21.949,21.769,21.887,39249
75,2013-08-19,21.887,21.887,21.564,21.779,30853
76,2013-08-20,21.887,22.039,21.725,21.815,16711
77,2013-08-21,21.859,22.111,21.761,21.931,8941
78,2013-08-22,21.949,22.065,21.795,21.931,9219
79,2013-08-23,22.227,22.415,22.03,22.272,20532
80,2013-08-26,22.415,22.415,22.173,22.173,7780
81,2013-08-27,22.173,22.209,21.795,21.795,9720
82,2013-08-28,21.815,21.833,21.617,21.734,25457
83,2013-08-29,21.662,22.155,21.536,22.128,16624
84,2013-08-30,22.533,22.788,22.304,22.607,10667
85,2013-09-03,22.361,22.361,21.805,22.236,223678
86,2013-09-04,22.281,22.281,22.039,22.065,9676
87,2013-09-05,21.887,22.165,21.887,21.887,5888
88,2013-09-06,22.118,22.326,21.788,21.922,5737
89,2013-09-09,22.165,22.281,21.949,22.083,12165
90,2013-09-10,22.182,22.199,21.913,22.057,18921
91,2013-09-11,22.281,22.29,21.993,22.065,15617
92,2013-09-12,22.298,22.351,22.111,22.244,50716
93,2013-09-13,22.281,22.326,22.199,22.307,9697
94,2013-09-16,22.263,22.361,22.173,22.361,15059
95,2013-09-17,22.361,22.693,22.281,22.674,50099
96,2013-09-18,22.566,22.766,22.281,22.595,11769
97,2013-09-19,22.558,22.558,22.137,22.397,33995
98,2013-09-20,22.405,22.405,22.307,22.38,9125
99,2013-09-23,22.38,22.415,22.227,22.227,4605
100,2013-09-24,22.532,22.542,22.343,22.351,11555
101,2013-09-25,22.513,22.513,22.29,22.29,37477
102,2013-09-26,22.468,22.468,22.298,22.415,1785
103,2013-09-27,22.29,22.397,22.118,22.155,6587
104,2013-09-30,22.607,22.607,22.443,22.559,12152
105,2013-10-01,22.155,22.155,22.065,22.074,12737
106,2013-10-02,22.146,22.155,22.065,22.074,4928
107,2013-10-03,21.976,21.993,21.707,21.805,20460
108,2013-10-04,21.985,22.236,21.795,21.842,11297
109,2013-10-07,21.993,21.993,21.849,21.967,7458
110,2013-10-08,21.976,22.244,21.842,21.976,5362
111,2013-10-09,22.092,22.199,21.976,22.003,7561
112,2013-10-10,22.317,22.317,22.074,22.083,5198
113,2013-10-11,22.111,22.405,22.111,22.227,6815
114,2013-10-14,22.209,22.317,22.065,22.199,5427
115,2013-10-15,22.101,22.326,22.011,22.03,9485
116,2013-10-16,21.976,22.137,21.976,22.065,6698
117,2013-10-17,22.111,22.155,22.057,22.065,8063
118,2013-10-18,22.361,22.424,22.128,22.37,15623
119,2013-10-21,22.405,22.468,22.244,22.244,11267
120,2013-10-22,22.468,22.478,22.272,22.451,12599
121,2013-10-23,22.586,23.285,22.558,22.612,29204
122,2013-10-24,22.612,23.106,22.558,23.088,10136
123,2013-10-25,23.035,23.052,22.405,22.998,25841
124,2013-10-28,22.963,22.963,22.586,22.703,9605
125,2013-10-29,22.666,22.766,22.612,22.693,3109
126,2013-10-30,22.927,22.927,22.719,22.873,8863
127,2013-10-31,23.246,23.246,23.081,23.218,679
128,2013-11-01,22.864,22.899,22.792,22.792,5946
129,2013-11-04,22.891,22.917,22.782,22.873,1904
130,2013-11-05,22.873,22.873,22.63,22.63,11389
131,2013-11-06,22.788,22.788,22.533,22.779,8100
132,2013-11-07,22.643,22.834,22.643,22.688,5668
133,2013-11-08,22.808,22.808,22.513,22.798,9330
134,2013-11-11,22.825,22.825,22.559,22.578,8124
135,2013-11-12,22.543,22.598,22.423,22.451,13919
136,2013-11-13,22.468,22.468,22.423,22.468,8512
137,2013-11-14,22.468,22.743,22.468,22.743,13169
138,2013-11-15,22.607,22.779,22.607,22.771,7189
139,2013-11-18,22.771,22.926,22.753,22.926,29682
140,2013-11-19,22.798,22.999,22.798,22.88,15307
141,2013-11-20,22.871,23.291,22.871,23.181,19694
142,2013-11-21,22.981,23.145,22.971,23.145,3823
143,2013-11-22,23.062,23.081,22.816,22.816,16932
144,2013-11-25,22.953,23.136,22.953,23.035,5607
145,2013-11-26,22.898,22.971,22.898,22.916,3773
146,2013-11-27,22.926,23.263,22.926,23.099,5501
147,2013-11-29,23.09,23.09,22.971,22.971,1314
148,2013-12-02,23.016,23.016,22.834,22.834,3667
149,2013-12-03,22.926,23.09,22.816,22.944,10198
150,2013-12-04,22.843,22.843,22.513,22.523,21028
151,2013-12-05,22.559,22.771,22.559,22.743,9218
152,2013-12-06,22.733,22.816,22.588,22.816,3280
153,2013-12-09,22.944,22.944,22.808,22.825,3856
154,2013-12-10,22.834,22.861,22.633,22.788,11929
155,2013-12-11,22.825,22.834,22.614,22.808,3678
156,2013-12-12,22.698,22.698,22.413,22.413,16904
157,2013-12-13,22.443,22.688,22.35,22.35,4517
158,2013-12-16,22.834,22.898,22.095,22.149,33799
159,2013-12-17,22.149,22.333,22.104,22.249,24195
160,2013-12-18,22.121,22.653,22.121,22.258,19515
161,2013-12-19,22.149,22.213,21.94,22.011,27934
162,2013-12-20,21.93,22.779,21.93,22.505,40138
163,2013-12-23,22.478,22.614,22.168,22.607,6374
164,2013-12-24,22.423,22.623,22.241,22.623,2966
165,2013-12-26,22.423,22.598,22.213,22.378,18448
166,2013-12-27,22.396,22.623,22.378,22.423,4387
167,2013-12-30,22.378,22.607,22.378,22.404,10136
168,2013-12-31,22.834,22.926,22.606,22.652,32264
169,2014-01-02,22.653,22.688,22.568,22.678,4833
170,2014-01-03,22.678,22.834,22.661,22.708,5062
171,2014-01-06,22.708,22.916,22.669,22.669,2715
172,2014-01-07,22.669,22.825,22.488,22.523,10690
173,2014-01-08,22.378,22.543,22.313,22.543,13686
174,2014-01-09,22.341,22.513,22.341,22.396,17727
175,2014-01-10,22.588,22.653,22.313,22.614,8922
176,2014-01-13,22.614,22.678,22.443,22.458,15303
177,2014-01-14,22.404,22.643,22.404,22.607,8255
178,2014-01-15,22.423,22.553,22.204,22.523,13227
179,2014-01-16,22.553,22.698,22.468,22.698,9877
180,2014-01-17,22.568,22.698,22.488,22.488,15357
181,2014-01-21,22.688,22.688,22.523,22.523,6719
182,2014-01-22,22.688,22.816,22.653,22.761,13774
183,2014-01-23,22.761,22.808,22.708,22.743,21409
184,2014-01-24,22.743,22.935,22.488,22.661,14576
185,2014-01-27,22.698,22.99,22.623,22.834,13392
186,2014-01-28,22.99,22.99,22.607,22.688,14627
187,2014-01-29,22.886,23.016,22.822,22.924,9184
188,2014-01-30,23.026,23.128,23.026,23.128,2139
189,2014-01-31,23.212,23.24,23.166,23.203,6659
190,2014-02-03,23.026,23.11,22.793,22.793,6036
191,2014-02-04,22.774,23.147,22.774,23.091,13076
192,2014-02-05,22.951,23.166,22.822,23.118,5959
193,2014-02-06,23.184,23.184,22.998,23.016,2982
194,2014-02-07,23.054,23.118,22.914,22.914,7086
195,2014-02-10,22.942,22.942,22.877,22.877,2850
196,2014-02-11,22.98,23.044,22.718,22.998,4706
197,2014-02-12,22.839,23.11,22.839,22.924,2317
198,2014-02-13,23.082,23.082,22.905,22.914,6761
199,2014-02-14,22.97,23.212,22.924,23.193,6829
200,2014-02-18,23.166,23.193,23.138,23.174,3827
201,2014-02-19,23.174,23.174,23.026,23.138,4008
202,2014-02-20,23.072,23.174,23.035,23.174,4606
203,2014-02-21,23.091,23.259,23.091,23.259,8312
204,2014-02-24,23.352,23.361,23.184,23.184,13894
205,2014-02-25,23.147,23.454,23.147,23.259,24054
206,2014-02-26,23.212,23.426,23.091,23.091,8020
207,2014-02-27,23.221,23.259,23.184,23.212,17963
208,2014-02-28,23.24,23.259,23.1,23.249,6833
209,2014-03-03,23.221,23.417,23.212,23.371,19148
210,2014-03-04,23.305,23.379,23.166,23.193,33836
211,2014-03-05,23.463,23.491,23.296,23.445,29336
212,2014-03-06,23.705,23.854,23.537,23.705,20818
213,2014-03-07,23.742,23.854,23.63,23.63,9242
214,2014-03-10,23.817,23.863,23.64,23.863,20705
215,2014-03-11,23.761,23.817,23.63,23.677,9378
216,2014-03-12,23.771,23.873,23.649,23.873,11901
217,2014-03-13,23.827,24.002,23.808,23.956,10510
218,2014-03-14,23.946,23.946,23.501,23.724,37914
219,2014-03-17,23.732,23.732,23.584,23.724,14723
220,2014-03-18,23.788,23.854,23.649,23.724,23831
221,2014-03-19,23.705,23.854,23.686,23.696,8693
222,2014-03-20,23.565,23.649,23.323,23.491,13460
223,2014-03-21,23.473,23.575,23.296,23.565,9485
224,2014-03-24,23.724,23.724,23.696,23.724,8940
225,2014-03-25,23.724,23.798,23.528,23.724,14351
226,2014-03-26,23.798,23.808,23.686,23.724,8599
227,2014-03-27,23.724,23.724,23.481,23.724,12406
228,2014-03-28,23.91,23.91,23.649,23.649,22045
229,2014-03-31,23.63,23.761,23.621,23.64,8438
230,2014-04-01,23.686,23.78,23.63,23.63,44294
231,2014-04-02,23.696,23.771,23.64,23.64,18779
232,2014-04-03,23.696,23.715,23.64,23.64,5707
233,2014-04-04,23.696,23.724,23.603,23.677,26016
234,2014-04-07,23.78,23.78,23.659,23.659,4958
235,2014-04-08,23.742,23.752,23.63,23.705,11733
236,2014-04-09,23.696,23.742,23.677,23.705,11193
237,2014-04-10,23.696,23.761,23.584,23.593,27814
238,2014-04-11,23.63,23.705,23.593,23.613,8437
239,2014-04-14,23.705,23.966,23.649,23.752,8960
240,2014-04-15,23.827,24.031,23.827,23.929,15476
241,2014-04-16,23.993,24.095,23.854,24.087,8897
242,2014-04-17,24.068,24.095,23.732,23.732,78224
243,2014-04-21,23.985,23.985,23.761,23.78,131567
244,2014-04-22,23.956,24.049,23.771,23.817,14778
245,2014-04-23,23.752,23.975,23.752,23.91,23010
246,2014-04-24,23.946,23.985,23.9,23.985,17073
247,2014-04-25,23.863,24.058,23.863,24.058,6661
248,2014-04-28,23.985,24.087,23.873,23.929,12709
249,2014-04-29,24.031,24.095,23.882,23.966,31768
250,2014-04-30,24.026,24.329,24.026,24.329,29815
251,2014-05-01,24.195,24.195,24.091,24.148,25102
252,2014-05-02,24.187,24.187,24.054,24.148,27935
253,2014-05-05,24.111,24.148,24.082,24.082,9938
254,2014-05-06,24.148,24.215,24.082,24.111,20002
255,2014-05-07,24.101,24.319,24.101,24.291,7906
256,2014-05-08,24.338,24.338,24.187,24.338,11441
257,2014-05-09,24.243,24.291,24.167,24.187,12536
258,2014-05-12,24.195,24.195,24.12,24.12,11401
259,2014-05-13,24.082,24.234,24.082,24.195,10396
260,2014-05-14,24.138,24.167,24.073,24.138,12210
261,2014-05-15,24.195,24.281,24.148,24.224,6393
262,2014-05-16,24.177,24.281,24.167,24.167,10664
263,2014-05-19,24.252,24.272,24.158,24.243,16922
264,2014-05-20,24.338,24.49,24.252,24.48,5641
265,2014-05-21,24.413,24.423,24.195,24.195,8979
266,2014-05-22,24.195,24.195,24.091,24.091,13570
267,2014-05-23,24.13,24.138,23.723,23.949,21919
268,2014-05-27,24.044,24.138,23.949,24.12,13499
269,2014-05-28,24.111,24.329,24.111,24.329,2497
270,2014-05-29,24.376,24.376,24.158,24.356,3405
271,2014-05-30,24.195,24.215,24.148,24.215,6170
272,2014-06-02,24.338,24.386,24.148,24.252,6999
273,2014-06-03,24.347,24.451,24.319,24.319,3406
274,2014-06-04,24.394,24.394,23.817,24.148,12580
275,2014-06-05,23.883,24.035,23.788,23.959,52989
276,2014-06-06,24.054,24.148,23.959,24.054,10427
277,2014-06-09,24.148,24.148,23.959,23.997,5684
278,2014-06-10,23.969,24.13,23.969,24.091,9186
279,2014-06-11,24.224,24.451,24.101,24.299,10005
280,2014-06-12,24.205,24.272,24.167,24.167,5426
281,2014-06-13,24.451,24.461,24.158,24.281,3945
282,2014-06-16,24.243,24.262,24.158,24.262,7319
283,2014-06-17,24.215,24.461,24.215,24.461,6092
284,2014-06-18,24.356,24.423,24.329,24.423,7343
285,2014-06-19,24.423,24.517,24.394,24.508,6926
286,2014-06-20,24.508,24.858,24.508,24.858,10930
287,2014-06-23,24.802,25.162,24.707,25.162,8775
288,2014-06-24,25.171,25.19,25.114,25.18,3840
289,2014-06-25,25.001,25.001,24.574,24.584,6848
290,2014-06-26,24.574,24.858,24.574,24.622,7638
291,2014-06-27,24.66,24.66,24.66,24.66,1285
292,2014-06-30,24.717,24.858,24.698,24.849,5346
293,2014-07-01,24.717,24.84,24.717,24.821,4310
294,2014-07-02,24.821,24.858,24.811,24.858,3802
295,2014-07-03,24.878,24.887,24.622,24.622,16234
296,2014-07-07,24.783,24.783,24.735,24.774,1613
297,2014-07-08,24.774,24.783,24.707,24.754,4383
298,2014-07-09,24.698,24.698,24.527,24.537,8356
299,2014-07-10,24.745,24.745,24.527,24.527,4835
300,2014-07-11,24.612,24.887,24.603,24.707,11069
301,2014-07-14,24.735,24.84,24.584,24.66,15985
302,2014-07-15,24.622,24.641,24.612,24.641,2027
303,2014-07-16,24.622,24.717,24.584,24.707,18401
304,2014-07-17,24.811,24.811,24.726,24.726,2124
305,2014-07-18,24.792,25.408,24.792,25.408,5921
306,2014-07-21,25.219,25.219,24.905,24.905,22997
307,2014-07-22,24.754,24.858,24.726,24.726,9063
308,2014-07-23,24.849,25.049,24.764,24.915,11714
309,2014-07-24,24.925,24.962,24.831,24.962,2265
310,2014-07-25,24.954,24.982,24.915,24.944,2791
311,2014-07-28,24.925,24.925,24.878,24.887,5952
312,2014-07-29,24.821,25.19,24.821,25.086,1121
313,2014-07-30,25.011,25.041,24.482,25.021,5478
314,2014-07-31,24.761,24.973,24.665,24.665,3502
315,2014-08-01,24.646,24.646,24.569,24.588,5666
316,2014-08-04,24.993,24.993,24.414,24.617,7316
317,2014-08-05,25.003,25.003,24.8,24.905,11737
318,2014-08-06,24.617,24.761,24.569,24.684,9474
319,2014-08-07,24.703,24.905,24.694,24.905,12015
320,2014-08-08,24.771,24.897,24.53,24.646,12048
321,2014-08-11,24.79,24.809,24.598,24.713,9931
322,2014-08-12,24.733,24.761,24.569,24.617,13045
323,2014-08-13,24.665,24.839,24.588,24.839,4777
324,2014-08-14,24.733,24.857,24.733,24.857,2976
325,2014-08-15,24.848,24.848,24.675,24.809,1679
326,2014-08-18,24.761,25.089,24.761,24.945,6730
327,2014-08-19,25.137,25.137,24.713,24.723,13093
328,2014-08-20,24.839,24.905,24.578,24.588,23799
329,2014-08-21,24.588,24.665,24.578,24.588,9085
330,2014-08-22,24.569,24.607,24.424,24.569,4268
331,2014-08-25,24.588,24.655,24.424,24.598,13664
332,2014-08-26,24.492,24.636,24.376,24.52,15926
333,2014-08-27,24.549,24.559,24.501,24.53,6074
334,2014-08-28,24.559,24.617,24.328,24.492,20547
335,2014-08-29,24.492,24.492,24.338,24.482,14785
336,2014-09-02,24.482,24.482,24.338,24.453,11728
337,2014-09-03,24.376,24.444,24.328,24.386,14857
338,2014-09-04,24.405,24.424,24.164,24.164,10896
339,2014-09-05,24.116,24.222,24.0,24.184,27016
340,2014-09-08,24.28,24.28,24.038,24.135,6998
341,2014-09-09,24.174,24.174,23.942,24.038,25478
342,2014-09-10,24.048,24.192,23.942,24.192,13960
343,2014-09-11,24.144,24.28,24.144,24.232,6363
344,2014-09-12,24.241,24.347,24.106,24.116,15733
345,2014-09-15,24.126,24.184,24.087,24.174,10197
346,2014-09-16,24.298,24.298,23.972,24.116,33928
347,2014-09-17,24.116,24.174,24.048,24.096,15111
348,2014-09-18,24.087,24.154,24.087,24.106,12020
349,2014-09-19,24.135,24.184,24.116,24.184,8752
350,2014-09-22,24.184,24.27,24.144,24.144,4045
351,2014-09-23,24.087,24.126,24.078,24.078,9357
352,2014-09-24,24.058,24.087,23.942,23.99,21639
353,2014-09-25,24.038,24.106,23.827,23.875,17793
354,2014-09-26,23.962,23.972,23.894,23.972,3915
355,2014-09-29,23.894,24.068,23.73,23.884,31319
356,2014-09-30,23.875,23.894,23.74,23.884,26072
357,2014-10-01,23.942,24.184,23.942,24.184,27966
358,2014-10-02,24.192,24.298,24.038,24.232,11576
359,2014-10-03,24.308,24.318,24.202,24.212,4947
360,2014-10-06,24.328,24.549,24.328,24.405,11425
361,2014-10-07,24.386,24.569,24.25,24.405,14464
362,2014-10-08,24.318,24.453,24.232,24.453,10991
363,2014-10-09,24.54,24.54,24.222,24.241,15304
364,2014-10-10,24.232,24.28,23.942,24.038,21248
365,2014-10-13,24.222,24.222,23.605,23.904,17565
366,2014-10-14,23.856,23.856,21.37,23.027,65420
367,2014-10-15,23.017,23.519,22.873,23.519,16821
368,2014-10-16,23.162,23.99,23.162,23.952,10064
369,2014-10-17,24.318,24.318,23.99,24.184,10785
370,2014-10-20,24.424,24.472,24.232,24.424,4788
371,2014-10-21,24.675,25.051,24.675,24.809,25516
372,2014-10-22,24.781,24.905,24.366,24.626,10928
373,2014-10-23,24.617,24.713,24.617,24.694,5607
374,2014-10-24,24.713,24.829,24.665,24.694,12660
375,2014-10-27,24.713,25.079,24.665,24.897,6631
376,2014-10-28,24.935,24.954,24.857,24.905,7016
377,2014-10-29,24.905,24.973,24.829,24.839,7625
378,2014-10-30,24.877,25.003,24.877,24.905,2272
379,2014-10-31,24.945,24.973,24.857,24.857,4752
380,2014-11-03,24.857,24.954,24.79,24.905,3847
381,2014-11-04,24.79,24.809,24.569,24.713,8703
382,2014-11-05,25.01,25.138,24.824,24.834,11286
383,2014-11-06,24.814,24.903,24.746,24.765,5891
384,2014-11-07,24.853,24.863,24.755,24.765,14909
385,2014-11-10,24.853,24.853,24.432,24.667,15525
386,2014-11-11,24.716,24.716,24.393,24.422,14034
387,2014-11-12,24.51,24.54,24.088,24.422,17111
388,2014-11-13,24.422,24.471,24.138,24.138,13073
389,2014-11-14,24.226,24.324,24.196,24.314,8630
390,2014-11-17,24.353,24.52,24.324,24.52,9029
391,2014-11-18,24.471,24.52,24.324,24.432,7717
392,2014-11-19,24.471,24.52,24.471,24.52,6488
393,2014-11-20,24.51,24.52,24.412,24.422,4170
394,2014-11-21,24.491,24.52,24.334,24.471,4583
395,2014-11-24,24.589,24.608,24.383,24.422,28475
396,2014-11-25,24.471,24.471,24.422,24.422,2124
397,2014-11-26,24.422,24.471,24.334,24.422,5639
398,2014-11-28,23.883,24.069,23.588,23.686,36396
399,2014-12-01,23.932,23.932,23.294,23.441,26949
400,2014-12-02,23.441,23.441,23.245,23.294,24304
401,2014-12-03,23.304,23.824,22.696,23.049,24241
402,2014-12-04,23.049,23.049,22.313,22.607,27794
403,2014-12-05,22.706,23.068,22.656,22.902,16818
404,2014-12-08,22.755,22.804,21.43,21.44,78298
405,2014-12-09,21.97,22.558,21.578,22.411,30097
406,2014-12-10,22.323,22.509,21.97,22.509,15703
407,2014-12-11,22.725,23.039,22.558,22.558,19696
408,2014-12-12,22.46,22.558,21.872,21.891,25689
409,2014-12-15,21.931,22.362,21.931,22.245,11944
410,2014-12-16,21.764,22.156,21.578,22.068,19423
411,2014-12-17,21.999,23.539,21.999,22.509,42563
412,2014-12-18,22.951,23.0,22.686,22.686,3916
413,2014-12-19,22.853,23.0,22.706,22.804,18642
414,2014-12-22,22.804,23.314,22.706,22.843,14191
415,2014-12-23,22.794,22.804,22.088,22.215,37705
416,2014-12-24,22.264,22.313,22.215,22.235,3629
417,2014-12-26,22.401,22.401,22.068,22.176,8804
418,2014-12-29,22.431,22.509,22.264,22.372,4863
419,2014-12-30,22.813,22.951,22.509,22.558,4303
420,2014-12-31,22.558,22.912,22.264,22.656,18528
421,2015-01-02,22.745,23.029,22.745,23.01,7233
422,2015-01-05,22.833,23.049,22.813,23.049,4456
423,2015-01-06,23.108,23.108,23.0,23.039,10620
424,2015-01-07,23.078,23.539,22.912,23.147,13939
425,2015-01-08,23.0,23.529,23.0,23.343,16167
426,2015-01-09,23.323,23.529,23.294,23.402,17195
427,2015-01-12,23.402,23.402,23.245,23.245,5376
428,2015-01-13,23.049,23.245,23.0,23.049,6804
429,2015-01-14,23.01,23.019,22.558,22.568,19115
430,2015-01-15,22.656,22.715,22.558,22.706,11918
431,2015-01-16,22.745,23.225,22.725,23.216,16145
432,2015-01-20,23.196,23.196,22.509,22.607,20795
433,2015-01-21,22.706,22.853,22.558,22.558,10490
434,2015-01-22,22.656,22.666,22.264,22.558,23071
435,2015-01-23,22.48,22.745,22.362,22.421,6459
436,2015-01-26,22.558,22.804,22.558,22.637,24823
437,2015-01-27,22.872,22.872,22.755,22.774,6823
438,2015-01-28,22.784,23.049,22.784,22.853,16012
439,2015-01-29,22.833,23.225,22.627,22.627,25269
440,2015-01-30,22.706,23.049,22.578,22.607,10600
441,2015-02-02,22.696,22.774,22.637,22.637,52056
442,2015-02-03,22.715,23.157,22.715,23.147,62524
443,2015-02-04,23.2,23.3,22.92,22.94,80452
444,2015-02-05,22.95,23.0,22.64,22.65,67276
445,2015-02-06,22.65,22.65,22.48,22.5,32491
446,2015-02-09,22.55,22.61,22.45,22.47,67237
447,2015-02-10,22.5,22.55,22.4,22.5,17319
448,2015-02-11,22.5,22.5,22.26,22.35,19908
449,2015-02-12,22.48,22.65,22.36,22.45,70011
450,2015-02-13,22.36,22.5,22.07,22.25,111718
451,2015-02-17,22.25,22.35,22.15,22.21,132308
452,2015-02-18,22.25,22.3,22.2,22.2,147030
453,2015-02-19,22.2,22.46,22.2,22.2,153395
454,2015-02-20,22.25,22.44,22.2,22.36,102145
455,2015-02-23,22.36,22.45,22.22,22.25,53125
456,2015-02-24,22.29,22.41,22.25,22.38,40839
457,2015-02-25,22.52,22.59,22.26,22.36,36001
458,2015-02-26,22.54,22.66,22.37,22.59,28123
459,2015-02-27,22.65,22.97,22.56,22.92,51698
460,2015-03-02,22.87,23.0,22.852,22.87,109338
461,2015-03-03,22.95,22.99,22.85,22.92,38809
462,2015-03-04,22.92,22.98,22.92,22.96,20592
463,2015-03-05,22.902,22.99,22.895,22.9,15788
464,2015-03-06,22.9,22.9,22.66,22.67,21684
465,2015-03-09,22.67,22.84,22.67,22.72,24577
466,2015-03-10,22.7,22.7,22.641,22.656,6569
467,2015-03-11,22.716,22.899,22.6,22.75,32938
468,2015-03-12,22.7,22.75,22.5,22.61,14684
469,2015-03-13,22.59,22.6,22.27,22.56,25880
470,2015-03-16,22.419,22.62,22.32,22.56,9391
471,2015-03-17,22.56,23.08,22.47,23.08,6714
472,2015-03-18,22.7,23.11,22.573,23.0,35827
473,2015-03-19,23.0,23.08,22.76,22.89,2690
474,2015-03-20,23.02,23.18,22.93,23.09,23774
475,2015-03-23,23.35,23.35,22.91,23.0,16977
476,2015-03-24,23.0,23.13,23.0,23.0,6667
477,2015-03-25,23.05,23.21,23.03,23.03,13744
478,2015-03-26,23.24,23.25,23.06,23.081,8888
479,2015-03-27,23.15,23.28,23.08,23.241,12674
480,2015-03-30,23.25,23.35,22.8,23.01,44282
481,2015-03-31,22.99,23.1,22.81,23.1,41213
482,2015-04-01,23.066,23.094,22.95,22.95,4843
483,2015-04-02,22.967,22.98,22.8,22.93,22941
484,2015-04-06,22.9,23.01,22.9,22.95,18722
485,2015-04-07,23.04,23.154,22.98,23.0,23029
486,2015-04-08,23.255,23.255,22.97,23.081,16683
487,2015-04-09,23.08,23.34,23.06,23.08,10342
488,2015-04-10,23.08,23.15,23.01,23.03,28578
489,2015-04-13,23.0,23.01,22.91,22.98,59250
490,2015-04-14,22.97,23.05,22.8,22.83,79709
491,2015-04-15,22.69,22.99,22.69,22.85,57082
492,2015-04-16,22.95,23.05,22.9,22.98,26824
493,2015-04-17,22.98,23.05,22.97,23.02,43743
494,2015-04-20,23.08,23.15,23.0,23.081,17867
495,2015-04-21,23.1,23.15,23.021,23.08,21967
496,2015-04-22,23.1,23.15,22.91,22.97,42268
497,2015-04-23,23.17,23.17,22.86,23.044,48525
