,Date,Open,High,Low,Close,Volume
435,2007-12-20,2.9708,3.0074,2.9343,2.9635,940430
436,2007-12-21,2.9343,3.0442,2.8976,2.9563,2029350
437,2007-12-24,2.9635,3.1175,2.9635,3.1175,513377
438,2007-12-26,3.1395,3.213,3.1175,3.1395,1164691
439,2007-12-27,3.1175,3.1763,3.0808,3.0808,750565
440,2007-12-28,3.1395,3.1395,3.0736,3.0883,716037
441,2007-12-31,3.1175,3.1836,3.0368,3.1323,715239
442,2008-01-02,3.1395,3.213,3.1323,3.1323,1079607
443,2008-01-03,3.1983,3.2424,3.1469,3.2424,1461754
444,2008-01-04,3.213,3.2349,3.0808,3.0808,889887
445,2008-01-07,3.1103,3.1395,3.0149,3.0808,625173
446,2008-01-08,3.1175,3.1323,3.0222,3.0222,852773
447,2008-01-09,3.0222,3.0736,2.9415,2.9855,979014
448,2008-01-10,2.9708,3.2349,2.9343,3.2203,1109452
449,2008-01-11,3.1689,3.6531,3.1323,3.6458,2074743
450,2008-01-14,3.6531,4.0567,3.6384,3.9832,6360133
451,2008-01-15,3.8364,3.9465,3.7044,3.7924,1094725
452,2008-01-16,3.7704,3.8438,3.6164,3.8438,1736054
453,2008-01-17,3.8144,3.8291,3.7264,3.7411,1356341
454,2008-01-18,3.7704,3.8364,3.7484,3.7998,1675551
455,2008-01-22,3.6311,3.6898,3.4478,3.6677,1457495
456,2008-01-23,3.6311,3.7778,3.5944,3.7778,1302755
457,2008-01-24,3.7778,3.8805,3.7338,3.7998,1172833
458,2008-01-25,3.8291,3.8291,3.6824,3.7191,767038
459,2008-01-28,3.7411,3.7411,3.7044,3.7264,339451
460,2008-01-29,3.7191,3.7411,3.6458,3.7191,1015357
461,2008-01-30,3.7411,3.7778,3.6824,3.7264,597266
462,2008-01-31,3.6824,3.7778,3.6018,3.6164,744946
463,2008-02-01,3.6677,3.7558,3.5944,3.7338,645052
464,2008-02-04,3.7558,3.7778,3.6458,3.6531,715899
465,2008-02-05,3.6458,3.6677,3.5871,3.6238,496514
466,2008-02-06,3.6677,3.7778,3.6311,3.7411,684514
467,2008-02-07,3.7044,3.7411,3.6751,3.7411,561233
468,2008-02-08,3.7411,3.7411,3.6751,3.6824,239668
469,2008-02-11,3.7411,3.7411,3.6531,3.6604,295660
470,2008-02-12,3.6971,3.7704,3.6604,3.7484,810735
471,2008-02-13,3.7411,3.8511,3.7191,3.7484,1335686
472,2008-02-14,3.9245,3.998,3.8071,3.9172,2624539
473,2008-02-15,3.9172,3.9245,3.7484,3.9245,661748
474,2008-02-19,3.8731,3.9686,3.8731,3.9613,785815
475,2008-02-20,4.0419,4.1079,3.998,4.1005,2377679
476,2008-02-21,4.1079,4.1812,4.0345,4.0492,1805638
477,2008-02-22,4.0345,4.1592,4.0345,4.1225,1339426
478,2008-02-25,4.1446,4.1812,4.1225,4.174,692185
479,2008-02-26,4.1812,4.2179,4.0419,4.0639,1641693
480,2008-02-27,4.1005,4.1154,4.0125,4.0345,1100977
481,2008-02-28,3.998,4.0932,3.998,4.0345,735414
482,2008-02-29,4.0345,4.0345,3.9026,3.9465,690037
483,2008-03-03,3.9172,3.9832,3.9026,3.9393,815352
484,2008-03-04,3.9245,3.9393,3.7631,3.8731,1108287
485,2008-03-05,3.9099,4.1446,3.7851,4.0273,750292
486,2008-03-06,4.0419,4.0419,3.8584,3.8879,581690
487,2008-03-07,3.7998,3.8952,3.7998,3.8584,515571
488,2008-03-10,3.8144,3.8511,3.7558,3.7558,494843
489,2008-03-11,3.9245,3.9245,3.7411,3.8438,558069
490,2008-03-12,3.8879,3.8879,3.7778,3.8584,271808
491,2008-03-13,3.8511,3.8511,3.6971,3.7704,616080
492,2008-03-14,3.8511,3.8511,3.6677,3.6677,397425
493,2008-03-17,3.6677,3.6677,2.3326,3.3963,2047656
494,2008-03-18,3.2277,3.4625,3.0808,3.2644,2070966
495,2008-03-19,3.2644,3.3156,3.1395,3.1395,423259
496,2008-03-20,3.1469,3.5504,3.0883,3.4845,531484
497,2008-03-24,3.5798,3.5798,3.3084,3.3084,499895
498,2008-03-25,3.3963,3.5798,3.3963,3.5578,880919
499,2008-03-26,3.5944,3.6677,3.5651,3.5944,512877
500,2008-03-27,3.6604,3.6751,3.5944,3.6311,458380
501,2008-03-28,3.7118,3.7118,3.5578,3.5944,377705
502,2008-03-31,3.609,3.6311,3.4845,3.5578,341485
503,2008-04-01,3.5651,3.6164,3.4478,3.5285,544382
504,2008-04-02,3.3743,3.6531,3.3743,3.6311,345369
505,2008-04-03,3.6311,3.6677,3.5578,3.6677,352705
506,2008-04-04,3.6677,3.6677,3.5798,3.6164,287703
507,2008-04-07,3.6604,3.6677,3.4845,3.4845,379310
508,2008-04-08,3.4845,3.6164,3.4845,3.5724,280490
509,2008-04-09,3.6018,3.6018,3.4625,3.4991,281521
510,2008-04-10,3.5211,3.5504,3.4771,3.5504,202577
511,2008-04-11,3.5504,3.5504,3.4258,3.455,171449
512,2008-04-14,3.4478,3.5065,3.3743,3.3817,184921
513,2008-04-15,3.4111,3.4625,3.3376,3.3817,219240
514,2008-04-16,3.4478,3.5285,3.389,3.5211,146433
515,2008-04-17,3.4845,3.5211,3.4625,3.4991,138467
516,2008-04-18,3.4991,3.5871,3.4478,3.5798,240722
517,2008-04-21,3.6164,3.6238,3.4478,3.5504,494556
518,2008-04-22,3.4845,3.5431,3.4698,3.5065,208178
519,2008-04-23,3.4771,3.5798,3.4698,3.5578,150539
520,2008-04-24,3.5871,3.5871,3.5285,3.5431,417982
521,2008-04-25,3.5724,3.5798,3.5285,3.5578,212907
522,2008-04-28,3.6311,3.8144,3.609,3.8144,887607
523,2008-04-29,3.7778,3.8511,3.7264,3.8144,687444
524,2008-04-30,3.8511,3.8805,3.6751,3.6898,871245
525,2008-05-01,3.7411,3.8144,3.6751,3.7558,888601
526,2008-05-02,3.8071,3.8438,3.7411,3.8144,1168349
527,2008-05-05,3.8144,3.8218,3.7191,3.7411,526465
528,2008-05-06,3.7411,3.8144,3.7264,3.7411,1248808
529,2008-05-07,3.7998,3.8071,3.6677,3.6824,755444
530,2008-05-08,3.6971,3.7118,3.6164,3.6311,395998
531,2008-05-09,3.609,3.6458,3.5431,3.6238,349718
532,2008-05-12,3.6311,3.6311,3.5578,3.5871,489413
533,2008-05-13,3.5871,3.5944,3.5065,3.5798,591987
534,2008-05-14,3.6164,3.6458,3.5798,3.6164,508355
535,2008-05-15,3.6311,3.6971,3.6311,3.6604,310532
536,2008-05-16,3.6677,3.6751,3.5358,3.5944,385238
537,2008-05-19,3.6238,3.6458,3.5285,3.5724,419873
538,2008-05-20,3.5724,3.5724,3.5211,3.5504,182925
539,2008-05-21,3.5211,3.6311,3.5211,3.6238,263621
540,2008-05-22,3.6311,3.7044,3.6311,3.6677,318498
541,2008-05-23,3.6677,3.7044,3.6018,3.6677,328820
542,2008-05-27,3.7044,3.7411,3.6238,3.6677,770219
543,2008-05-28,3.8879,4.3058,3.8218,4.2546,3580161
544,2008-05-29,4.3279,4.3279,4.0419,4.1592,1538768
545,2008-05-30,4.1812,4.2106,4.0052,4.0345,1486066
546,2008-06-02,4.0345,4.2546,4.0345,4.1885,1510313
547,2008-06-03,4.2838,4.4013,4.2327,4.4013,4008500
548,2008-06-04,4.4013,4.6141,4.3279,4.504,4372248
549,2008-06-05,4.5114,4.5333,4.438,4.4527,1369609
550,2008-06-06,4.4013,4.438,4.3425,4.394,1253750
551,2008-06-09,4.4454,4.4599,4.2985,4.3206,807501
552,2008-06-10,4.3425,4.3793,4.2033,4.3719,1642247
553,2008-06-11,4.3206,4.4013,4.2619,4.2693,1244974
554,2008-06-12,4.1299,4.1519,4.0345,4.1225,908103
555,2008-06-13,4.1079,4.1373,4.0932,4.1005,1065200
556,2008-06-16,4.1225,4.2693,4.1079,4.2619,933714
557,2008-06-17,4.2546,4.2546,4.1154,4.1519,1586906
558,2008-06-18,4.174,4.2472,4.1079,4.1885,1058835
559,2008-06-19,4.1812,4.1959,4.1225,4.1812,916952
560,2008-06-20,4.1154,4.1299,3.9613,3.9905,747357
561,2008-06-23,3.9613,3.998,3.7778,3.8879,1102195
562,2008-06-24,3.9099,3.9905,3.8952,3.9172,511571
563,2008-06-25,3.9172,3.9759,3.8952,3.9393,401915
564,2008-06-26,3.9245,4.0712,3.6677,3.7484,667761
565,2008-06-27,3.7191,3.8511,3.6677,3.8438,844489
566,2008-06-30,3.8438,3.8438,3.7044,3.7558,376619
567,2008-07-01,3.7778,3.7778,3.6311,3.7118,735613
568,2008-07-02,3.7558,3.7704,3.7118,3.7484,562480
569,2008-07-03,3.7044,3.7411,3.6677,3.6824,289704
570,2008-07-07,3.7044,3.8658,3.6677,3.8511,770746
571,2008-07-08,3.8879,3.998,3.8511,3.8731,1516487
572,2008-07-09,3.8879,3.9393,3.7411,3.8144,809268
573,2008-07-10,3.8144,3.8291,3.6751,3.7411,534051
574,2008-07-11,3.8071,3.8071,3.7118,3.7411,364550
575,2008-07-14,3.7264,3.7631,3.6751,3.6824,511834
576,2008-07-15,3.6971,3.7044,3.6458,3.6677,773162
577,2008-07-16,3.6677,3.6677,3.6164,3.6531,469798
578,2008-07-17,3.6677,3.6677,3.0149,3.1983,3320009
579,2008-07-18,3.1028,3.191,3.0588,3.1763,728054
580,2008-07-21,3.1763,3.2424,3.1616,3.191,600065
581,2008-07-22,3.0808,3.1836,3.0222,3.0736,1030067
582,2008-07-23,3.0074,3.0808,2.9488,3.0002,1070988
583,2008-07-24,2.9343,2.9855,2.839,2.9563,1213946
584,2008-07-25,3.0149,3.0661,2.8756,2.9343,1019513
585,2008-07-28,2.9855,3.0074,2.8901,2.8901,843830
586,2008-07-29,2.8901,2.9269,2.8462,2.9122,659942
587,2008-07-30,2.8976,2.9563,2.8022,2.8462,647522
588,2008-07-31,2.8462,2.8609,2.7362,2.7875,1718197
589,2008-08-01,2.817,2.817,2.6775,2.7141,1046957
590,2008-08-04,2.7509,2.7655,2.5309,2.5968,2558107
591,2008-08-05,2.3326,2.5895,2.0466,2.4794,5072331
592,2008-08-06,2.4869,2.4942,2.3399,2.4133,1771222
593,2008-08-07,2.384,2.5235,2.384,2.5162,1243326
594,2008-08-08,2.6261,2.6995,2.5529,2.6554,925921
595,2008-08-11,2.6775,2.7728,2.6775,2.7582,1020637
596,2008-08-12,2.7803,2.7803,2.6409,2.6702,850048
597,2008-08-13,2.7069,2.7069,2.5749,2.6554,539912
598,2008-08-14,2.6775,2.7434,2.6409,2.6702,462417
599,2008-08-15,2.6922,2.7141,2.6409,2.6554,419439
600,2008-08-18,2.6848,2.7069,2.6409,2.6409,900203
601,2008-08-19,2.6409,2.6702,2.6261,2.6261,361393
602,2008-08-20,2.6702,2.6848,2.6115,2.6409,352370
603,2008-08-21,2.6554,2.6554,2.6115,2.6335,345148
604,2008-08-22,2.6335,2.6409,2.6043,2.6115,427405
605,2008-08-25,2.6189,2.6409,2.6115,2.6261,434763
606,2008-08-26,2.7069,2.7069,2.6043,2.6335,406658
607,2008-08-27,2.6482,2.6775,2.6115,2.6335,358375
608,2008-08-28,2.6335,2.6335,2.6043,2.6189,406786
609,2008-08-29,2.6115,2.6189,2.5602,2.5674,586329
610,2008-09-02,2.5895,2.6115,2.5529,2.5749,718612
611,2008-09-03,2.5968,2.6261,2.5602,2.5674,558815
612,2008-09-04,2.5674,2.5822,2.4942,2.5015,879800
613,2008-09-05,2.4942,2.5015,2.4206,2.4794,485222
614,2008-09-08,2.5602,2.5674,2.4206,2.428,629954
615,2008-09-09,2.4794,2.4794,2.2007,2.2007,1230104
616,2008-09-10,2.4133,2.4354,2.2739,2.3326,970607
617,2008-09-11,2.3473,2.3473,2.2007,2.2152,488864
618,2008-09-12,2.2667,2.2813,2.2007,2.2739,432133
619,2008-09-15,2.2152,2.3326,2.2007,2.208,455599
620,2008-09-16,2.2007,2.2593,2.1859,2.208,381400
621,2008-09-17,2.2007,2.2373,2.0613,2.0758,716293
622,2008-09-18,2.1273,2.2007,1.9218,2.12,1108539
623,2008-09-19,2.2226,2.384,2.1787,2.2446,840811
624,2008-09-22,2.296,2.3033,2.2007,2.2007,491621
625,2008-09-23,2.1714,2.2519,2.1273,2.1787,305312
626,2008-09-24,2.2007,2.2373,2.2007,2.2152,225986
627,2008-09-25,2.2373,2.3987,2.2152,2.3253,507450
628,2008-09-26,2.3473,2.3987,2.2373,2.3987,546491
629,2008-09-29,2.384,2.3987,2.054,2.1639,958470
630,2008-09-30,2.1053,2.208,2.0907,2.12,488145
631,2008-10-01,2.142,2.2519,2.0907,2.2226,758303
632,2008-10-02,2.2226,2.2226,2.0686,2.12,591078
633,2008-10-03,1.9513,2.1714,1.9513,2.0026,598455
634,2008-10-06,1.9439,1.9734,1.8339,1.8339,648754
635,2008-10-07,2.1859,2.1859,1.7237,1.7237,661152
636,2008-10-08,1.7605,1.8998,1.6871,1.7899,683688
637,2008-10-09,1.9734,1.9734,1.7237,1.8339,417420
638,2008-10-10,1.7532,1.7532,1.6138,1.6945,532318
639,2008-10-13,1.7458,2.0172,1.7458,2.0172,587660
640,2008-10-14,2.0466,2.0466,1.7458,1.7605,499962
641,2008-10-15,1.6945,1.7974,1.6945,1.7018,230726
642,2008-10-16,1.7092,1.7458,1.6505,1.7237,220989
643,2008-10-17,1.7165,1.8266,1.6945,1.7458,398677
644,2008-10-20,1.8339,1.8339,1.6725,1.7899,340447
645,2008-10-21,1.7605,1.7679,1.6945,1.7018,210060
646,2008-10-22,1.6799,1.6871,1.5992,1.5992,494909
647,2008-10-23,1.5992,1.6138,1.4671,1.5111,648875
648,2008-10-24,1.4671,1.4671,1.401,1.4377,443213
649,2008-10-27,1.401,1.4524,1.401,1.4083,482399
650,2008-10-28,1.4671,1.5039,1.1811,1.2398,1063121
651,2008-10-29,1.2837,1.313,1.203,1.225,812779
652,2008-10-30,1.3203,1.3644,1.247,1.291,382247
653,2008-10-31,1.291,1.3717,1.225,1.3717,481729
654,2008-11-03,1.2177,1.4891,1.2177,1.4303,1007589
655,2008-11-04,1.4303,1.5551,1.3203,1.5551,714811
656,2008-11-05,1.5258,1.5258,1.4083,1.4303,346819
657,2008-11-06,1.5625,1.5625,1.3717,1.3937,392663
658,2008-11-07,1.401,1.4083,1.3717,1.3864,108367
659,2008-11-10,1.3864,1.3864,1.247,1.3203,329278
660,2008-11-11,1.2691,1.2691,1.2323,1.2543,187757
661,2008-11-12,1.2323,1.2398,1.2104,1.225,269808
662,2008-11-13,1.247,1.2837,1.203,1.247,357808
663,2008-11-14,1.247,1.4964,1.225,1.4745,523369
664,2008-11-17,1.4671,1.4745,1.3937,1.4231,358868
665,2008-11-18,1.4158,1.4303,1.313,1.3497,313951
666,2008-11-19,1.3864,1.3864,1.225,1.2323,262277
667,2008-11-20,1.203,1.225,0.9609,0.9756,1066757
668,2008-11-21,0.9902,1.1003,0.9756,0.9829,735575
669,2008-11-24,1.0342,1.0342,0.9463,0.9609,1044167
670,2008-11-25,1.247,1.247,0.9976,1.0269,704411
671,2008-11-26,1.1518,1.1518,0.9976,1.0269,1061087
672,2008-11-28,1.0196,1.0563,0.9976,1.0342,423898
673,2008-12-01,1.0269,1.0342,0.9536,0.9976,563768
674,2008-12-02,1.0342,1.093,0.9389,0.9536,597837
675,2008-12-03,0.9536,0.9609,0.9169,0.9389,756886
676,2008-12-04,0.9609,1.0122,0.7923,0.829,1350135
677,2008-12-05,0.8069,0.8803,0.7336,0.7556,1139759
678,2008-12-08,0.7703,0.8436,0.7703,0.7996,1056550
679,2008-12-09,0.8729,0.9169,0.8143,0.9096,903926
680,2008-12-10,0.8803,0.9683,0.8803,0.9683,593030
681,2008-12-11,1.0196,1.0196,0.8949,0.9169,548237
682,2008-12-12,0.9169,0.9756,0.8803,0.9756,675501
683,2008-12-15,1.0122,1.0269,0.9609,0.9902,523508
684,2008-12-16,1.0416,1.0416,0.9902,0.9976,444232
685,2008-12-17,0.9976,1.0416,0.9536,1.0342,1158608
686,2008-12-18,1.0342,1.071,1.005,1.071,348312
687,2008-12-19,1.1003,1.137,1.0637,1.115,325871
688,2008-12-22,1.0489,1.1077,1.0489,1.0637,334503
689,2008-12-23,1.0637,1.093,1.0637,1.0637,304145
690,2008-12-24,1.0269,1.0857,1.0269,1.0857,107434
691,2008-12-26,1.0269,1.1077,1.0269,1.0857,277580
692,2008-12-29,1.071,1.115,1.0637,1.0857,246039
693,2008-12-30,1.0857,1.115,1.0637,1.0637,267925
694,2008-12-31,1.0637,1.1883,1.0489,1.1811,304001
695,2009-01-02,1.2104,1.3571,1.1811,1.3423,426462
696,2009-01-05,1.3203,1.3644,1.2763,1.313,519052
697,2009-01-06,1.4158,1.4158,1.3203,1.3717,545286
698,2009-01-07,1.3571,1.3644,1.2323,1.2763,571082
699,2009-01-08,1.247,1.247,1.1737,1.2104,359217
700,2009-01-09,1.2323,1.3058,1.1883,1.1957,379731
701,2009-01-12,1.2104,1.2104,1.1003,1.1003,426457
702,2009-01-13,1.1224,1.1297,1.0416,1.0416,368458
703,2009-01-14,1.0342,1.0563,0.9976,1.0269,539796
704,2009-01-15,0.9976,1.0269,0.9976,1.005,302466
705,2009-01-16,0.9683,1.1224,0.9683,1.0122,444773
706,2009-01-20,1.0122,1.0563,0.9683,1.005,378666
707,2009-01-21,1.0122,1.0416,0.9976,1.0122,374227
708,2009-01-22,1.0122,1.115,1.0122,1.115,250575
709,2009-01-23,1.1003,1.159,1.0122,1.1443,252383
710,2009-01-26,1.1224,1.1957,1.0269,1.1737,313134
711,2009-01-27,1.203,1.2323,1.1518,1.2104,300539
712,2009-01-28,1.2177,1.247,1.203,1.2323,240849
713,2009-01-29,1.2323,1.2323,1.1737,1.1883,194412
714,2009-01-30,1.225,1.247,1.1737,1.2323,274920
715,2009-02-02,1.247,1.247,1.2104,1.2177,344420
716,2009-02-03,1.225,1.247,1.137,1.159,321419
717,2009-02-04,1.1811,1.2104,1.1003,1.1957,298497
718,2009-02-05,1.2104,1.2104,1.1518,1.1518,229040
719,2009-02-06,1.1443,1.2104,1.137,1.1811,246281
720,2009-02-09,1.2104,1.247,1.1811,1.2398,205517
721,2009-02-10,1.247,1.291,1.2323,1.2323,464175
722,2009-02-11,1.2323,1.3058,1.225,1.3058,292351
723,2009-02-12,1.3058,1.3058,1.247,1.2837,294697
724,2009-02-13,1.2984,1.3497,1.2984,1.3278,221110
725,2009-02-17,1.3203,1.3423,1.2837,1.291,320943
726,2009-02-18,1.2837,1.335,1.225,1.2543,524855
727,2009-02-19,1.203,1.2104,1.1518,1.1811,474469
728,2009-02-20,1.1443,1.3203,1.137,1.313,398243
729,2009-02-23,1.313,1.3203,1.1957,1.1957,323783
730,2009-02-24,1.225,1.3203,1.225,1.2323,299187
731,2009-02-25,1.3423,1.3423,1.2323,1.2691,242469
732,2009-02-26,1.313,1.313,1.2617,1.2617,224228
733,2009-02-27,1.2543,1.3058,1.2104,1.2104,323605
734,2009-03-02,1.203,1.2104,1.0416,1.0416,612169
735,2009-03-03,1.0122,1.1224,1.0122,1.0637,360307
736,2009-03-04,1.1003,1.247,1.1003,1.225,240719
737,2009-03-05,1.2398,1.2617,1.115,1.1443,307470
738,2009-03-06,1.1737,1.247,1.1224,1.1518,230845
739,2009-03-09,1.2104,1.2323,1.1663,1.1663,286571
740,2009-03-10,1.1737,1.247,1.1443,1.247,290983
741,2009-03-11,1.2177,1.2691,1.2177,1.225,395698
742,2009-03-12,1.2323,1.3278,1.2323,1.3203,305814
743,2009-03-13,1.335,1.335,1.2543,1.291,402099
744,2009-03-16,1.3278,1.335,1.3058,1.3058,332262
745,2009-03-17,1.2837,1.4231,1.2837,1.3937,561174
746,2009-03-18,1.4303,1.7312,1.401,1.7165,707337
747,2009-03-19,1.7237,1.7237,1.5772,1.5919,373356
748,2009-03-20,1.5919,1.6871,1.5919,1.6432,252043
749,2009-03-23,1.6871,1.8706,1.6725,1.8632,758299
750,2009-03-24,1.8779,2.0613,1.8632,2.0613,1152418
751,2009-03-25,2.054,2.2887,2.0172,2.2739,1509801
752,2009-03-26,2.3106,2.3987,2.0907,2.1787,1725376
753,2009-03-27,2.1345,2.142,2.0172,2.054,488923
754,2009-03-30,1.9734,1.9734,1.5405,1.7679,1094143
755,2009-03-31,1.8779,2.0686,1.8487,2.054,1421992
756,2009-04-01,2.054,2.1273,1.9147,2.0686,486484
757,2009-04-02,2.2007,2.2007,2.0834,2.0834,782589
758,2009-04-03,2.1273,2.1273,1.966,2.054,559165
759,2009-04-06,1.9805,2.054,1.9074,1.9293,555616
760,2009-04-07,1.9074,2.0172,1.8487,1.8487,653580
761,2009-04-08,1.8412,1.9879,1.8339,1.9513,482729
762,2009-04-09,1.9513,2.054,1.9513,2.054,408062
763,2009-04-13,2.0758,2.142,2.054,2.142,534767
764,2009-04-14,2.0613,2.1494,2.0613,2.0978,464195
765,2009-04-15,2.0978,2.1714,2.0834,2.0978,1715368
766,2009-04-16,2.1053,2.1273,2.0978,2.12,439025
767,2009-04-17,2.1127,2.12,2.0026,2.1127,908859
768,2009-04-20,2.054,2.0907,1.9074,1.9293,503432
769,2009-04-21,1.856,2.0613,1.8412,2.0247,682948
770,2009-04-22,1.9805,2.0686,1.9805,2.0613,275368
771,2009-04-23,2.0758,2.0758,1.9293,2.0172,716716
772,2009-04-24,2.0172,2.0466,1.9439,2.0099,408257
773,2009-04-27,2.0026,2.0026,1.9218,1.9366,789012
774,2009-04-28,1.9074,1.9147,1.8412,1.856,472329
775,2009-04-29,1.8339,1.9805,1.8266,1.9147,717744
776,2009-04-30,1.9879,2.0026,1.9439,1.9879,527026
777,2009-05-01,1.9954,2.0099,1.9439,2.0026,401115
778,2009-05-04,2.0172,2.1273,2.0172,2.1273,1241929
779,2009-05-05,2.1273,2.1273,2.0613,2.0834,297440
780,2009-05-06,2.1273,2.1639,2.0907,2.1345,435055
781,2009-05-07,2.0978,2.1345,1.8853,1.9954,678440
782,2009-05-08,2.1273,2.1273,2.0099,2.032,322777
783,2009-05-11,1.9734,2.0907,1.9439,1.9734,262894
784,2009-05-12,2.0099,2.0099,1.8632,1.8706,912331
785,2009-05-13,1.8706,1.9218,1.856,1.856,370948
786,2009-05-14,1.856,1.9366,1.8487,1.8487,533849
787,2009-05-15,1.8998,1.9147,1.8119,1.8119,640182
788,2009-05-18,1.8119,1.9734,1.8119,1.8998,904857
789,2009-05-19,2.1127,2.1565,1.9439,2.12,2570613
790,2009-05-20,2.1859,2.5088,2.1787,2.2667,5989674
791,2009-05-21,2.296,2.318,2.0172,2.3033,2368577
792,2009-05-22,2.3399,2.3473,2.2226,2.2226,743708
793,2009-05-26,2.2593,2.3619,2.2152,2.3619,880436
794,2009-05-27,2.4133,2.4133,2.2667,2.2739,708658
795,2009-05-28,2.3033,2.3767,2.2152,2.3692,938378
796,2009-05-29,2.384,2.663,2.384,2.663,1712640
797,2009-06-01,2.7141,2.7362,2.3912,2.5162,3197741
798,2009-06-02,2.6409,2.7875,2.4648,2.5088,975276
799,2009-06-03,2.5088,2.5088,2.2446,2.2593,2036515
800,2009-06-04,2.3473,2.3987,2.2593,2.384,1726374
801,2009-06-05,2.45,2.4721,2.296,2.3987,1327602
802,2009-06-08,2.4427,2.5674,2.4206,2.5602,907077
803,2009-06-09,2.5674,2.6554,2.5674,2.6261,1455665
804,2009-06-10,2.6775,2.6775,2.4574,2.5529,1454706
805,2009-06-11,2.5529,2.6409,2.5309,2.5822,686789
806,2009-06-12,2.5015,2.6115,2.5015,2.5968,856701
807,2009-06-15,2.5968,2.6335,2.5456,2.6335,1431397
808,2009-06-16,2.6409,2.6409,2.5822,2.5822,824501
809,2009-06-17,2.5822,2.5968,2.4648,2.4794,923290
810,2009-06-18,2.296,2.4721,2.2887,2.4206,683454
811,2009-06-19,2.428,2.4869,2.384,2.4574,526499
812,2009-06-22,2.296,2.4206,2.296,2.3473,719174
813,2009-06-23,2.318,2.3473,2.1345,2.3253,1051659
814,2009-06-24,2.296,2.3692,2.2739,2.3253,574808
815,2009-06-25,2.3253,2.384,2.318,2.3619,274712
816,2009-06-26,2.3619,2.5674,2.3619,2.5456,778264
817,2009-06-29,2.5162,2.663,2.4648,2.6409,1185073
818,2009-06-30,2.6043,2.7803,2.5309,2.7509,1315167
819,2009-07-01,2.7509,2.9122,2.7216,2.8242,1407195
820,2009-07-02,2.8901,2.8976,2.6335,2.8901,1274467
821,2009-07-06,2.8609,2.8609,2.6261,2.6335,711844
822,2009-07-07,2.7069,2.7069,2.5674,2.5749,721372
823,2009-07-08,2.7434,2.7434,2.4206,2.5674,1000632
824,2009-07-09,2.5309,2.5895,2.4942,2.5235,315631
825,2009-07-10,2.5674,2.5895,2.5309,2.5602,482164
826,2009-07-13,2.5162,2.5749,2.4354,2.5381,698524
827,2009-07-14,2.5381,2.6189,2.5381,2.5822,396265
828,2009-07-15,2.6409,2.6995,2.6189,2.6554,963381
829,2009-07-16,2.6409,2.7875,2.5674,2.7728,719510
830,2009-07-17,2.7728,2.8242,2.7434,2.7728,463220
831,2009-07-20,2.7728,2.8242,2.7434,2.7655,466911
832,2009-07-21,2.7509,2.7949,2.7362,2.7362,466330
833,2009-07-22,2.7141,2.8022,2.7141,2.7434,635949
834,2009-07-23,2.7509,2.8022,2.7141,2.7655,750180
835,2009-07-24,2.7509,2.7875,2.7289,2.7875,729587
836,2009-07-27,2.7875,2.8242,2.7875,2.7875,848762
837,2009-07-28,2.7655,2.8756,2.7582,2.8314,1131412
838,2009-07-29,2.8242,2.8462,2.7803,2.8242,452818
839,2009-07-30,2.7875,2.839,2.7803,2.8022,616273
840,2009-07-31,2.8022,2.8022,2.7582,2.8022,367707
841,2009-08-03,2.817,2.817,2.7803,2.7875,417323
842,2009-08-04,2.8022,2.8535,2.7728,2.7875,1285680
843,2009-08-05,2.7875,2.8095,2.7141,2.7875,756453
844,2009-08-06,2.7875,2.7875,2.3619,2.4574,3494535
845,2009-08-07,2.4721,2.6702,2.4206,2.5968,1678461
846,2009-08-10,2.6409,2.6409,2.5456,2.6043,482277
847,2009-08-11,2.5456,2.6261,2.4648,2.4648,842137
848,2009-08-12,2.4574,2.5456,2.3987,2.5309,403234
849,2009-08-13,2.5529,2.5895,2.5456,2.5674,326529
850,2009-08-14,2.5749,2.6043,2.5381,2.5674,513767
851,2009-08-17,2.5456,2.5749,2.4206,2.428,810265
852,2009-08-18,2.4427,2.5309,2.4206,2.4721,457627
853,2009-08-19,2.4574,2.4869,2.4427,2.4869,412415
854,2009-08-20,2.4574,2.4869,2.4206,2.428,588841
855,2009-08-21,2.428,2.4721,2.428,2.4574,473513
856,2009-08-24,2.4427,2.4648,2.1345,2.1565,3139467
857,2009-08-25,2.1714,2.3326,2.1714,2.3106,2877461
858,2009-08-26,2.3106,2.3547,2.2667,2.3473,1184351
859,2009-08-27,2.3619,2.4354,2.296,2.3912,1052709
860,2009-08-28,2.4206,2.6043,2.384,2.5822,1754593
861,2009-08-31,2.6261,2.6261,2.5088,2.5602,671303
862,2009-09-01,2.5456,2.5968,2.5162,2.5381,1064945
863,2009-09-02,2.5235,2.5456,2.4648,2.5162,574474
864,2009-09-03,2.4869,2.5968,2.4869,2.4942,294109
865,2009-09-04,2.5309,2.5674,2.4869,2.4869,419403
866,2009-09-08,2.5674,2.5674,2.4648,2.4869,432730
867,2009-09-09,2.4427,2.5602,2.4427,2.5162,415550
868,2009-09-10,2.5088,2.5529,2.4942,2.5529,293097
869,2009-09-11,2.5456,2.5674,2.5309,2.5674,334645
870,2009-09-14,2.5088,2.5309,2.4574,2.4942,352521
871,2009-09-15,2.4942,2.5309,2.428,2.428,622512
872,2009-09-16,2.4206,2.4942,2.4206,2.45,577698
873,2009-09-17,2.45,2.4869,2.4206,2.4206,338473
