,Date,Open,High,Low,Close,Volume
316,2006-05-30,101011475.53,102987811.51,98376406.72,98815609.39,0
317,2006-05-31,98815609.39,99254742.08,98156813.84,98815609.39,0
318,2006-06-01,98815609.39,100791872.99,98596009.27,98815609.39,0
319,2006-06-02,98596009.27,104744482.2,98596009.27,104634750.91,0
320,2006-06-05,104854278.64,107160013.61,103207414.05,104634750.91,0
321,2006-06-06,99913547.29,103756340.75,99693944.75,103207414.05,0
322,2006-06-07,103646544.31,104085749.39,100462474.0,101450680.6,0
323,2006-06-08,101011475.53,101560477.04,98266610.28,100572270.45,0
324,2006-06-09,101560477.04,104964075.1,101011475.53,102878015.07,0
325,2006-06-12,103207414.05,103426941.77,101560477.04,101999607.32,0
326,2006-06-13,101560477.04,102658412.52,97498006.23,98047007.75,0
327,2006-06-14,98376406.72,100133149.82,98047007.75,99474342.21,0
328,2006-06-15,101450680.6,103646544.31,100133149.82,102329013.54,0
329,2006-06-16,102658412.52,103536747.87,100572270.45,100791872.99,0
330,2006-06-19,101231078.06,103756340.75,99913547.29,101011475.53,0
331,2006-06-20,103097617.6,105622880.29,102109413.42,103317145.34,0
332,2006-06-21,104415148.37,111112622.83,104415148.37,110014684.94,0
333,2006-06-22,110344083.92,113088958.82,109685285.96,112320354.76,0
334,2006-06-23,113088958.82,119566821.09,111661621.95,118798291.82,0
335,2006-06-26,118908088.27,122421492.42,118578689.29,120994157.96,0
336,2006-06-27,121323556.94,122970493.94,116931752.28,120884361.51,0
337,2006-06-28,120884361.51,123409699.0,120555027.68,120774627.81,0
338,2006-06-29,120994157.96,123519495.45,120664831.36,120884361.51,0
339,2006-06-30,120225628.69,121323556.94,117590557.49,118468892.85,0
340,2006-07-03,118578689.29,119237496.91,116602353.31,119127690.8,0
341,2006-07-05,120774627.81,122860697.5,119676627.18,119786423.62,0
342,2006-07-06,121213760.49,123190096.47,121213760.49,122970493.94,0
343,2006-07-07,125715359.17,127911297.68,123519495.45,123739023.19,0
344,2006-07-10,127032899.6,127911297.68,124178228.26,126044767.8,0
345,2006-07-11,127362298.58,127911297.68,124288024.71,125056636.01,0
346,2006-07-12,125825165.27,126264370.34,123739023.19,124617430.92,0
347,2006-07-13,124946829.91,124946829.91,119127690.8,120664831.36,0
348,2006-07-14,120774627.81,122970493.94,116382825.57,116931752.28,0
349,2006-07-17,116931752.28,119896220.07,114735886.15,116053426.59,0
350,2006-07-18,116273029.13,119127690.8,115284822.53,116053426.59,0
351,2006-07-19,117261160.92,120774627.81,112869356.28,120335425.15,0
352,2006-07-20,121323556.94,122421492.42,120335425.15,122421492.42,0
353,2006-07-21,121982362.14,123958625.73,120664831.36,123958625.73,0
354,2006-07-24,123739023.19,131534498.28,123519495.45,129777764.84,0
355,2006-07-25,130546366.49,130546366.49,126264370.34,127801501.24,0
356,2006-07-26,127362298.58,128350427.97,124837033.47,124837033.47,0
357,2006-07-27,125056636.01,126264370.34,122641094.96,123519495.45,0
358,2006-07-28,123190096.47,123848829.29,120225628.69,120774627.81,0
359,2006-07-31,120225628.69,121982362.14,119127690.8,120445231.24,0
360,2006-08-01,120225628.69,125934961.71,119896220.07,124617430.92,0
361,2006-08-02,127362298.58,142733646.22,126923093.51,141525839.5,0
362,2006-08-03,141416043.06,150858447.9,141416043.06,147893980.12,0
363,2006-08-04,149870316.1,156018781.8,144160983.08,146027440.58,0
364,2006-08-07,146686245.79,147454775.04,141965044.57,142623842.54,0
365,2006-08-08,145039308.79,149321314.58,142184647.11,147125450.86,0
366,2006-08-09,147564581.14,149980122.2,145807847.7,148333185.2,0
367,2006-08-10,146247043.12,148772315.47,145478513.86,147454775.04,0
368,2006-08-11,147674377.58,154262120.74,146576449.34,153164117.7,0
369,2006-08-14,150529048.92,156238381.92,150529048.92,151956385.79,0
370,2006-08-15,154481648.49,154811047.47,147674377.58,153603313.13,0
371,2006-08-16,155579651.53,155909057.74,152285784.78,153713119.22,0
372,2006-08-17,153713119.22,154152324.3,149431113.44,150199640.29,0
373,2006-08-18,147454775.04,148772315.47,135706700.39,138561371.72,0
374,2006-08-21,137902638.91,140757310.24,136914434.73,138012445.0,0
375,2006-08-22,137353637.38,139439772.22,135047967.57,136804710.67,0
376,2006-08-23,137683036.36,139000576.8,136365508.0,136804710.67,0
377,2006-08-24,137024240.82,138780974.25,129997367.37,131644304.38,0
378,2006-08-25,134059763.39,149211510.9,132632436.18,148223379.1,0
379,2006-08-28,149101714.46,154481648.49,148223379.1,153603313.13,0
380,2006-08-29,152615181.34,154262120.74,147235172.51,151846579.69,0
381,2006-08-30,154152324.3,155799251.65,151297652.98,155689455.21,0
382,2006-08-31,145478513.86,156457984.46,145478513.86,155579651.53,0
383,2006-09-01,155909057.74,157336394.61,145917644.14,147125450.86,0
384,2006-09-05,146027440.58,146027440.58,141306236.96,144929512.34,0
385,2006-09-06,144709909.81,144929512.34,138341843.98,139439772.22,0
386,2006-09-07,139110373.24,147125450.86,139110373.24,147125450.86,0
387,2006-09-08,147125450.86,149321314.58,146356846.8,149321314.58,0
388,2006-09-11,148223379.1,148552787.73,142733646.22,143282575.34,0
389,2006-09-12,143282575.34,151626977.16,143282575.34,150199640.29,0
390,2006-09-13,151407449.42,157006985.98,150858447.9,155360056.22,0
391,2006-09-14,156457984.46,157006985.98,151297652.98,151736783.25,0
392,2006-09-15,153822915.67,153822915.67,151736783.25,152834783.87,0
393,2006-09-18,153713119.22,159202852.12,152834783.87,158653922.98,0
394,2006-09-19,158214720.32,163484857.9,157665718.8,160520390.13,0
395,2006-09-20,161947727.01,162716328.64,152944589.96,154920853.56,0
396,2006-09-21,155360056.22,156018781.8,150968253.99,154371917.18,0
397,2006-09-22,155360056.22,155360056.22,150638845.36,150638845.36,0
