,Date,Open,High,Low,Close,Volume
253,2006-02-28,17.184,17.222,16.994,17.032,97466
254,2006-03-01,17.008,17.727,17.008,17.667,176858
255,2006-03-02,17.675,17.686,17.194,17.332,100092
256,2006-03-03,17.317,17.473,17.072,17.072,108896
257,2006-03-06,16.639,17.37,16.639,17.189,74917
258,2006-03-07,17.252,17.345,17.021,17.053,73833
259,2006-03-08,17.053,17.416,17.039,17.261,140410
260,2006-03-09,17.261,17.479,17.252,17.383,79857
261,2006-03-10,17.352,17.447,17.156,17.286,99475
262,2006-03-13,17.352,17.435,17.222,17.261,59160
263,2006-03-14,17.168,17.352,17.0,17.278,60704
264,2006-03-15,17.189,17.447,17.156,17.332,148284
265,2006-03-16,17.317,17.447,17.222,17.402,107814
266,2006-03-17,17.435,17.544,17.162,17.317,203430
267,2006-03-20,17.291,17.442,17.156,17.356,89125
268,2006-03-21,17.317,17.442,17.065,17.162,175469
269,2006-03-22,17.138,17.233,17.021,17.222,96848
270,2006-03-23,17.479,17.628,17.317,17.61,178249
271,2006-03-24,17.675,17.707,17.442,17.551,160644
272,2006-03-27,17.61,17.641,17.479,17.526,83720
273,2006-03-28,17.544,17.61,17.442,17.473,179796
274,2006-03-29,17.526,17.7,17.442,17.473,256257
275,2006-03-30,17.61,17.675,17.512,17.544,124652
276,2006-03-31,17.61,17.667,17.383,17.473,151991
277,2006-04-03,17.479,17.512,17.383,17.442,211308
278,2006-04-04,17.408,17.512,17.352,17.363,185201
279,2006-04-05,17.466,17.532,17.228,17.233,149367
280,2006-04-06,17.252,17.345,17.176,17.214,119248
281,2006-04-07,17.233,17.317,16.831,16.871,189525
282,2006-04-10,16.864,17.032,16.799,16.93,103645
283,2006-04-11,16.961,16.961,16.678,16.819,168519
284,2006-04-12,16.819,16.899,16.755,16.819,172690
285,2006-04-13,16.769,16.831,16.541,16.58,207753
286,2006-04-17,16.58,16.704,16.185,16.3,184584
287,2006-04-18,16.338,16.672,16.334,16.541,249613
288,2006-04-19,16.554,16.825,16.541,16.704,134231
289,2006-04-20,16.755,16.755,16.522,16.528,81094
290,2006-04-21,16.735,17.065,16.704,16.831,271856
291,2006-04-24,17.123,17.123,16.799,16.846,140410
292,2006-04-25,17.027,17.032,16.831,16.853,199878
293,2006-04-26,16.91,17.014,16.587,16.774,360825
294,2006-04-27,16.249,16.625,16.191,16.503,135929
295,2006-04-28,16.411,16.858,16.411,16.769,216863
296,2006-05-01,16.678,16.794,16.232,16.292,183192
297,2006-05-02,16.3,16.431,15.913,16.057,137163
298,2006-05-03,16.049,16.3,16.024,16.185,93913
299,2006-05-04,16.249,16.509,16.249,16.431,68427
300,2006-05-05,16.672,16.831,16.406,16.406,146276
301,2006-05-08,16.406,16.406,15.875,15.965,262896
302,2006-05-09,16.069,16.146,15.99,16.024,231850
303,2006-05-10,16.087,16.484,16.036,16.384,102257
304,2006-05-11,16.446,16.476,15.887,15.887,235404
305,2006-05-12,15.867,16.031,15.701,15.857,143650
306,2006-05-15,15.857,15.895,15.718,15.86,234936
307,2006-05-16,15.881,15.913,15.662,15.79,384149
308,2006-05-17,15.662,15.732,15.351,15.634,218100
309,2006-05-18,15.666,15.842,15.356,15.471,297034
310,2006-05-19,15.537,15.628,15.408,15.487,199565
311,2006-05-22,15.487,15.51,15.117,15.378,304911
312,2006-05-23,15.471,15.617,15.378,15.499,329622
313,2006-05-24,15.471,15.537,15.222,15.382,948868
314,2006-05-25,15.416,15.816,15.382,15.765,137626
315,2006-05-26,15.797,16.036,15.701,15.744,103184
316,2006-05-30,15.68,15.68,15.447,15.48,187518
317,2006-05-31,15.507,15.99,15.507,15.837,265058
318,2006-06-01,15.901,16.057,15.756,15.828,156936
319,2006-06-02,15.895,15.99,15.732,15.926,201572
320,2006-06-05,15.926,16.153,15.867,15.895,140410
321,2006-06-06,15.895,16.049,15.602,15.857,305527
322,2006-06-07,15.919,16.133,15.556,15.648,200801
323,2006-06-08,15.582,15.772,15.453,15.765,296568
324,2006-06-09,15.828,15.926,15.48,15.544,272786
325,2006-06-12,15.524,15.673,15.487,15.537,181339
326,2006-06-13,15.471,15.609,15.214,15.26,284058
327,2006-06-14,15.246,15.537,15.058,15.378,253472
328,2006-06-15,15.378,15.744,15.378,15.732,281277
329,2006-06-16,15.765,15.81,15.345,15.416,411182
330,2006-06-19,15.408,15.428,15.149,15.311,275099
331,2006-06-20,15.311,15.441,15.278,15.292,165274
332,2006-06-21,15.278,15.471,15.278,15.395,121560
333,2006-06-22,15.395,15.57,15.356,15.524,152919
334,2006-06-23,15.544,15.751,15.507,15.727,139633
335,2006-06-26,15.797,15.926,15.686,15.913,112448
336,2006-06-27,15.99,15.99,15.533,15.564,120174
337,2006-06-28,15.544,15.718,15.537,15.712,84803
338,2006-06-29,15.777,16.049,15.622,16.024,144421
339,2006-06-30,16.087,16.217,15.86,16.217,275717
340,2006-07-03,16.209,16.276,16.057,16.276,60704
341,2006-07-05,16.438,16.456,16.146,16.309,210842
342,2006-07-06,16.338,16.503,16.284,16.422,119555
343,2006-07-07,16.446,16.469,16.191,16.271,104110
344,2006-07-10,16.217,16.446,16.217,16.276,82176
345,2006-07-11,16.271,16.411,16.146,16.262,117551
346,2006-07-12,16.3,16.329,16.125,16.185,122645
347,2006-07-13,16.179,16.329,16.146,16.2,104418
348,2006-07-14,16.2,16.469,16.087,16.209,154308
349,2006-07-17,16.372,16.384,16.087,16.378,96695
350,2006-07-18,16.446,16.566,16.209,16.566,90208
351,2006-07-19,16.509,16.831,16.378,16.799,124803
352,2006-07-20,16.799,16.799,16.514,16.683,97929
353,2006-07-21,16.71,16.71,16.224,16.411,142567
354,2006-07-24,16.514,16.587,16.322,16.587,95147
355,2006-07-25,16.561,16.761,16.456,16.657,132375
356,2006-07-26,16.024,16.3,15.467,16.224,327309
357,2006-07-27,16.224,16.587,16.185,16.347,196322
358,2006-07-28,16.446,16.696,16.393,16.522,156320
359,2006-07-31,16.476,16.799,16.422,16.683,149675
360,2006-08-01,16.541,16.672,16.438,16.65,199565
361,2006-08-02,16.735,16.799,16.672,16.748,170527
362,2006-08-03,16.315,16.438,16.114,16.232,81247
363,2006-08-04,16.476,16.639,16.315,16.574,197557
364,2006-08-07,16.605,16.605,16.384,16.566,109052
365,2006-08-08,16.554,16.554,16.217,16.232,209762
366,2006-08-09,16.315,16.347,15.895,15.945,83254
367,2006-08-10,15.86,16.024,15.686,16.024,105345
368,2006-08-11,15.971,16.087,15.609,15.803,86345
369,2006-08-14,15.926,16.185,15.783,15.783,121406
370,2006-08-15,15.958,16.153,15.958,16.087,153076
371,2006-08-16,16.185,16.309,16.164,16.289,121560
372,2006-08-17,16.289,16.3,16.057,16.224,88510
373,2006-08-18,16.289,16.406,16.205,16.3,65650
374,2006-08-21,16.031,16.284,16.031,16.217,136237
375,2006-08-22,16.119,16.378,16.119,16.361,110439
376,2006-08-23,16.361,16.361,15.978,15.99,113683
377,2006-08-24,15.971,16.232,15.958,16.2,109052
378,2006-08-25,16.2,16.292,16.049,16.185,57771
379,2006-08-28,16.109,16.347,16.036,16.185,155545
380,2006-08-29,16.334,16.347,16.205,16.238,156936
381,2006-08-30,16.254,16.509,16.2,16.338,150138
382,2006-08-31,16.338,16.368,16.254,16.284,89278
383,2006-09-01,16.315,16.338,16.191,16.224,113995
384,2006-09-05,16.191,16.419,16.119,16.384,81247
385,2006-09-06,16.249,16.262,16.153,16.153,152297
386,2006-09-07,16.153,16.179,16.024,16.057,78932
387,2006-09-08,16.036,16.179,16.024,16.161,92216
388,2006-09-11,16.146,16.3,16.024,16.276,53445
389,2006-09-12,16.315,16.619,16.315,16.534,95460
390,2006-09-13,16.58,16.672,16.419,16.619,103029
391,2006-09-14,16.657,16.672,16.419,16.639,79240
392,2006-09-15,16.639,16.742,16.509,16.742,191073
393,2006-09-18,16.639,16.787,16.639,16.704,52671
394,2006-09-19,16.672,16.672,16.422,16.561,84028
395,2006-09-20,16.664,16.769,16.561,16.672,91751
396,2006-09-21,16.672,16.735,16.549,16.689,94532
397,2006-09-22,16.639,16.704,16.58,16.65,113529
398,2006-09-25,16.657,16.799,16.514,16.696,127584
399,2006-09-26,16.722,16.794,16.554,16.554,184893
400,2006-09-27,16.495,16.864,16.495,16.769,118009
401,2006-09-28,16.794,16.794,16.503,16.605,140561
402,2006-09-29,16.639,16.787,16.549,16.549,213468
403,2006-10-02,16.549,16.574,16.232,16.262,202962
404,2006-10-03,16.057,16.549,15.797,16.438,213161
405,2006-10-04,16.378,16.794,16.378,16.779,159715
406,2006-10-05,16.794,16.877,16.735,16.858,55451
407,2006-10-06,16.858,16.942,16.657,16.831,79549
408,2006-10-09,16.779,17.156,16.704,17.148,77078
409,2006-10-10,17.156,17.24,16.942,17.168,136855
410,2006-10-11,17.156,17.252,17.027,17.189,118783
411,2006-10-12,17.268,17.383,17.233,17.37,88662
412,2006-10-13,17.332,17.59,17.312,17.493,67191
413,2006-10-16,17.544,17.738,17.506,17.59,79240
414,2006-10-17,17.479,17.487,17.138,17.454,127278
415,2006-10-18,17.512,17.675,17.493,17.597,65338
416,2006-10-19,17.532,17.59,17.395,17.408,77850
417,2006-10-20,17.479,17.686,17.416,17.686,73060
418,2006-10-23,17.628,17.731,17.544,17.641,75381
419,2006-10-24,17.641,17.77,17.628,17.731,124959
420,2006-10-25,17.731,18.075,17.731,18.062,83254
421,2006-10-26,18.127,18.127,17.928,18.05,99475
422,2006-10-27,18.05,18.127,17.893,17.939,54527
423,2006-10-30,17.999,18.146,17.999,18.062,60085
424,2006-10-31,18.223,18.223,17.907,17.999,92521
425,2006-11-01,18.03,18.361,17.965,18.114,322519
426,2006-11-02,18.141,18.324,18.05,18.324,167748
427,2006-11-03,18.419,18.419,18.05,18.217,189683
428,2006-11-06,17.837,17.849,17.602,17.617,155856
429,2006-11-07,17.713,18.211,17.713,18.062,299351
430,2006-11-08,17.991,18.133,17.675,18.114,251775
431,2006-11-09,18.069,18.114,17.713,17.784,137626
432,2006-11-10,17.752,18.127,17.752,18.127,74762
433,2006-11-13,18.127,18.476,18.094,18.385,139941
434,2006-11-14,18.43,18.515,18.269,18.515,87271
435,2006-11-15,18.515,18.582,18.378,18.528,93606
436,2006-11-16,18.528,18.667,18.256,18.424,149520
437,2006-11-17,18.582,18.588,18.315,18.588,165121
438,2006-11-20,18.574,18.628,18.324,18.424,213161
439,2006-11-21,18.452,18.452,18.245,18.277,235713
440,2006-11-22,18.361,18.361,18.16,18.238,140410
441,2006-11-24,18.16,18.599,18.133,18.594,45565
442,2006-11-27,18.567,18.588,18.256,18.444,141025
443,2006-11-28,18.29,18.368,18.141,18.29,100246
444,2006-11-29,18.419,18.452,18.193,18.245,132222
445,2006-11-30,18.245,18.407,18.2,18.284,357585
446,2006-12-01,18.231,18.324,18.167,18.277,320051
447,2006-12-04,18.353,19.001,18.353,18.903,157395
448,2006-12-05,18.839,19.155,18.801,18.813,186279
449,2006-12-06,18.71,18.853,18.582,18.62,133458
450,2006-12-07,18.567,18.774,18.452,18.633,122797
451,2006-12-08,18.567,18.793,18.452,18.558,98390
452,2006-12-11,18.588,18.762,18.558,18.678,65953
453,2006-12-12,18.704,18.754,18.594,18.736,79857
454,2006-12-13,18.885,18.937,18.543,18.567,107969
455,2006-12-14,18.567,18.865,18.49,18.698,84803
456,2006-12-15,18.684,18.723,18.107,18.133,211308
457,2006-12-18,18.075,18.605,18.069,18.594,191225
458,2006-12-19,18.574,18.949,18.407,18.892,119555
459,2006-12-20,18.963,19.001,18.774,18.937,109982
460,2006-12-21,19.001,19.145,18.774,18.809,85572
461,2006-12-22,18.774,18.801,18.555,18.728,183040
462,2006-12-26,18.728,19.254,18.728,19.17,83410
463,2006-12-27,19.151,19.246,19.061,19.246,296262
464,2006-12-28,19.267,19.495,19.155,19.39,194003
465,2006-12-29,19.423,19.793,19.39,19.48,165428
466,2007-01-03,19.615,19.747,19.145,19.351,101329
467,2007-01-04,19.423,19.545,19.196,19.545,119555
468,2007-01-05,19.456,19.456,18.97,19.137,139941
469,2007-01-08,19.137,19.41,19.001,19.364,55294
470,2007-01-09,19.434,19.533,19.061,19.383,88969
471,2007-01-10,19.261,19.519,19.196,19.39,1062092
472,2007-01-11,19.473,19.877,19.434,19.747,111524
473,2007-01-12,19.777,19.777,19.648,19.686,69815
474,2007-01-16,19.686,19.844,19.519,19.669,72754
475,2007-01-17,19.551,19.793,19.473,19.76,86345
476,2007-01-18,19.769,19.804,19.383,19.739,726286
477,2007-01-19,19.675,20.223,19.545,20.174,156007
478,2007-01-22,20.114,20.212,19.962,20.095,183503
479,2007-01-23,20.095,20.419,20.068,20.285,121869
480,2007-01-24,20.347,20.369,20.083,20.2,147511
481,2007-01-25,20.333,20.419,20.006,20.2,155082
482,2007-01-26,20.2,20.263,19.978,20.193,152919
483,2007-01-29,20.257,20.415,20.185,20.415,160485
484,2007-01-30,20.415,20.582,20.361,20.582,69815
485,2007-01-31,20.62,20.807,20.575,20.659,127895
486,2007-02-01,20.206,20.633,20.056,20.606,137163
487,2007-02-02,20.645,20.73,20.466,20.575,102257
488,2007-02-05,20.491,20.638,20.316,20.504,118937
489,2007-02-06,20.538,21.331,20.514,21.331,572597
490,2007-02-07,21.17,21.366,20.802,21.267,248684
491,2007-02-08,21.196,21.241,20.466,20.893,330244
492,2007-02-09,21.042,21.547,20.853,21.061,687982
493,2007-02-12,21.17,21.17,20.341,20.963,326378
494,2007-02-13,21.047,21.376,20.861,21.376,166976
495,2007-02-14,21.3,21.396,20.977,20.977,139327
496,2007-02-15,21.042,21.725,20.988,21.436,345844
497,2007-02-16,21.436,22.277,21.319,22.045,414272
