,Date,Open,High,Low,Close,Volume
61,2005-05-24,20.891,21.345,20.702,21.18,32268
62,2005-05-25,21.024,21.024,20.6,20.643,13446
63,2005-05-26,20.885,20.885,20.452,20.617,16118
64,2005-05-27,20.799,20.799,20.378,20.79,7829
65,2005-05-31,20.583,20.956,20.534,20.711,16068
66,2005-06-01,21.024,21.048,20.452,20.867,11359
67,2005-06-02,20.94,20.94,20.287,20.395,18257
68,2005-06-03,20.278,20.52,19.954,20.52,20480
69,2005-06-06,20.387,20.577,20.087,20.351,15637
70,2005-06-07,20.08,20.262,19.856,19.866,18050
71,2005-06-08,20.03,20.343,19.899,19.907,21582
72,2005-06-09,20.22,20.351,19.907,20.351,14064
73,2005-06-10,20.37,20.757,20.295,20.634,21277
74,2005-06-13,20.841,21.312,20.61,21.13,22255
75,2005-06-14,20.799,21.413,20.651,20.932,67350
76,2005-06-15,21.369,21.369,20.478,20.725,19552
77,2005-06-16,20.419,21.048,20.419,21.048,32244
78,2005-06-17,21.312,21.312,20.484,20.552,40777
79,2005-06-20,20.85,21.273,20.583,20.725,36968
80,2005-06-21,21.106,21.106,20.278,20.916,24912
81,2005-06-22,20.61,20.824,20.552,20.824,22768
82,2005-06-23,20.617,20.947,20.484,20.651,21876
83,2005-06-24,20.651,20.651,19.945,20.278,89511
84,2005-06-27,20.378,20.676,20.137,20.643,18172
85,2005-06-28,20.634,20.982,20.534,20.932,13199
86,2005-06-29,20.947,20.982,20.774,20.982,7524
87,2005-06-30,20.982,20.982,20.351,20.685,22279
88,2005-07-01,20.634,20.783,20.387,20.502,16074
89,2005-07-05,20.543,21.239,20.427,21.239,26495
90,2005-07-06,21.246,21.336,20.932,21.081,26945
91,2005-07-07,20.885,21.122,20.419,21.122,14800
92,2005-07-08,21.114,21.844,21.015,21.844,10602
93,2005-07-11,21.844,22.679,21.742,22.67,59930
94,2005-07-12,22.422,22.663,21.925,22.456,39869
95,2005-07-13,22.514,22.538,21.803,21.812,30778
96,2005-07-14,21.812,22.059,21.329,21.577,11451
97,2005-07-15,21.32,22.471,21.304,22.075,15751
98,2005-07-18,22.258,22.258,21.345,21.463,24405
99,2005-07-19,21.353,21.794,21.345,21.794,12939
100,2005-07-20,21.628,22.123,21.495,22.05,10962
101,2005-07-21,21.803,22.297,21.329,21.336,11290
102,2005-07-22,21.569,22.279,21.413,22.279,41591
103,2005-07-25,22.148,22.348,22.089,22.306,10508
104,2005-07-26,22.14,22.339,21.925,22.279,8478
105,2005-07-27,22.348,22.348,21.692,22.315,21981
106,2005-07-28,22.215,22.803,21.768,22.695,17078
107,2005-07-29,22.456,22.82,22.131,22.82,18424
108,2005-08-01,22.603,23.315,22.522,22.603,22674
109,2005-08-02,22.769,22.769,22.279,22.571,14869
110,2005-08-03,22.579,22.579,22.258,22.258,7387
111,2005-08-04,22.14,22.157,21.628,21.692,14502
112,2005-08-05,21.585,21.585,21.106,21.106,14129
113,2005-08-08,21.336,21.481,21.106,21.106,11556
114,2005-08-09,21.223,21.422,20.973,20.973,9514
115,2005-08-10,21.139,21.637,21.024,21.422,9896
116,2005-08-11,21.655,21.677,21.066,21.172,5866
117,2005-08-12,21.09,21.099,20.61,20.702,24542
118,2005-08-15,20.832,21.686,20.577,21.13,23962
119,2005-08-16,21.106,21.188,20.694,20.717,11655
120,2005-08-17,20.676,21.122,20.484,20.711,28217
121,2005-08-18,20.711,20.947,20.502,20.502,9122
122,2005-08-19,20.484,20.909,20.484,20.885,12137
123,2005-08-22,20.774,21.299,20.774,21.188,17295
124,2005-08-23,21.106,21.197,20.79,20.841,15221
125,2005-08-24,20.774,21.569,20.774,21.336,8109
126,2005-08-25,21.527,21.686,21.336,21.336,9061
127,2005-08-26,21.495,21.495,20.965,21.18,34979
128,2005-08-29,20.923,21.239,20.817,21.231,10261
129,2005-08-30,21.223,21.223,20.841,20.909,4112
130,2005-08-31,20.824,21.387,20.824,21.172,6094
131,2005-09-01,21.246,22.355,21.246,21.867,31042
132,2005-09-02,22.089,22.089,21.13,21.223,10720
133,2005-09-06,21.353,21.463,21.312,21.455,11894
134,2005-09-07,21.501,21.518,21.291,21.518,6234
135,2005-09-08,21.405,21.585,21.204,21.345,10624
136,2005-09-09,21.188,21.828,21.188,21.345,9080
137,2005-09-12,21.455,21.518,20.885,21.041,21858
138,2005-09-13,21.114,21.13,20.774,20.799,11970
139,2005-09-14,21.006,21.32,20.667,20.783,17363
140,2005-09-15,20.99,20.99,20.534,20.643,16353
141,2005-09-16,20.765,20.94,20.569,20.735,57316
142,2005-09-19,20.735,20.765,20.561,20.591,18870
143,2005-09-20,20.765,20.909,20.211,20.387,22810
144,2005-09-21,20.419,20.469,20.237,20.327,17289
145,2005-09-22,20.312,20.351,20.122,20.17,7710
146,2005-09-23,20.312,20.37,20.096,20.37,5870
147,2005-09-26,20.61,20.61,20.17,20.304,12813
148,2005-09-27,20.17,20.52,20.087,20.52,12448
149,2005-09-28,20.351,20.527,20.187,20.327,10941
150,2005-09-29,20.443,20.694,20.162,20.694,8074
151,2005-09-30,20.543,20.694,20.46,20.46,21364
152,2005-10-03,20.351,20.694,20.351,20.694,22332
153,2005-10-04,20.694,20.85,20.561,20.61,11971
154,2005-10-05,20.832,20.832,19.874,19.874,18087
155,2005-10-06,19.866,19.971,19.105,19.245,16443
156,2005-10-07,19.185,20.022,19.185,20.022,8261
157,2005-10-10,19.971,20.08,19.83,19.847,8412
158,2005-10-11,20.03,20.056,19.292,19.459,15661
159,2005-10-12,19.45,19.534,18.937,19.037,20980
160,2005-10-13,19.418,19.773,19.037,19.59,13799
161,2005-10-14,19.821,19.874,19.359,19.582,13681
162,2005-10-17,19.327,19.609,19.176,19.359,32073
163,2005-10-18,19.079,19.812,19.037,19.037,41563
164,2005-10-19,19.07,20.651,18.78,20.651,39383
165,2005-10-20,20.351,20.625,19.442,19.582,29023
166,2005-10-21,19.634,20.271,19.634,20.204,12155
167,2005-10-24,20.262,20.395,19.907,20.278,9998
168,2005-10-25,20.08,20.08,19.757,19.989,10552
169,2005-10-26,19.782,20.295,19.764,19.89,16092
170,2005-10-27,19.799,20.23,19.741,19.741,19514
171,2005-10-28,19.945,20.435,19.839,20.435,17583
172,2005-10-31,20.335,20.685,20.17,20.685,19722
173,2005-11-01,20.685,20.711,20.403,20.577,19759
174,2005-11-02,20.583,21.106,20.583,21.106,11240
175,2005-11-03,21.231,21.396,20.982,21.172,10236
176,2005-11-04,21.264,21.336,20.841,21.074,2672
177,2005-11-07,21.188,21.197,20.916,21.156,11034
178,2005-11-08,20.947,21.114,20.824,20.9,8713
179,2005-11-09,21.048,21.106,20.909,20.982,7794
180,2005-11-10,20.94,21.518,20.9,21.509,14920
181,2005-11-11,21.518,21.518,21.353,21.422,13508
182,2005-11-14,21.396,21.487,20.774,21.041,17936
183,2005-11-15,21.122,21.336,20.702,20.808,32751
184,2005-11-16,20.932,21.106,20.577,20.832,21937
185,2005-11-17,21.048,21.122,20.841,21.015,7358
186,2005-11-18,21.204,21.378,21.081,21.353,5615
187,2005-11-21,21.353,21.71,21.099,21.67,17481
188,2005-11-22,21.677,21.768,21.246,21.527,13017
189,2005-11-23,21.455,21.663,21.455,21.663,4547
190,2005-11-25,21.655,21.655,21.569,21.619,2452
191,2005-11-28,21.717,21.785,21.114,21.369,16027
192,2005-11-29,21.455,21.455,20.85,21.006,7631
193,2005-11-30,21.024,21.024,20.757,20.885,13384
194,2005-12-01,20.99,21.122,20.725,21.057,9714
195,2005-12-02,20.982,21.299,20.982,21.264,11233
196,2005-12-05,21.304,21.304,20.841,20.841,8610
197,2005-12-06,20.774,20.916,20.478,20.702,15716
198,2005-12-07,20.685,20.832,20.387,20.617,19507
199,2005-12-08,20.765,20.876,20.61,20.617,3830
200,2005-12-09,20.79,20.891,20.577,20.891,5786
201,2005-12-12,21.024,21.282,20.909,21.015,18922
202,2005-12-13,21.032,21.188,20.909,21.024,5342
203,2005-12-14,21.156,21.304,20.997,21.204,6138
204,2005-12-15,21.32,21.422,20.947,21.188,13832
205,2005-12-16,21.239,21.413,20.85,20.85,59791
206,2005-12-19,21.122,21.122,20.694,20.909,14141
207,2005-12-20,20.685,20.891,20.583,20.676,11588
208,2005-12-21,20.617,20.79,20.569,20.569,7571
209,2005-12-22,20.757,20.757,20.583,20.717,6128
210,2005-12-23,20.569,20.757,20.569,20.617,6547
211,2005-12-27,20.484,20.885,20.484,20.527,6984
212,2005-12-28,20.478,20.667,20.478,20.625,5535
213,2005-12-29,20.735,20.735,20.295,20.37,15514
214,2005-12-30,20.262,20.552,20.262,20.287,17568
215,2006-01-03,20.23,20.395,20.096,20.327,9728
216,2006-01-04,20.403,20.452,20.204,20.361,6811
217,2006-01-05,20.343,20.351,20.137,20.237,12606
218,2006-01-06,20.17,20.667,19.931,20.651,42810
219,2006-01-09,20.6,20.61,20.443,20.61,3413
220,2006-01-10,20.484,20.973,20.435,20.973,16720
221,2006-01-11,20.99,20.99,20.295,20.511,18250
222,2006-01-12,20.651,20.651,20.278,20.494,5561
223,2006-01-13,20.287,20.891,20.237,20.651,31620
224,2006-01-17,20.85,20.85,20.196,20.262,23837
225,2006-01-18,20.162,20.46,20.162,20.278,18066
226,2006-01-19,20.278,20.378,20.08,20.351,26248
227,2006-01-20,20.484,20.484,20.137,20.304,20473
228,2006-01-23,20.122,20.37,20.106,20.278,18078
229,2006-01-24,20.153,20.484,20.131,20.196,12373
230,2006-01-25,20.096,20.32,19.979,20.071,23619
231,2006-01-26,20.106,20.254,20.039,20.237,13478
232,2006-01-27,20.278,20.278,20.179,20.271,11271
233,2006-01-30,20.443,20.443,19.945,19.997,21690
234,2006-01-31,20.237,20.237,19.924,20.08,10231
235,2006-02-01,19.954,20.271,19.954,20.106,9939
236,2006-02-02,20.014,20.039,19.856,19.899,18168
237,2006-02-03,19.856,20.064,19.782,19.782,9453
238,2006-02-06,19.866,19.979,19.707,19.812,8237
239,2006-02-07,19.821,20.096,19.799,19.799,8367
240,2006-02-08,19.945,20.08,19.89,19.971,17977
241,2006-02-09,20.106,20.211,19.945,19.945,19907
242,2006-02-10,19.924,20.096,19.866,19.997,3337
243,2006-02-13,19.931,20.087,19.866,19.931,7858
244,2006-02-14,19.931,20.106,19.839,20.022,10635
245,2006-02-15,20.153,20.511,20.022,20.511,25874
246,2006-02-16,20.254,20.651,20.254,20.643,9039
247,2006-02-17,20.694,20.832,20.435,20.832,15211
248,2006-02-21,20.832,21.041,20.717,20.783,17360
249,2006-02-22,20.658,21.024,20.569,20.885,11815
250,2006-02-23,21.024,21.09,20.832,21.006,15380
251,2006-02-24,20.99,21.024,20.79,20.99,4993
252,2006-02-27,20.973,20.973,20.634,20.956,16882
253,2006-02-28,21.057,21.057,20.702,20.99,19733
254,2006-03-01,21.09,21.09,20.891,21.09,28233
255,2006-03-02,20.916,21.09,20.832,21.032,14874
256,2006-03-03,21.074,21.495,20.832,21.231,34147
257,2006-03-06,21.139,21.282,20.832,20.859,16186
258,2006-03-07,20.923,20.923,20.278,20.278,14361
259,2006-03-08,20.484,20.625,20.137,20.153,13927
260,2006-03-09,20.137,20.378,20.087,20.153,19218
261,2006-03-10,20.23,20.651,20.03,20.643,10359
262,2006-03-13,20.725,20.79,20.502,20.717,19426
263,2006-03-14,20.832,20.923,20.617,20.923,7755
264,2006-03-15,21.024,21.057,20.832,21.041,24556
265,2006-03-16,21.024,21.438,21.024,21.378,21056
266,2006-03-17,21.405,21.875,21.213,21.304,86307
267,2006-03-20,21.43,21.646,20.824,21.024,18606
268,2006-03-21,21.015,21.074,20.643,20.685,13613
269,2006-03-22,20.452,20.832,20.443,20.552,15404
270,2006-03-23,20.651,20.783,20.569,20.783,14537
271,2006-03-24,20.832,21.353,20.711,21.197,10017
272,2006-03-27,20.982,21.32,20.617,20.75,24065
273,2006-03-28,20.6,20.832,20.527,20.694,5938
274,2006-03-29,20.685,21.345,20.469,21.312,15121
275,2006-03-30,21.13,21.299,20.757,21.18,11698
276,2006-03-31,21.172,21.724,20.956,21.701,35903
277,2006-04-03,21.768,21.768,21.13,21.569,7875
278,2006-04-04,21.561,21.724,21.13,21.163,20156
279,2006-04-05,21.163,21.188,20.774,20.824,22348
280,2006-04-06,20.694,20.947,20.552,20.947,52012
281,2006-04-07,21.213,21.742,20.947,21.413,39839
282,2006-04-10,21.304,22.059,21.231,21.637,30245
283,2006-04-11,21.527,21.974,21.312,21.369,17647
284,2006-04-12,21.378,21.875,21.231,21.875,19157
285,2006-04-13,21.794,21.916,21.569,21.768,12221
286,2006-04-17,21.907,21.992,21.273,21.819,24688
287,2006-04-18,21.974,22.297,21.619,22.288,43629
288,2006-04-19,22.14,22.769,22.033,22.72,39826
289,2006-04-20,22.761,22.935,22.017,22.413,23331
290,2006-04-21,22.828,22.828,22.082,22.522,29060
291,2006-04-24,22.348,22.396,21.85,21.85,22227
292,2006-04-25,21.85,21.85,21.09,21.463,25122
293,2006-04-26,21.43,21.85,21.32,21.837,23068
294,2006-04-27,21.71,22.082,21.518,21.569,13117
295,2006-04-28,21.518,21.974,21.223,21.329,25800
296,2006-05-01,21.122,21.481,21.106,21.188,14153
297,2006-05-02,21.057,21.768,20.99,21.768,16634
298,2006-05-03,21.602,21.677,21.172,21.628,10303
299,2006-05-04,21.518,21.561,21.273,21.378,17150
300,2006-05-05,21.336,21.692,21.336,21.536,9466
301,2006-05-08,21.369,21.785,21.32,21.518,30346
302,2006-05-09,21.299,21.585,21.299,21.413,13472
303,2006-05-10,21.396,21.577,21.188,21.255,17221
304,2006-05-11,21.282,21.544,20.774,20.79,33950
305,2006-05-12,20.757,21.561,20.757,20.99,38448
306,2006-05-15,20.891,21.387,20.79,21.282,32326
307,2006-05-16,21.156,21.455,21.122,21.147,3958
308,2006-05-17,20.909,21.304,20.832,20.947,20544
309,2006-05-18,21.13,21.13,20.237,20.32,26982
310,2006-05-19,20.211,20.916,20.122,20.37,47718
311,2006-05-22,20.478,20.569,19.989,20.494,23634
312,2006-05-23,20.583,20.583,19.907,20.014,22601
313,2006-05-24,20.153,20.254,19.573,19.883,30403
314,2006-05-25,19.806,20.22,19.764,20.22,19128
315,2006-05-26,20.096,20.335,19.773,20.122,10295
316,2006-05-30,20.211,20.211,19.618,19.618,14735
317,2006-05-31,19.501,19.609,19.167,19.253,29633
318,2006-06-01,19.245,19.979,19.245,19.979,27265
319,2006-06-02,20.131,20.131,19.277,19.874,15691
320,2006-06-05,19.634,19.938,18.872,18.889,42227
321,2006-06-06,18.954,19.286,18.74,18.889,37621
322,2006-06-07,18.937,19.128,18.612,18.631,24847
323,2006-06-08,18.612,18.706,18.225,18.648,35413
324,2006-06-09,18.872,18.954,18.316,18.384,19404
325,2006-06-12,18.447,18.483,18.086,18.216,27662
326,2006-06-13,18.283,18.368,17.779,17.878,26885
327,2006-06-14,18.06,18.069,17.557,17.573,22261
328,2006-06-15,17.599,18.208,17.599,18.2,33180
329,2006-06-16,18.11,18.2,17.557,17.704,132369
330,2006-06-19,17.827,17.827,17.035,17.208,53628
331,2006-06-20,17.043,17.446,16.794,16.925,38603
332,2006-06-21,16.934,17.383,16.934,17.323,35834
333,2006-06-22,17.34,17.629,17.106,17.416,22245
334,2006-06-23,17.557,17.73,17.177,17.611,25975
335,2006-06-26,18.002,18.11,17.185,17.431,35806
336,2006-06-27,17.265,17.637,17.265,17.348,19796
337,2006-06-28,17.383,17.687,17.01,17.423,35555
338,2006-06-29,17.348,17.954,17.067,17.787,42765
339,2006-06-30,18.11,19.384,18.043,19.384,1150501
340,2006-07-03,19.253,19.253,18.622,18.921,22389
341,2006-07-05,19.021,19.907,18.928,19.899,67123
342,2006-07-06,19.938,20.187,19.698,19.907,31003
343,2006-07-07,20.014,20.08,19.806,19.847,21231
344,2006-07-10,19.707,20.03,19.707,19.799,23597
345,2006-07-11,19.59,19.907,19.59,19.626,19375
346,2006-07-12,19.418,19.657,19.418,19.518,6723
347,2006-07-13,19.245,19.494,19.105,19.105,5283
348,2006-07-14,19.095,19.201,18.359,18.656,14571
349,2006-07-17,18.838,18.838,18.359,18.597,17591
350,2006-07-18,18.447,18.698,18.143,18.324,17586
351,2006-07-19,18.58,18.58,18.135,18.44,9643
352,2006-07-20,18.216,18.342,18.143,18.143,15625
353,2006-07-21,18.135,18.508,18.135,18.342,8929
354,2006-07-24,18.299,19.021,18.299,18.937,18181
355,2006-07-25,18.846,19.037,18.664,18.672,12110
356,2006-07-26,18.68,18.68,18.2,18.351,19988
357,2006-07-27,18.447,18.574,18.216,18.253,16028
358,2006-07-28,18.2,18.55,18.2,18.517,6698
359,2006-07-31,18.268,18.872,18.268,18.732,17232
360,2006-08-01,18.795,18.889,18.316,18.508,17030
361,2006-08-02,18.268,18.408,18.143,18.2,37972
362,2006-08-03,18.316,18.316,18.15,18.176,8540
363,2006-08-04,18.333,18.821,18.261,18.417,17561
364,2006-08-07,18.664,18.664,18.4,18.465,18060
365,2006-08-08,18.559,18.765,18.559,18.698,12080
366,2006-08-09,18.83,18.83,18.192,18.299,7719
367,2006-08-10,18.234,18.508,18.234,18.483,13223
368,2006-08-11,18.612,18.698,18.574,18.64,6493
369,2006-08-14,18.55,18.795,18.208,18.689,19129
370,2006-08-15,18.715,18.898,18.689,18.706,8418
371,2006-08-16,18.863,18.872,18.74,18.83,9776
372,2006-08-17,18.846,18.889,18.622,18.74,29593
373,2006-08-18,18.74,19.467,18.689,19.201,16466
374,2006-08-21,19.201,19.344,18.963,19.318,6409
375,2006-08-22,19.335,19.65,19.309,19.359,10469
376,2006-08-23,19.327,19.45,19.292,19.327,12050
377,2006-08-24,19.327,19.573,19.3,19.3,12114
378,2006-08-25,19.245,19.292,19.185,19.236,3322
379,2006-08-28,19.201,19.335,19.185,19.185,4737
380,2006-08-29,19.227,19.227,18.525,18.921,17019
381,2006-08-30,18.773,19.344,18.748,19.253,12658
382,2006-08-31,19.245,19.344,19.21,19.277,8956
383,2006-09-01,19.352,19.352,18.838,18.963,10696
384,2006-09-05,18.937,19.277,18.937,19.128,16334
385,2006-09-06,19.21,19.21,18.921,18.954,5546
386,2006-09-07,18.913,19.352,18.765,19.079,13326
387,2006-09-08,19.07,19.167,19.043,19.043,2878
388,2006-09-11,19.029,19.245,19.029,19.167,4602
389,2006-09-12,19.227,19.4,19.227,19.286,7568
390,2006-09-13,19.309,19.309,19.161,19.167,7299
391,2006-09-14,19.176,19.218,19.043,19.128,5447
392,2006-09-15,19.201,19.467,19.201,19.433,6804
393,2006-09-18,19.344,19.459,19.309,19.369,9534
394,2006-09-19,19.467,19.467,18.97,19.07,20371
395,2006-09-20,19.21,19.21,18.954,18.995,4386
396,2006-09-21,18.985,19.146,18.715,18.765,12863
397,2006-09-22,19.004,19.021,18.456,18.456,11818
398,2006-09-25,18.533,18.565,18.208,18.234,17409
399,2006-09-26,18.216,18.377,18.216,18.244,5365
400,2006-09-27,18.185,18.391,18.128,18.208,5720
401,2006-09-28,18.283,18.377,18.208,18.291,10228
402,2006-09-29,18.359,18.377,18.216,18.274,7550
403,2006-10-02,18.208,18.253,18.002,18.011,20745
404,2006-10-03,18.011,18.011,17.878,17.954,17183
405,2006-10-04,17.894,17.945,17.796,17.827,14522
406,2006-10-05,17.796,17.878,17.74,17.746,14156
407,2006-10-06,17.713,18.159,17.67,18.094,15679
408,2006-10-09,18.011,18.291,17.852,17.96,18275
409,2006-10-10,18.128,18.4,18.128,18.128,15144
410,2006-10-11,18.128,18.491,17.894,17.96,31042
411,2006-10-12,18.086,18.176,17.878,18.043,9786
412,2006-10-13,18.002,18.244,18.002,18.225,5863
413,2006-10-16,18.291,18.351,18.168,18.253,13392
414,2006-10-17,18.168,18.706,18.168,18.291,19857
415,2006-10-18,18.268,18.417,18.225,18.333,16573
416,2006-10-19,18.15,18.308,17.779,17.861,15933
417,2006-10-20,17.796,18.128,17.796,18.11,10054
418,2006-10-23,18.011,18.143,17.746,17.771,18384
419,2006-10-24,17.771,18.283,17.756,18.185,21085
420,2006-10-25,18.244,18.244,17.819,17.878,20190
421,2006-10-26,17.986,18.119,17.827,17.986,21054
422,2006-10-27,18.119,18.208,17.954,18.128,25966
423,2006-10-30,18.135,18.351,17.722,18.128,25618
424,2006-10-31,18.135,18.225,18.034,18.208,12085
425,2006-11-01,18.244,18.351,17.968,18.208,13344
426,2006-11-02,18.135,18.185,17.803,18.069,19033
427,2006-11-03,18.06,18.128,17.835,18.051,22988
428,2006-11-06,18.017,18.119,17.945,18.086,7474
429,2006-11-07,18.234,18.234,17.986,17.995,13298
430,2006-11-08,18.094,18.316,18.025,18.234,28881
431,2006-11-09,18.128,18.268,17.995,18.078,21016
432,2006-11-10,18.135,18.225,17.96,18.102,36803
433,2006-11-13,18.15,18.324,18.102,18.324,25427
434,2006-11-14,18.283,18.324,18.002,18.176,51163
435,2006-11-15,18.225,18.291,18.119,18.208,20497
436,2006-11-16,18.208,18.208,18.086,18.208,16861
437,2006-11-17,18.208,18.333,18.135,18.225,24296
438,2006-11-20,18.168,18.234,18.119,18.234,19040
439,2006-11-21,18.225,18.291,18.11,18.216,23933
440,2006-11-22,18.11,18.391,18.011,18.391,31609
441,2006-11-24,18.368,18.672,18.368,18.672,5757
442,2006-11-27,18.473,18.565,18.234,18.268,28163
443,2006-11-28,18.291,18.291,18.06,18.208,21291
444,2006-11-29,18.094,18.208,18.011,18.086,17437
445,2006-11-30,18.011,18.208,18.011,18.086,12801
446,2006-12-01,18.078,18.208,17.96,18.069,30234
447,2006-12-04,18.025,18.244,18.025,18.208,18188
448,2006-12-05,18.185,18.2,18.069,18.168,9903
449,2006-12-06,18.185,18.342,18.086,18.128,57247
450,2006-12-07,18.128,18.291,18.034,18.135,35015
451,2006-12-08,18.043,18.525,18.043,18.391,67868
452,2006-12-11,18.417,18.55,18.391,18.498,19732
453,2006-12-12,18.44,18.612,18.44,18.541,29550
454,2006-12-13,18.541,18.812,18.525,18.78,8674
455,2006-12-14,18.78,18.872,18.74,18.854,13217
456,2006-12-15,19.037,19.037,18.803,18.846,12290
457,2006-12-18,18.872,19.037,18.872,19.029,12969
458,2006-12-19,18.913,19.088,18.795,19.013,19270
459,2006-12-20,18.872,19.146,18.838,18.863,18830
460,2006-12-21,18.937,18.937,18.724,18.838,8613
461,2006-12-22,19.037,19.037,18.854,18.946,10261
462,2006-12-26,18.803,19.037,18.648,18.921,11674
463,2006-12-27,18.838,19.037,18.838,19.037,15359
464,2006-12-28,18.88,19.185,18.88,19.112,13284
465,2006-12-29,18.928,18.937,18.525,18.83,20538
466,2007-01-03,18.715,19.128,18.715,19.128,10844
467,2007-01-04,18.995,19.12,18.88,19.043,6059
468,2007-01-05,18.748,19.176,18.748,19.167,10346
469,2007-01-08,18.812,19.061,18.812,18.907,12661
470,2007-01-09,18.907,19.146,18.907,18.913,13447
471,2007-01-10,18.907,18.985,18.907,18.913,3103
472,2007-01-11,18.83,18.963,18.83,18.913,12720
473,2007-01-12,18.995,19.052,18.88,18.985,3784
474,2007-01-16,18.83,19.12,18.83,19.004,10998
475,2007-01-17,19.079,19.088,18.64,18.838,23538
476,2007-01-18,19.128,20.087,19.061,19.565,45734
477,2007-01-19,19.376,19.618,19.369,19.534,10485
478,2007-01-22,19.673,19.725,19.45,19.609,13171
479,2007-01-23,19.673,19.673,19.45,19.534,23215
480,2007-01-24,19.689,19.839,19.59,19.725,13707
481,2007-01-25,19.641,19.764,19.534,19.543,11705
482,2007-01-26,19.286,19.534,19.286,19.534,14297
483,2007-01-29,19.534,19.534,19.409,19.485,6604
484,2007-01-30,19.459,19.689,19.409,19.409,15058
485,2007-01-31,19.409,20.014,19.409,20.014,18400
486,2007-02-01,19.89,20.17,19.821,20.106,19780
487,2007-02-02,19.971,20.153,19.907,20.006,7904
488,2007-02-05,20.071,20.312,20.056,20.295,12290
489,2007-02-06,20.23,20.634,20.196,20.634,28585
490,2007-02-07,20.694,20.725,20.246,20.725,22291
491,2007-02-08,20.725,20.725,20.278,20.502,14924
492,2007-02-09,20.651,20.651,20.312,20.361,11523
493,2007-02-12,20.511,20.543,20.378,20.411,10554
494,2007-02-13,20.419,20.502,20.064,20.153,5546
495,2007-02-14,20.162,20.162,20.03,20.071,3601
496,2007-02-15,20.144,20.351,20.064,20.271,6471
497,2007-02-16,20.064,20.534,20.064,20.452,9874
