,Date,Open,High,Low,Close,Volume
70,2005-06-20,32.232,32.819,32.232,32.809,5931
71,2005-06-21,32.412,32.432,32.093,32.232,9460
72,2005-06-22,32.272,32.272,31.725,31.875,5630
73,2005-06-23,31.825,31.825,30.284,30.552,10824
74,2005-06-24,30.621,31.885,29.985,30.432,428182
75,2005-06-27,30.334,30.731,28.086,28.513,28033
76,2005-06-28,28.264,30.084,27.956,29.836,15043
77,2005-06-29,29.547,30.344,29.328,30.015,4069
78,2005-06-30,30.094,30.373,29.378,29.875,4170
79,2005-07-01,29.358,30.871,28.593,30.871,10583
80,2005-07-05,30.871,31.975,30.214,31.825,15311
81,2005-07-06,31.925,31.925,30.651,31.118,3213
82,2005-07-07,31.148,31.825,30.214,31.825,2615
83,2005-07-08,31.985,31.985,31.268,31.566,6133
84,2005-07-11,31.258,31.875,30.821,30.91,5622
85,2005-07-12,31.556,31.825,31.148,31.516,7212
86,2005-07-13,31.458,31.675,31.019,31.448,906
87,2005-07-14,31.398,31.665,30.492,30.492,8856
88,2005-07-15,30.134,30.134,29.995,30.104,2517
89,2005-07-18,30.334,30.334,29.836,29.836,4775
90,2005-07-19,30.194,30.264,29.677,30.034,4567
91,2005-07-20,29.727,30.334,29.727,29.836,6506
92,2005-07-21,29.637,29.836,28.821,29.05,7332
93,2005-07-22,28.811,29.617,27.539,28.106,22876
94,2005-07-25,27.797,28.106,27.678,27.707,10099
95,2005-07-26,27.847,28.245,27.529,28.245,18768
96,2005-07-27,28.274,28.931,28.274,28.891,2466
97,2005-07-28,28.891,29.478,27.886,29.478,4561
98,2005-07-29,29.328,29.338,28.165,28.583,2767
99,2005-08-01,28.195,29.587,28.195,29.18,3359
100,2005-08-02,29.18,29.239,28.891,29.239,1106
101,2005-08-03,28.742,29.597,28.613,29.597,1708
102,2005-08-04,28.821,28.821,27.658,28.135,2816
103,2005-08-05,27.598,27.598,25.042,25.281,6964
104,2005-08-08,25.758,25.858,24.943,24.953,4351
105,2005-08-09,24.863,25.052,24.863,25.013,1721
106,2005-08-10,25.43,25.858,25.43,25.858,3520
107,2005-08-11,25.47,25.609,25.38,25.46,2537
108,2005-08-12,25.46,25.858,25.41,25.42,4898
109,2005-08-15,25.41,25.649,25.37,25.649,2698
110,2005-08-16,25.37,25.559,25.36,25.46,3853
111,2005-08-17,24.863,25.758,24.863,24.873,22430
112,2005-08-18,24.813,24.813,23.869,24.664,10161
113,2005-08-19,24.903,24.903,24.276,24.466,14463
114,2005-08-22,24.853,25.082,24.644,24.803,5451
115,2005-08-23,24.585,24.585,24.386,24.406,3407
116,2005-08-24,24.734,24.764,24.505,24.505,1206
117,2005-08-25,24.983,25.062,24.634,24.634,503
118,2005-08-26,25.092,25.092,24.117,24.306,2605
119,2005-08-29,24.863,24.863,24.276,24.276,403
120,2005-08-30,24.276,24.803,24.266,24.803,2638
121,2005-08-31,24.993,26.106,24.993,25.44,3983
122,2005-09-01,25.231,27.658,25.231,27.131,6244
123,2005-09-02,27.161,27.698,27.161,27.419,1719
124,2005-09-06,26.902,27.757,25.907,27.757,3226
125,2005-09-07,27.399,28.076,27.399,27.956,5673
126,2005-09-08,27.559,27.598,27.409,27.449,603
127,2005-09-09,27.499,27.747,27.499,27.747,1768
128,2005-09-12,27.777,28.782,27.608,28.782,2910
129,2005-09-13,28.523,28.692,28.523,28.692,734
130,2005-09-14,28.841,28.841,27.837,28.046,1448
131,2005-09-15,28.046,28.046,26.862,27.19,1638
132,2005-09-16,27.459,28.086,26.852,27.618,24460
133,2005-09-19,28.195,28.195,26.822,26.912,2290
134,2005-09-20,27.549,27.549,26.295,27.041,2474
135,2005-09-21,26.285,26.285,25.768,25.768,2768
136,2005-09-22,25.42,26.494,25.271,25.5,2461
137,2005-09-23,25.231,25.52,25.231,25.231,343
138,2005-09-26,25.808,29.289,25.36,29.289,2910
139,2005-09-27,29.289,29.388,28.344,28.344,1297
140,2005-09-28,28.344,28.443,26.872,27.349,2618
141,2005-09-29,26.852,27.628,26.852,27.628,1093
142,2005-09-30,27.598,27.598,26.852,26.912,2417
143,2005-10-03,26.872,26.872,26.305,26.305,1858
144,2005-10-04,26.584,26.584,25.858,26.415,4892
145,2005-10-05,25.708,25.708,24.525,24.605,8196
146,2005-10-06,24.615,24.943,23.749,23.849,4093
147,2005-10-07,24.117,24.117,23.859,23.859,1524
148,2005-10-10,23.421,23.471,23.202,23.212,1006
149,2005-10-11,23.322,23.322,22.825,22.825,3162
150,2005-10-12,22.367,22.805,22.158,22.347,1760
151,2005-10-13,21.89,22.476,21.88,22.138,1747
152,2005-10-14,22.466,22.815,22.138,22.815,515
153,2005-10-17,23.083,23.103,22.038,23.103,5699
154,2005-10-18,23.749,23.749,22.078,22.128,2362
155,2005-10-19,22.028,25.013,21.979,25.013,6967
156,2005-10-20,25.112,25.47,24.346,24.843,9114
157,2005-10-21,24.485,25.052,24.147,24.177,2378
158,2005-10-24,24.923,25.43,24.644,25.221,2715
159,2005-10-25,24.853,25.331,24.376,24.893,1566
160,2005-10-26,24.883,24.883,24.813,24.813,332
161,2005-10-27,23.699,23.699,23.65,23.65,724
162,2005-10-28,23.62,23.62,21.979,22.218,7756
163,2005-10-31,22.427,24.843,22.357,24.843,6325
164,2005-11-01,24.585,24.873,24.107,24.873,2756
165,2005-11-02,24.018,24.863,24.018,24.863,1078
166,2005-11-03,24.893,24.893,24.863,24.863,1640
167,2005-11-04,23.948,24.863,23.948,24.147,713
168,2005-11-07,24.117,24.615,24.117,24.117,1870
169,2005-11-08,23.819,23.869,23.202,23.869,1296
170,2005-11-09,22.993,24.505,22.993,23.689,1809
171,2005-11-10,24.515,24.863,24.366,24.853,1423
172,2005-11-11,24.843,24.963,24.256,24.873,3218
173,2005-11-14,24.863,24.863,24.654,24.863,4329
174,2005-11-15,24.863,25.142,24.018,25.142,2520
175,2005-11-16,25.4,25.4,24.276,24.286,2023
176,2005-11-17,24.137,24.943,24.137,24.943,2065
177,2005-11-18,25.609,25.609,24.863,24.863,1150
178,2005-11-21,24.366,25.261,24.366,25.261,842
179,2005-11-22,24.863,25.36,24.863,25.36,912
180,2005-11-23,25.36,25.36,25.36,25.36,1409
181,2005-11-28,24.893,25.042,24.893,25.042,3101
182,2005-11-29,25.47,25.47,25.112,25.45,940
183,2005-11-30,25.36,25.46,25.36,25.46,1762
184,2005-12-01,25.708,26.594,25.559,25.917,1481
185,2005-12-02,25.768,25.768,25.728,25.738,703
186,2005-12-05,25.858,26.067,25.858,26.067,2170
187,2005-12-06,26.106,26.245,26.106,26.106,3990
188,2005-12-07,26.255,26.255,25.858,25.858,5923
189,2005-12-08,25.858,25.858,25.858,25.858,5933
190,2005-12-12,26.126,26.255,26.126,26.255,2623
191,2005-12-13,26.255,26.255,26.245,26.255,1027
192,2005-12-14,26.255,26.753,26.255,26.285,6325
193,2005-12-15,25.858,26.782,25.858,26.782,4833
194,2005-12-16,26.802,26.802,25.878,26.614,30815
195,2005-12-19,26.007,26.265,25.599,25.718,8236
196,2005-12-20,26.236,26.236,25.718,25.947,1671
197,2005-12-21,25.718,25.718,25.718,25.718,200
198,2005-12-22,25.718,26.236,25.718,26.236,603
199,2005-12-23,26.236,26.594,26.236,26.594,200
200,2005-12-27,26.106,26.106,26.067,26.067,403
201,2005-12-28,25.738,25.738,25.738,25.738,100
202,2005-12-29,25.718,25.858,25.301,25.38,5752
203,2005-12-30,25.291,25.291,24.476,24.843,4790
204,2006-01-03,24.863,24.863,24.505,24.565,3218
205,2006-01-05,24.595,24.595,24.306,24.595,1947
206,2006-01-06,24.575,24.863,24.068,24.565,16559
207,2006-01-09,24.575,24.575,24.137,24.137,200
208,2006-01-10,24.008,24.485,24.008,24.485,3682
209,2006-01-11,24.296,24.296,23.56,23.56,4053
210,2006-01-12,23.62,23.679,23.053,23.053,4186
211,2006-01-13,23.372,23.769,23.372,23.769,4608
212,2006-01-17,23.839,23.968,23.839,23.968,917
213,2006-01-18,23.968,24.256,23.719,24.187,1659
214,2006-01-19,24.515,24.863,24.515,24.863,332
215,2006-01-20,24.863,24.863,24.674,24.823,5661
216,2006-01-23,24.863,24.863,24.167,24.177,6080
217,2006-01-24,24.684,25.161,24.226,25.161,1062
218,2006-01-25,25.51,25.907,25.51,25.907,1107
219,2006-01-26,26.842,27.399,26.842,27.399,1879
220,2006-01-27,27.111,27.111,26.335,26.435,8111
221,2006-01-30,26.057,26.245,24.933,25.35,2879
222,2006-01-31,25.221,25.321,23.968,23.968,1797
223,2006-02-01,24.246,27.349,23.879,26.067,992
224,2006-02-02,26.077,26.077,24.038,24.505,2514
225,2006-02-03,24.406,24.545,24.038,24.436,1837
226,2006-02-06,24.476,24.476,23.919,23.919,704
227,2006-02-07,23.382,23.382,22.894,22.894,394
228,2006-02-08,22.874,23.481,22.874,23.481,1432
229,2006-02-09,23.859,23.919,23.441,23.441,1538
230,2006-02-10,23.421,23.709,23.421,23.62,830
231,2006-02-13,24.167,25.022,23.59,23.59,5632
232,2006-02-14,23.899,25.013,23.899,24.236,3022
233,2006-02-15,24.266,24.754,24.266,24.754,1563
234,2006-02-16,25.46,25.46,24.963,24.973,1640
235,2006-02-17,25.559,25.609,24.963,24.963,3451
236,2006-02-21,24.714,24.813,24.266,24.813,7742
237,2006-02-22,25.569,25.689,24.197,25.39,1772
238,2006-02-23,25.659,25.659,24.783,24.823,1106
239,2006-02-24,24.515,24.774,24.515,24.764,555
240,2006-02-27,24.803,25.51,24.525,24.863,1206
241,2006-02-28,24.863,24.863,24.366,24.366,1609
242,2006-03-01,24.117,25.46,24.117,25.46,838
243,2006-03-02,25.231,25.261,24.117,24.833,3218
244,2006-03-03,24.535,25.46,24.197,24.197,2907
245,2006-03-06,24.197,24.296,24.117,24.207,7199
246,2006-03-07,24.296,25.34,23.749,23.749,5376
247,2006-03-08,22.974,22.974,22.625,22.924,1901
248,2006-03-09,22.775,22.914,22.605,22.605,5334
249,2006-03-10,22.337,22.417,22.028,22.028,1779
250,2006-03-13,22.645,23.192,22.427,22.775,2696
251,2006-03-14,22.785,22.785,21.929,22.168,3605
252,2006-03-15,22.367,22.367,21.781,22.138,5838
253,2006-03-16,22.138,23.003,22.138,22.874,2748
254,2006-03-17,23.103,23.103,22.407,22.417,36943
255,2006-03-20,22.228,22.228,21.422,22.008,7814
256,2006-03-21,21.8,22.595,21.343,21.402,7561
257,2006-03-22,21.531,21.531,20.934,20.934,4530
258,2006-03-23,22.845,22.845,21.412,21.89,5448
259,2006-03-24,21.9,22.138,21.83,22.088,1829
260,2006-03-27,22.068,22.178,21.91,22.018,4644
261,2006-03-28,22.148,22.148,21.929,22.038,5004
262,2006-03-29,21.929,23.362,21.929,23.362,4045
263,2006-03-30,22.248,22.407,21.88,22.407,3610
264,2006-03-31,22.108,22.327,21.919,21.919,1948
265,2006-04-03,22.238,22.506,21.382,21.761,8112
266,2006-04-04,21.631,21.84,21.432,21.441,4048
267,2006-04-05,21.432,21.641,21.432,21.641,3318
268,2006-04-06,21.711,21.711,21.382,21.392,4524
269,2006-04-07,21.432,21.432,20.994,21.074,5735
270,2006-04-10,20.994,21.234,20.884,20.944,11157
271,2006-04-11,20.894,21.124,20.627,20.647,6842
272,2006-04-12,20.894,21.084,20.627,20.627,2621
273,2006-04-13,20.627,20.746,20.387,20.746,3707
274,2006-04-17,20.944,20.944,20.427,20.667,7119
275,2006-04-18,20.894,20.894,20.387,20.697,3324
276,2006-04-19,20.437,20.517,20.279,20.467,2423
277,2006-04-20,20.457,20.457,20.14,20.269,8348
278,2006-04-21,20.865,20.875,19.751,19.88,8653
279,2006-04-24,19.88,20.02,19.145,19.145,3830
280,2006-04-25,19.393,19.393,18.399,18.419,7497
281,2006-04-26,18.249,18.399,18.249,18.319,4567
282,2006-04-27,18.249,18.648,18.249,18.399,6016
283,2006-04-28,18.479,18.648,18.399,18.598,3991
284,2006-05-01,18.409,18.409,17.912,17.942,6101
285,2006-05-02,17.892,17.972,17.415,17.504,6833
286,2006-05-03,17.504,18.559,17.415,18.399,19942
287,2006-05-04,18.648,18.746,18.399,18.696,3592
288,2006-05-05,18.746,18.746,18.608,18.608,503
289,2006-05-08,18.598,19.145,18.578,18.946,4985
290,2006-05-09,19.076,19.076,18.199,18.638,5311
291,2006-05-10,18.726,18.726,18.259,18.299,1118
292,2006-05-11,18.249,18.249,17.415,17.425,6022
293,2006-05-12,17.445,17.832,17.006,17.095,10169
294,2006-05-15,17.155,17.862,17.155,17.602,2737
295,2006-05-16,17.722,17.972,17.722,17.972,1867
296,2006-05-17,17.762,17.802,17.055,17.752,6274
297,2006-05-18,17.902,18.299,17.105,17.305,8743
298,2006-05-19,17.195,17.852,17.155,17.702,2602
299,2006-05-22,17.305,18.786,17.255,18.638,5221
300,2006-05-23,18.676,18.896,18.409,18.409,11309
301,2006-05-24,18.449,18.666,17.972,18.648,2474
302,2006-05-25,18.369,18.786,18.319,18.696,5614
303,2006-05-26,18.796,18.796,17.952,18.179,6342
304,2006-05-30,18.199,18.279,17.405,17.405,7948
305,2006-05-31,17.475,18.022,17.475,17.882,6862
306,2006-06-01,18.041,18.389,17.902,18.081,6561
307,2006-06-02,18.876,18.876,18.329,18.666,3970
308,2006-06-05,18.676,18.686,17.135,17.175,16046
309,2006-06-06,17.405,18.149,17.205,17.972,11859
310,2006-06-07,18.139,18.149,17.504,18.031,7598
311,2006-06-08,17.902,18.041,17.455,18.041,4104
312,2006-06-09,17.912,18.319,17.912,17.972,4450
313,2006-06-12,17.682,18.061,17.612,17.742,12134
314,2006-06-13,17.852,18.249,17.802,18.149,6014
315,2006-06-14,17.932,18.389,17.652,18.389,17215
316,2006-06-15,18.399,18.399,17.942,18.359,7905
317,2006-06-16,18.369,18.726,17.902,18.339,65718
318,2006-06-19,18.319,18.319,18.002,18.189,20580
319,2006-06-20,18.269,18.319,17.902,18.189,19381
320,2006-06-21,18.289,18.716,17.922,18.169,10786
321,2006-06-22,17.982,18.509,17.912,18.399,5621
322,2006-06-23,18.229,18.648,18.149,18.199,4243
323,2006-06-26,18.459,19.84,18.149,19.692,8062
324,2006-06-27,19.84,19.88,19.185,19.483,5430
325,2006-06-28,19.343,19.343,18.796,19.243,5225
326,2006-06-29,19.563,20.259,18.657,20.259,14815
327,2006-06-30,20.627,22.218,19.86,22.218,648646
328,2006-07-03,21.164,21.949,21.164,21.701,5227
329,2006-07-05,21.392,21.441,20.924,21.024,17909
330,2006-07-06,21.422,21.432,20.487,20.865,13703
331,2006-07-07,20.14,20.766,20.14,20.497,2923
332,2006-07-10,20.387,21.074,20.387,20.557,8442
333,2006-07-11,20.467,20.467,19.273,20.239,3089
334,2006-07-12,20.308,20.367,19.553,19.702,1412
335,2006-07-13,19.513,19.513,19.403,19.403,303
336,2006-07-14,19.79,19.79,19.79,19.79,129
337,2006-07-17,19.393,19.692,19.393,19.403,503
338,2006-07-18,19.036,19.046,18.936,18.946,1675
339,2006-07-19,19.056,19.423,19.056,19.333,1828
340,2006-07-20,19.393,19.503,19.393,19.503,303
341,2006-07-21,19.642,20.884,19.642,20.835,14263
342,2006-07-24,20.786,21.214,20.298,21.214,8602
343,2006-07-25,21.382,21.382,21.263,21.263,1609
344,2006-07-26,21.164,21.273,20.288,21.054,4525
345,2006-07-27,21.094,21.144,20.914,20.984,2232
346,2006-07-28,20.437,21.114,20.269,21.114,1378
347,2006-07-31,20.527,20.527,20.337,20.337,448
348,2006-08-01,20.259,20.259,19.702,20.11,4224
349,2006-08-02,19.692,20.974,19.692,20.974,1881
350,2006-08-03,20.477,20.477,20.477,20.477,200
351,2006-08-04,19.712,19.712,19.712,19.712,503
352,2006-08-07,19.702,19.89,19.702,19.89,603
353,2006-08-08,19.89,19.89,19.742,19.89,1099
354,2006-08-09,20.607,20.687,19.92,20.687,2063
355,2006-08-10,20.687,20.687,19.94,19.94,289
356,2006-08-11,20.02,20.557,19.94,20.557,5394
357,2006-08-14,20.736,21.004,20.407,20.667,614
358,2006-08-15,20.387,20.387,19.95,20.387,2016
359,2006-08-16,19.95,19.99,19.95,19.99,303
360,2006-08-17,19.95,19.95,19.742,19.93,1610
361,2006-08-21,20.736,20.736,20.15,20.17,1902
362,2006-08-22,19.642,20.01,19.642,20.01,850
363,2006-08-23,19.702,19.89,19.593,19.89,1709
364,2006-08-25,19.89,20.11,19.89,20.11,1306
365,2006-08-28,20.14,20.14,20.14,20.14,803
366,2006-08-29,19.89,19.89,19.742,19.79,11575
367,2006-08-31,19.742,19.88,19.742,19.88,2512
368,2006-09-01,20.07,20.269,19.98,20.269,303
369,2006-09-05,20.677,20.677,20.17,20.17,329
370,2006-09-06,20.17,20.17,20.17,20.17,100
371,2006-09-07,19.99,20.14,19.99,20.14,603
372,2006-09-12,20.06,20.06,19.99,19.99,938
373,2006-09-13,20.269,20.269,20.269,20.269,100
374,2006-09-18,19.98,20.04,19.98,19.99,831
375,2006-09-19,19.98,19.98,19.98,19.98,363
376,2006-09-20,19.98,20.318,19.98,20.318,1102
377,2006-09-21,21.074,21.114,20.687,20.687,906
378,2006-09-22,20.914,21.363,20.904,21.363,403
379,2006-09-25,20.855,20.855,20.437,20.437,340
380,2006-09-26,20.437,20.437,20.437,20.437,100
381,2006-09-27,19.91,19.94,19.89,19.89,2012
382,2006-09-28,19.89,20.367,19.89,20.367,1006
383,2006-09-29,20.884,20.944,20.786,20.786,712
384,2006-10-03,20.308,20.308,20.219,20.249,803
385,2006-10-05,19.89,19.89,19.89,19.89,200
386,2006-10-06,20.279,20.279,19.593,19.99,1846
387,2006-10-09,19.722,19.722,19.722,19.722,503
388,2006-10-10,20.288,20.288,19.652,19.652,1130
389,2006-10-11,19.613,19.613,19.145,19.145,6175
390,2006-10-12,19.155,19.155,18.906,18.906,3223
391,2006-10-13,19.583,20.337,18.906,20.337,2952
392,2006-10-16,20.387,20.407,20.279,20.288,1449
393,2006-10-17,19.96,19.96,19.96,19.96,201
394,2006-10-18,19.86,19.86,19.096,19.473,980
395,2006-10-20,19.81,19.81,19.81,19.81,200
396,2006-10-23,19.403,19.702,18.736,18.776,14717
397,2006-10-24,18.666,18.726,18.666,18.726,329
398,2006-10-26,18.648,18.666,18.638,18.638,1799
399,2006-10-27,18.696,18.696,18.696,18.696,100
400,2006-10-30,18.886,19.175,18.886,19.016,1653
401,2006-10-31,18.806,18.806,18.806,18.806,120
402,2006-11-01,18.946,19.175,18.946,19.175,200
403,2006-11-02,19.223,19.223,19.056,19.056,446
404,2006-11-07,18.648,18.946,18.648,18.846,1374
405,2006-11-08,18.886,18.886,18.746,18.796,3687
406,2006-11-10,19.096,19.096,18.866,18.866,303
407,2006-11-14,18.886,19.303,18.856,18.866,10264
408,2006-11-16,18.796,18.836,18.299,18.598,3925
409,2006-11-20,18.896,19.096,18.896,18.896,753
410,2006-11-21,18.946,18.946,18.886,18.886,503
411,2006-11-22,19.185,19.343,18.996,19.145,1855
412,2006-11-27,18.657,18.657,18.657,18.657,723
413,2006-11-28,18.648,18.648,18.1,18.1,5738
414,2006-11-29,18.179,18.329,18.179,18.249,503
415,2006-11-30,18.269,18.299,18.269,18.299,200
416,2006-12-04,18.299,18.299,18.051,18.061,2697
417,2006-12-05,18.061,18.1,17.952,17.952,3437
418,2006-12-06,18.1,18.946,18.1,18.736,5134
419,2006-12-07,18.399,18.479,18.051,18.1,1510
420,2006-12-08,17.902,17.902,17.524,17.672,2279
421,2006-12-11,17.485,17.642,17.425,17.642,1809
422,2006-12-12,18.299,18.299,18.129,18.229,503
423,2006-12-13,17.652,17.752,17.652,17.752,1021
424,2006-12-14,17.553,17.682,17.375,17.405,4889
425,2006-12-15,17.722,17.752,17.465,17.752,1620
426,2006-12-18,17.752,17.752,17.405,17.612,3048
427,2006-12-19,17.762,17.852,17.553,17.553,4000
428,2006-12-20,17.652,17.802,17.475,17.475,2209
429,2006-12-21,17.652,17.652,17.155,17.155,13850
430,2006-12-22,17.365,17.742,17.365,17.652,2212
431,2006-12-26,17.455,17.702,17.415,17.475,2520
432,2006-12-27,17.455,17.455,17.455,17.455,100
433,2006-12-28,17.882,17.892,17.504,17.862,1955
434,2006-12-29,17.602,17.602,17.583,17.602,2012
435,2007-01-03,17.752,17.752,17.563,17.583,2605
436,2007-01-04,17.455,17.652,17.455,17.652,1569
437,2007-01-05,17.862,18.339,17.862,18.199,8055
438,2007-01-08,18.299,18.359,18.189,18.189,2708
439,2007-01-09,17.802,18.389,17.802,18.389,3284
440,2007-01-10,18.399,19.105,18.399,19.096,6317
441,2007-01-11,19.253,19.253,19.016,19.195,3375
442,2007-01-12,19.293,19.423,19.253,19.393,11277
443,2007-01-16,19.393,19.86,18.896,19.583,18471
444,2007-01-17,19.503,19.87,19.393,19.503,7606
445,2007-01-18,19.493,19.593,19.293,19.293,8950
446,2007-01-19,19.453,19.593,19.195,19.195,4823
447,2007-01-22,19.233,19.403,19.115,19.403,3727
448,2007-01-23,19.205,19.205,18.578,19.086,4683
449,2007-01-24,19.175,19.543,19.175,19.543,15033
450,2007-01-25,19.483,19.493,19.086,19.233,2556
451,2007-01-26,19.115,19.383,19.115,19.353,603
452,2007-01-29,19.213,19.343,19.185,19.343,1409
453,2007-01-30,19.333,19.383,19.333,19.383,303
454,2007-01-31,19.393,19.393,19.223,19.383,1609
455,2007-02-01,19.373,19.373,19.243,19.243,560
456,2007-02-02,19.243,19.593,19.243,19.423,6838
457,2007-02-05,19.453,19.453,19.393,19.393,303
458,2007-02-06,19.263,19.263,18.936,18.936,2011
459,2007-02-07,18.996,18.996,18.756,18.756,1296
460,2007-02-08,18.786,18.786,18.786,18.786,100
461,2007-02-09,18.766,18.846,18.746,18.746,1313
462,2007-02-12,18.866,18.876,18.836,18.836,1202
463,2007-02-13,18.628,19.046,18.509,18.657,2239
464,2007-02-14,18.608,19.016,18.608,18.896,766
465,2007-02-15,18.696,18.696,18.638,18.638,956
466,2007-02-16,18.509,18.618,18.509,18.618,303
467,2007-02-20,18.598,18.896,18.369,18.756,3688
468,2007-02-21,18.578,18.916,18.578,18.796,2159
469,2007-02-22,18.598,18.896,18.598,18.896,1574
470,2007-02-23,19.333,19.493,19.273,19.343,20166
471,2007-02-26,19.493,19.543,19.323,19.443,1729
472,2007-02-27,19.313,19.503,19.293,19.503,5159
473,2007-02-28,19.583,19.84,19.583,19.84,2712
474,2007-03-01,19.8,19.82,19.8,19.82,2012
475,2007-03-02,19.86,20.1,19.84,19.84,5092
476,2007-03-05,19.92,19.94,19.751,19.82,1586
477,2007-03-06,19.89,19.89,19.89,19.89,2022
478,2007-03-07,20.09,20.14,20.09,20.14,1106
479,2007-03-08,20.14,20.14,20.11,20.11,1509
480,2007-03-09,20.11,20.11,19.742,19.742,1007
481,2007-03-12,19.742,20.14,19.742,19.97,10557
482,2007-03-15,19.9,19.9,19.9,19.9,100
483,2007-03-16,19.79,19.79,19.78,19.78,200
484,2007-03-19,20.11,20.11,19.83,19.83,535
485,2007-03-20,19.88,19.88,19.88,19.88,200
486,2007-03-21,19.89,19.89,19.89,19.89,100
487,2007-03-26,19.89,19.89,19.563,19.79,2092
488,2007-03-27,20.12,20.14,20.12,20.13,1006
489,2007-03-28,20.11,20.14,20.11,20.14,2747
490,2007-03-29,20.04,20.387,20.04,20.387,8145
491,2007-03-30,20.387,20.647,20.387,20.647,1977
492,2007-04-02,20.647,20.687,20.647,20.687,611
493,2007-04-03,20.497,20.667,20.387,20.547,2400
494,2007-04-04,20.427,20.707,20.417,20.707,1879
495,2007-04-05,20.507,20.557,20.507,20.557,2112
496,2007-04-10,20.855,20.865,20.647,20.865,603
497,2007-04-12,20.884,20.884,20.845,20.845,350
498,2007-04-13,20.884,20.934,20.884,20.934,793
499,2007-04-16,21.184,21.631,21.004,21.631,2117
500,2007-04-17,21.581,21.731,21.581,21.731,1477
501,2007-04-18,21.651,21.671,21.631,21.671,1236
