,Date,Open,High,Low,Close,Volume
108,2005-08-01,22.21,22.985,22.21,22.624,2668040
109,2005-08-02,22.551,23.039,22.551,23.039,2629391
110,2005-08-03,22.931,23.085,22.82,22.912,2475169
111,2005-08-04,22.783,23.429,22.735,23.114,3370391
112,2005-08-05,22.857,23.504,22.857,23.2,4954393
113,2005-08-08,23.337,23.54,23.273,23.401,2972162
114,2005-08-09,23.504,23.714,23.401,23.634,2635608
115,2005-08-10,23.734,24.02,23.568,23.678,3875979
116,2005-08-11,23.678,23.986,23.634,23.938,3243254
117,2005-08-12,23.846,24.319,23.818,24.29,3751109
118,2005-08-15,24.048,24.319,23.948,24.151,1837958
119,2005-08-16,24.151,24.179,23.678,23.724,2752964
120,2005-08-17,23.651,24.004,23.651,23.911,1514108
121,2005-08-18,23.781,23.986,23.724,23.763,1400538
122,2005-08-19,23.846,23.855,23.616,23.634,1682495
123,2005-08-22,23.753,23.863,23.496,23.66,2795993
124,2005-08-23,23.577,23.705,23.486,23.522,2079267
125,2005-08-24,23.568,23.606,23.143,23.172,2038778
126,2005-08-25,23.104,23.337,23.049,23.2,1683518
127,2005-08-26,23.114,23.172,22.931,23.039,1882445
128,2005-08-29,22.893,23.327,22.876,23.327,2780208
129,2005-08-30,23.227,23.254,23.049,23.172,2933024
130,2005-08-31,23.172,23.3,23.068,23.2,3223037
131,2005-09-01,23.2,23.327,23.068,23.291,2428520
132,2005-09-02,23.3,23.337,22.995,23.114,2011155
133,2005-09-06,23.124,23.587,23.124,23.477,2518200
134,2005-09-07,23.327,23.559,23.245,23.504,2082728
135,2005-09-08,23.42,23.616,23.346,23.439,2578417
136,2005-09-09,23.439,23.687,23.41,23.624,2046019
137,2005-09-12,23.54,23.714,23.504,23.634,2283814
138,2005-09-13,23.514,23.559,23.3,23.449,3121952
139,2005-09-14,23.458,23.651,22.847,23.429,2167214
140,2005-09-15,23.429,23.696,23.41,23.429,2114129
141,2005-09-16,23.486,23.818,23.373,23.42,3814788
142,2005-09-19,23.3,23.41,23.095,23.227,2654530
143,2005-09-20,23.19,23.458,22.884,22.884,2405442
144,2005-09-21,22.792,22.829,22.337,22.45,4364157
145,2005-09-22,22.422,22.754,22.337,22.597,3278281
146,2005-09-23,22.551,22.838,22.496,22.764,2857294
147,2005-09-26,22.857,23.039,22.624,22.68,3015622
148,2005-09-27,22.783,22.783,22.337,22.394,2928159
149,2005-09-28,22.588,22.624,22.45,22.459,2437007
150,2005-09-29,22.365,22.624,22.236,22.597,2378194
151,2005-09-30,22.597,22.725,22.45,22.523,2727884
152,2005-10-03,22.551,22.615,22.422,22.505,2419927
153,2005-10-04,22.515,22.605,22.236,22.246,2536199
154,2005-10-05,22.413,22.469,21.663,21.716,4134581
155,2005-10-06,21.745,22.05,21.489,21.615,4768119
156,2005-10-07,21.765,21.859,21.596,21.765,3116112
157,2005-10-10,21.765,21.793,21.606,21.698,2505607
158,2005-10-11,21.698,21.895,21.347,21.393,3204493
159,2005-10-12,21.32,21.57,21.006,21.015,5157322
160,2005-10-13,21.015,21.422,20.775,21.108,3522076
161,2005-10-14,21.154,21.347,21.053,21.311,3199304
162,2005-10-17,21.264,21.311,21.1,21.192,3056272
163,2005-10-18,21.1,21.192,20.784,21.09,4950936
164,2005-10-19,20.903,21.08,20.607,21.062,4519353
165,2005-10-20,21.154,21.22,20.535,20.691,3370932
166,2005-10-21,20.748,20.849,20.507,20.516,4027928
167,2005-10-24,20.645,21.32,20.424,21.264,3855273
168,2005-10-25,21.164,21.274,21.033,21.182,3230764
169,2005-10-26,21.09,21.347,21.053,21.22,1655466
170,2005-10-27,21.236,21.254,21.033,21.1,2039427
171,2005-10-28,21.154,21.21,20.812,21.006,4116204
172,2005-10-31,21.154,21.22,21.024,21.136,3696025
173,2005-11-01,21.145,21.578,21.145,21.536,6754136
174,2005-11-02,21.328,21.765,21.32,21.653,6150117
175,2005-11-03,21.84,21.868,21.375,21.451,4655356
176,2005-11-04,21.375,21.653,21.375,21.587,3654997
177,2005-11-07,21.663,22.079,21.634,22.031,3939763
178,2005-11-08,21.921,22.116,21.895,22.059,3170871
179,2005-11-09,22.201,22.246,21.903,22.041,3293254
180,2005-11-10,21.957,22.469,21.912,22.346,3443637
181,2005-11-11,22.31,22.605,22.254,22.523,2474361
182,2005-11-14,22.413,22.624,22.384,22.469,2544796
183,2005-11-15,22.374,22.597,22.272,22.319,3649048
184,2005-11-16,22.31,22.384,22.201,22.301,3217414
185,2005-11-17,22.31,22.995,22.301,22.957,4904990
186,2005-11-18,23.085,23.114,22.912,23.049,4163502
187,2005-11-21,22.985,23.049,22.67,22.957,2400463
188,2005-11-22,22.838,23.308,22.829,23.245,6136439
189,2005-11-23,23.245,23.391,22.985,23.273,3622941
190,2005-11-25,23.92,23.92,23.373,23.401,1390267
191,2005-11-28,23.429,23.504,23.049,23.355,3140384
192,2005-11-29,23.365,23.401,23.143,23.172,3431802
193,2005-11-30,23.153,23.227,22.783,22.792,3092543
194,2005-12-01,22.912,23.172,22.884,23.039,3437638
195,2005-12-02,22.912,23.53,22.884,23.522,3461962
196,2005-12-05,23.504,24.02,23.373,23.53,5977947
197,2005-12-06,23.651,23.863,23.514,23.771,3415367
198,2005-12-07,23.714,23.948,23.714,23.901,3670998
199,2005-12-08,23.771,23.809,23.365,23.53,4240748
200,2005-12-09,23.651,23.696,23.013,23.486,4301940
201,2005-12-12,23.477,23.92,23.477,23.643,3150493
202,2005-12-13,23.597,23.863,23.54,23.743,3541480
203,2005-12-14,23.818,23.883,23.559,23.597,2473065
204,2005-12-15,23.477,23.522,23.133,23.172,3921603
205,2005-12-16,23.3,23.365,23.085,23.227,5434144
206,2005-12-19,23.227,23.235,22.967,23.039,2243920
207,2005-12-20,22.931,23.021,22.652,22.754,2820049
208,2005-12-21,22.735,23.013,22.652,22.773,2854913
209,2005-12-22,22.792,22.857,22.541,22.67,4893529
210,2005-12-23,22.67,22.754,22.624,22.754,2534416
211,2005-12-27,21.84,22.838,21.1,22.384,2803181
212,2005-12-28,22.384,22.488,22.153,22.181,2934968
213,2005-12-29,22.181,22.346,22.079,22.079,2380950
214,2005-12-30,21.939,22.523,21.939,22.246,6126275
215,2006-01-03,23.678,25.346,23.678,24.232,7140473
216,2006-01-04,24.3,24.3,23.901,24.048,9555914
217,2006-01-05,24.048,24.456,23.892,24.381,8692746
218,2006-01-06,24.511,25.251,24.475,25.188,8053373
219,2006-01-09,24.974,25.169,24.836,25.002,8496199
220,2006-01-10,25.065,25.132,24.447,24.566,9818087
221,2006-01-11,24.66,24.743,24.094,24.216,7631087
222,2006-01-12,23.92,24.188,23.577,24.038,8311002
223,2006-01-13,24.004,24.048,23.568,23.568,5253162
224,2006-01-17,23.263,23.734,23.133,23.181,6731703
225,2006-01-18,23.124,23.743,22.967,23.743,5955460
226,2006-01-19,23.714,23.781,23.439,23.651,5428843
227,2006-01-20,23.449,23.791,23.049,23.104,5475766
228,2006-01-23,23.401,23.958,23.172,23.883,6877760
229,2006-01-24,24.048,24.974,23.863,24.883,9262176
230,2006-01-25,24.974,24.974,24.133,24.419,6125301
231,2006-01-26,24.557,25.074,24.494,24.799,8157918
232,2006-01-27,24.743,25.298,24.447,24.79,8570688
233,2006-01-30,24.836,25.389,24.696,25.225,6096543
234,2006-01-31,25.132,25.132,24.076,24.17,6959277
235,2006-02-01,24.056,24.566,24.012,24.179,4728605
236,2006-02-02,24.16,24.329,23.559,23.724,7354644
237,2006-02-03,23.678,24.066,23.477,23.734,5850591
238,2006-02-06,23.734,24.123,23.714,23.901,4038523
239,2006-02-07,24.004,24.179,23.616,23.616,3591157
240,2006-02-08,23.616,24.113,23.616,24.066,4066957
241,2006-02-09,23.863,24.048,23.624,23.705,3939602
242,2006-02-10,23.66,23.724,23.391,23.549,4211181
243,2006-02-13,23.355,23.705,23.263,23.624,2914271
244,2006-02-14,23.54,23.892,23.382,23.678,4620601
245,2006-02-15,23.791,23.873,23.634,23.687,2145157
246,2006-02-16,23.634,23.66,23.218,23.263,4489244
247,2006-02-17,23.172,24.004,23.153,23.911,5820537
248,2006-02-21,24.048,24.066,23.273,23.401,4927854
249,2006-02-22,23.54,23.606,23.281,23.337,7752605
250,2006-02-23,23.337,23.634,22.995,23.308,6428555
251,2006-02-24,23.162,23.373,22.69,22.69,8489821
252,2006-02-27,22.69,23.172,22.69,22.967,8306679
253,2006-02-28,22.811,22.893,22.551,22.624,5383980
254,2006-03-01,22.662,22.884,22.394,22.801,4911098
255,2006-03-02,23.162,23.373,22.116,22.254,8787778
256,2006-03-03,22.254,22.488,22.059,22.181,4489244
257,2006-03-06,22.201,22.615,22.106,22.181,5055641
258,2006-03-07,22.191,22.605,22.181,22.532,5136294
259,2006-03-08,22.532,22.588,22.22,22.328,4566976
260,2006-03-09,22.291,22.384,22.126,22.162,3362716
261,2006-03-10,22.328,22.413,22.088,22.153,3994307
262,2006-03-13,22.246,22.45,22.21,22.22,3688354
263,2006-03-14,22.22,22.31,22.153,22.162,3643809
264,2006-03-15,22.246,22.615,22.098,22.515,3484666
265,2006-03-16,22.662,22.662,22.337,22.403,3461423
266,2006-03-17,22.523,22.893,22.346,22.773,4777358
267,2006-03-20,22.643,22.754,22.44,22.568,3216547
268,2006-03-21,22.715,22.94,22.706,22.921,6837004
269,2006-03-22,22.957,23.208,22.893,23.2,7754116
270,2006-03-23,23.124,23.124,22.985,23.021,3947712
271,2006-03-24,22.893,23.181,22.876,23.153,4782549
272,2006-03-27,22.985,23.162,22.706,22.921,4777792
273,2006-03-28,22.847,22.912,22.403,22.588,5031210
274,2006-03-29,22.568,22.696,22.413,22.605,6258712
275,2006-03-30,22.706,22.838,22.384,22.422,5785833
276,2006-03-31,22.413,22.551,22.172,22.181,6375150
277,2006-04-03,22.291,22.884,22.246,22.847,5050450
278,2006-04-04,22.754,22.94,22.652,22.912,3834628
279,2006-04-05,23.005,23.124,22.82,23.03,5859564
280,2006-04-06,22.94,23.587,22.902,23.559,7722765
281,2006-04-07,23.54,23.549,23.114,23.254,4494973
282,2006-04-10,23.218,23.273,23.005,23.021,5814480
283,2006-04-11,23.124,23.124,22.597,22.754,3491263
284,2006-04-12,22.801,22.94,22.69,22.69,2236300
285,2006-04-13,22.605,23.03,22.597,22.985,1940825
286,2006-04-17,23.077,23.077,22.67,22.857,2565931
287,2006-04-18,22.94,23.039,22.356,22.94,5169052
288,2006-04-19,22.921,22.957,22.551,22.715,3577860
289,2006-04-20,22.735,22.857,22.597,22.69,4071500
290,2006-04-21,22.847,22.976,22.662,22.95,3366179
291,2006-04-24,22.866,23.058,22.847,22.95,2103104
292,2006-04-25,23.03,23.467,22.801,23.467,4385672
293,2006-04-26,23.496,23.66,23.153,23.263,6382825
294,2006-04-27,23.291,23.678,23.245,23.587,4340804
295,2006-04-28,23.587,23.651,23.439,23.559,5342898
296,2006-05-01,23.587,24.056,23.559,23.846,5307431
297,2006-05-02,23.911,23.958,23.587,23.634,7081013
298,2006-05-03,23.643,23.863,23.616,23.818,5111539
299,2006-05-04,23.818,24.188,23.771,24.085,2904432
300,2006-05-05,24.123,24.456,24.094,24.401,2890699
301,2006-05-08,24.511,24.799,24.475,24.603,5699772
302,2006-05-09,24.714,24.79,24.613,24.67,4571627
303,2006-05-10,24.762,24.762,24.28,24.329,4440162
304,2006-05-11,24.329,24.373,23.948,23.977,3838516
305,2006-05-12,23.634,24.094,23.522,23.734,3972143
306,2006-05-15,23.634,23.863,23.355,23.734,3222385
307,2006-05-16,23.855,24.447,23.838,24.356,5448627
308,2006-05-17,24.28,24.52,23.838,23.863,5561933
309,2006-05-18,23.133,23.92,23.133,23.449,3423691
310,2006-05-19,23.587,23.587,23.114,23.318,7107932
311,2006-05-22,23.391,23.634,23.218,23.365,4323399
312,2006-05-23,23.308,23.308,22.957,22.985,4103498
313,2006-05-24,23.124,23.678,23.049,23.496,4027602
314,2006-05-25,23.678,24.356,23.587,24.329,9124115
315,2006-05-26,24.401,24.511,24.085,24.232,4055281
316,2006-05-30,24.048,24.133,23.587,23.597,6811921
317,2006-05-31,23.597,23.986,23.559,23.967,5497176
318,2006-06-01,23.8,24.67,23.771,24.642,4601792
319,2006-06-02,24.864,24.864,24.329,24.447,2793397
320,2006-06-05,24.447,24.836,24.261,24.566,5836967
321,2006-06-06,24.566,24.864,24.056,24.309,3223683
322,2006-06-07,24.466,24.79,24.29,24.678,8252514
323,2006-06-08,24.752,24.946,24.501,24.557,8534364
324,2006-06-09,24.373,24.511,23.714,23.818,4944176
325,2006-06-12,24.28,24.419,23.809,23.818,3786082
326,2006-06-13,23.863,24.123,23.8,23.855,4594221
327,2006-06-14,24.094,24.29,23.809,23.892,4299828
328,2006-06-15,23.883,24.309,23.66,24.3,2853832
329,2006-06-16,24.207,24.29,23.705,24.038,3792353
330,2006-06-19,24.094,24.151,23.977,24.012,3262173
331,2006-06-20,24.085,24.198,23.855,23.855,3744461
332,2006-06-21,23.838,24.141,23.791,24.085,3263143
333,2006-06-22,24.133,24.188,23.892,24.004,2569499
334,2006-06-23,23.911,24.613,23.883,24.511,6450612
335,2006-06-26,24.494,24.603,24.364,24.511,4102959
336,2006-06-27,24.603,24.723,24.3,24.529,4043718
337,2006-06-28,24.714,24.714,24.364,24.632,6690188
338,2006-06-29,24.927,24.965,24.723,24.899,5387115
339,2006-06-30,24.984,25.198,24.984,25.021,5807453
340,2006-07-03,25.112,25.16,24.974,25.074,1610977
341,2006-07-05,25.021,25.029,24.613,24.733,4748277
342,2006-07-06,24.974,25.002,24.743,24.854,2193159
343,2006-07-07,24.883,25.355,24.79,25.337,5726692
344,2006-07-10,25.407,25.558,25.16,25.317,3235577
345,2006-07-11,25.327,25.455,25.251,25.371,3643917
346,2006-07-12,25.417,25.568,24.723,25.473,2747773
347,2006-07-13,25.473,25.53,24.808,24.927,4282424
348,2006-07-14,24.836,24.844,24.391,24.529,3317528
349,2006-07-17,24.511,24.723,24.373,24.632,1958342
350,2006-07-18,24.632,24.818,24.419,24.511,1671523
351,2006-07-19,24.603,24.883,24.428,24.557,3094601
352,2006-07-20,24.466,24.585,24.364,24.401,2690367
353,2006-07-21,24.401,24.529,24.151,24.261,3104974
354,2006-07-24,24.419,24.632,24.216,24.529,2183537
355,2006-07-25,24.557,24.974,24.529,24.854,2842590
356,2006-07-26,24.799,24.899,24.622,24.65,2250136
357,2006-07-27,24.743,24.927,24.67,24.818,1717469
358,2006-07-28,24.854,25.225,24.696,25.206,2101265
359,2006-07-31,25.206,25.381,24.984,25.371,3239793
360,2006-08-01,25.206,25.225,24.696,24.818,3280119
361,2006-08-02,24.818,25.26,24.79,25.112,2009907
362,2006-08-03,24.743,24.752,23.616,24.381,10803200
363,2006-08-04,24.381,24.696,23.863,23.863,7173122
364,2006-08-07,24.03,24.356,24.012,24.188,5150026
365,2006-08-08,24.329,24.438,24.16,24.28,3980791
366,2006-08-09,24.373,24.428,24.224,24.28,6524993
367,2006-08-10,24.216,24.566,24.216,24.511,5674257
368,2006-08-11,24.511,24.585,24.207,24.391,3390827
369,2006-08-14,24.419,25.298,24.364,25.215,8954812
370,2006-08-15,25.407,25.604,25.241,25.568,4092581
371,2006-08-16,25.668,25.742,25.371,25.491,2933188
372,2006-08-17,25.389,25.649,25.251,25.389,2753182
373,2006-08-18,25.399,25.539,25.215,25.455,2800855
374,2006-08-21,25.427,25.658,25.407,25.631,2073588
375,2006-08-22,25.639,26.073,25.53,26.064,5528845
376,2006-08-23,26.064,26.316,25.815,26.214,3963602
377,2006-08-24,26.214,26.365,26.092,26.157,2832534
378,2006-08-25,26.037,26.453,25.926,26.326,2522471
379,2006-08-28,26.592,27.001,26.444,26.769,5870375
380,2006-08-29,26.62,26.823,26.444,26.76,4626546
381,2006-08-30,26.752,26.795,26.365,26.649,2215974
382,2006-08-31,26.649,26.705,26.406,26.406,2650150
383,2006-09-01,26.658,26.813,26.565,26.697,2611553
384,2006-09-05,26.823,26.823,26.399,26.453,3407151
385,2006-09-06,26.406,26.481,26.02,26.176,4658330
386,2006-09-07,26.269,26.461,25.974,26.02,3505963
387,2006-09-08,25.919,26.355,25.901,26.326,2855346
388,2006-09-11,26.336,27.101,26.223,27.065,2970811
389,2006-09-12,27.074,27.546,26.934,27.148,4429998
390,2006-09-13,27.01,27.157,26.028,26.61,3888141
391,2006-09-14,26.62,26.733,26.269,26.399,2974595
392,2006-09-15,26.499,26.778,26.241,26.434,3679377
393,2006-09-18,26.499,26.546,26.345,26.517,1806118
394,2006-09-19,26.715,26.889,26.345,26.489,3930738
395,2006-09-20,26.687,26.778,26.336,26.415,3604024
396,2006-09-21,26.415,26.658,25.955,26.128,2784423
397,2006-09-22,26.157,26.288,26.002,26.111,1908067
398,2006-09-25,26.223,26.602,25.984,26.499,3378936
399,2006-09-26,26.546,26.62,26.064,26.602,3504450
400,2006-09-27,26.61,26.639,26.251,26.316,4660277
401,2006-09-28,26.316,26.425,26.073,26.092,4435618
402,2006-09-29,25.994,26.365,25.994,26.055,3000542
403,2006-10-02,26.288,26.399,26.204,26.204,3583483
404,2006-10-03,26.214,26.565,26.166,26.288,2730908
405,2006-10-04,26.355,26.481,26.037,26.336,2764968
406,2006-10-05,26.128,26.536,26.102,26.499,3240657
407,2006-10-06,26.489,26.583,26.147,26.336,2721070
408,2006-10-09,26.223,26.434,26.028,26.415,2201917
409,2006-10-10,26.415,26.415,26.111,26.241,2719885
410,2006-10-11,26.269,26.715,26.269,26.461,3739160
411,2006-10-12,26.536,26.536,26.138,26.195,2952433
412,2006-10-13,26.365,26.453,26.011,26.037,3809326
413,2006-10-16,25.901,26.251,25.595,26.011,4530650
414,2006-10-17,25.279,26.166,25.279,26.002,2863239
415,2006-10-18,26.111,26.279,25.965,26.073,1952933
416,2006-10-19,25.901,26.12,25.873,26.073,3123574
417,2006-10-20,26.166,26.233,25.751,25.834,4685685
418,2006-10-23,25.853,26.233,25.758,26.046,2707991
419,2006-10-24,25.974,26.223,25.901,26.214,3859603
420,2006-10-25,26.269,26.678,26.204,26.461,2650583
421,2006-10-26,26.658,27.101,26.556,26.915,4585572
422,2006-10-27,26.823,26.952,26.574,26.795,2353599
423,2006-10-30,26.823,26.915,26.649,26.823,2076507
424,2006-10-31,26.87,26.991,26.639,26.769,3217307
425,2006-11-01,26.823,26.87,26.434,26.649,3657537
426,2006-11-02,26.434,26.787,26.345,26.574,3921117
427,2006-11-03,26.583,26.733,26.26,26.373,3155035
428,2006-11-06,26.602,27.047,26.373,26.962,5318678
429,2006-11-07,26.905,27.24,26.658,27.193,4118960
430,2006-11-08,27.193,27.49,27.101,27.379,3592672
431,2006-11-09,27.471,27.638,27.221,27.556,2427765
432,2006-11-10,27.556,27.814,27.398,27.629,3937008
433,2006-11-13,27.565,27.795,27.442,27.757,1792387
434,2006-11-14,27.767,27.853,27.287,27.362,2524415
435,2006-11-15,27.546,27.619,27.343,27.416,2057048
436,2006-11-16,27.61,27.777,27.388,27.546,2226676
437,2006-11-17,27.425,27.694,27.333,27.565,1993153
438,2006-11-20,26.952,27.795,26.952,27.546,2112077
439,2006-11-21,27.379,27.471,27.212,27.407,2895132
440,2006-11-22,27.517,28.647,27.517,28.267,5731992
441,2006-11-24,28.212,28.231,28.017,28.017,918085
442,2006-11-27,27.981,28.044,27.739,27.757,2765831
443,2006-11-28,27.565,27.981,27.433,27.795,6391150
444,2006-11-29,27.795,27.981,27.711,27.777,4504920
445,2006-11-30,27.777,27.843,27.5,27.517,3651484
446,2006-12-01,27.61,27.785,27.24,27.517,3704025
447,2006-12-04,27.748,28.241,27.731,27.934,3971279
448,2006-12-05,27.934,28.675,27.888,28.629,3923495
449,2006-12-06,28.657,28.721,28.267,28.413,2371976
450,2006-12-07,28.526,28.675,28.395,28.619,2520416
451,2006-12-08,28.536,28.685,28.343,28.609,2589609
452,2006-12-11,28.657,28.98,28.619,28.971,3452447
453,2006-12-12,28.98,29.09,28.629,28.952,3189412
454,2006-12-13,29.137,29.181,28.74,29.035,2947890
455,2006-12-14,29.08,29.403,28.942,29.229,3194926
456,2006-12-15,29.385,29.608,28.906,29.589,4776064
457,2006-12-18,29.589,29.636,29.385,29.589,5096724
458,2006-12-19,29.321,29.489,29.248,29.331,2479765
459,2006-12-20,29.35,29.598,29.22,29.359,2663233
460,2006-12-21,29.321,29.441,29.108,29.295,2875563
461,2006-12-22,29.181,29.229,28.838,28.848,2815992
462,2006-12-26,28.812,29.257,28.812,29.052,1814661
463,2006-12-27,29.285,29.554,29.127,29.173,1801904
464,2006-12-28,29.137,29.331,29.118,29.137,1978233
465,2006-12-29,29.09,29.266,28.74,28.838,2001369
466,2007-01-03,28.812,29.572,28.766,29.229,3447585
467,2007-01-04,29.044,29.257,28.517,28.98,4325564
468,2007-01-05,29.017,29.044,28.461,28.572,7005984
469,2007-01-08,28.517,28.721,28.276,28.721,3392985
470,2007-01-09,28.858,28.98,28.432,28.572,3513100
471,2007-01-10,28.441,28.858,28.405,28.82,2970053
472,2007-01-11,28.82,29.044,28.756,28.858,2787017
473,2007-01-12,28.896,29.304,28.877,29.248,3552130
474,2007-01-16,29.331,29.368,28.867,29.118,4604595
475,2007-01-17,29.09,29.248,28.99,29.052,3107571
476,2007-01-18,29.285,29.517,29.072,29.108,3910085
477,2007-01-19,29.108,29.164,28.858,29.146,2318676
478,2007-01-22,29.146,29.266,28.886,28.99,3707594
479,2007-01-23,29.044,29.304,28.942,29.229,2838805
480,2007-01-24,29.127,29.181,28.906,28.99,2512089
