,Date,Open,High,Low,Close,Volume
116,2008-03-06,32.7,32.7,25.47,25.63,1426242
117,2008-03-07,25.01,26.34,24.15,25.59,520019
118,2008-03-10,25.3,26.5,24.93,25.61,265220
119,2008-03-11,26.3,26.3,24.62,25.56,127647
120,2008-03-12,25.83,27.76,25.06,26.1,215768
121,2008-03-13,25.95,26.44,24.96,25.22,126913
122,2008-03-14,25.5,26.23,24.5,24.77,240211
123,2008-03-17,24.74,25.0,23.45,24.17,93059
124,2008-03-18,24.73,26.0,23.88,25.71,126826
125,2008-03-19,25.85,26.0,24.84,25.57,160246
126,2008-03-20,26.0,26.0,23.6,24.08,245729
127,2008-03-24,23.51,23.51,20.72,22.61,1349517
128,2008-03-25,22.3,22.51,21.26,22.1,488331
129,2008-03-26,21.9,24.8,21.01,24.75,989085
130,2008-03-27,24.51,24.79,23.62,24.25,594878
131,2008-03-28,23.67,24.49,23.67,24.05,328053
132,2008-03-31,23.91,24.14,23.51,23.67,333364
133,2008-04-01,24.0,25.25,23.92,24.92,454007
134,2008-04-02,24.75,24.78,24.2,24.53,322530
135,2008-04-03,24.61,24.61,23.35,23.77,215336
136,2008-04-04,24.62,24.65,23.28,23.58,391440
137,2008-04-07,23.53,23.53,22.38,22.7,53180
138,2008-04-08,23.0,23.28,22.5,23.0,121679
139,2008-04-09,23.99,23.99,22.9,23.09,116162
140,2008-04-10,23.1,23.2,21.94,22.37,207479
141,2008-04-11,22.5,22.5,22.0,22.25,313767
142,2008-04-14,23.08,23.19,21.95,22.28,333393
143,2008-04-15,22.22,22.58,22.1,22.15,145664
144,2008-04-16,22.46,23.39,22.32,23.3,206142
145,2008-04-17,23.19,23.74,23.11,23.5,141361
146,2008-04-18,23.84,24.05,23.66,24.03,282602
147,2008-04-21,24.0,24.0,23.85,24.0,97234
148,2008-04-22,23.75,23.93,23.13,23.53,218955
149,2008-04-23,23.5,24.0,23.21,23.86,108095
150,2008-04-24,23.75,23.75,23.26,23.73,39162
151,2008-04-25,23.65,24.75,23.41,24.12,385564
152,2008-04-28,24.0,24.75,23.88,24.29,194613
153,2008-04-29,24.29,24.29,23.39,24.06,176390
154,2008-04-30,24.09,25.5,24.0,25.0,330694
155,2008-05-01,25.0,27.14,25.0,26.74,273795
156,2008-05-02,27.0,27.38,26.6,26.95,233913
157,2008-05-05,27.0,27.13,26.38,27.0,260333
158,2008-05-06,27.1,28.51,26.26,27.18,314725
159,2008-05-07,29.99,31.0,29.09,29.71,1293220
160,2008-05-08,29.71,29.91,27.62,28.84,463558
161,2008-05-09,28.26,29.0,27.73,28.4,369045
162,2008-05-12,28.4,29.22,27.31,28.97,472261
163,2008-05-13,28.91,29.29,28.28,28.9,174463
164,2008-05-14,29.0,29.75,28.2,29.12,148350
165,2008-05-15,29.16,29.26,28.09,28.51,191977
166,2008-05-16,28.67,28.8,27.25,27.38,164401
167,2008-05-19,27.33,27.4,26.91,27.14,193730
168,2008-05-20,26.99,28.12,26.99,27.47,348211
169,2008-05-21,27.34,28.04,27.24,27.87,199958
170,2008-05-22,27.64,29.34,27.64,29.32,216526
171,2008-05-23,29.02,30.0,29.02,29.81,350973
172,2008-05-27,29.99,30.08,29.0,29.73,245321
173,2008-05-28,29.75,30.05,29.65,30.0,199634
174,2008-05-29,29.87,31.34,29.75,31.29,445099
175,2008-05-30,31.27,32.5,30.5,31.67,694010
176,2008-06-02,31.37,31.5,29.85,30.44,464266
177,2008-06-03,30.44,30.79,29.85,30.35,352904
178,2008-06-04,30.31,32.25,30.17,31.73,213643
179,2008-06-05,31.75,34.41,31.66,34.1,516679
180,2008-06-06,33.35,33.35,30.65,31.25,598014
181,2008-06-09,31.13,31.73,30.31,30.84,332763
182,2008-06-10,30.68,30.68,29.62,29.77,181042
183,2008-06-11,29.5,30.0,28.77,29.48,153441
184,2008-06-12,29.54,30.68,29.54,30.39,443319
185,2008-06-13,30.22,30.58,29.7,30.18,295798
186,2008-06-16,29.55,30.72,29.33,30.1,526895
187,2008-06-17,30.12,30.7,29.13,29.82,204073
188,2008-06-18,29.64,30.14,29.27,29.6,278625
189,2008-06-19,29.0,29.57,28.96,29.54,171440
190,2008-06-20,29.53,29.74,28.66,28.92,325209
191,2008-06-23,29.0,29.96,28.73,29.29,203718
192,2008-06-24,29.0,29.84,29.0,29.23,193550
193,2008-06-25,29.18,31.06,29.14,30.87,479176
194,2008-06-26,30.5,30.63,29.42,30.09,503304
195,2008-06-27,29.92,30.44,28.56,30.24,1996158
196,2008-06-30,30.66,31.24,29.75,30.76,524264
197,2008-07-01,30.14,31.11,30.11,30.64,448207
198,2008-07-02,30.76,30.89,26.82,27.13,478145
199,2008-07-03,27.09,27.27,24.9,25.04,300811
200,2008-07-07,25.26,26.08,25.07,25.66,580236
201,2008-07-08,25.77,27.67,25.11,27.52,375512
202,2008-07-09,27.71,29.18,26.77,28.38,553465
203,2008-07-10,28.29,29.17,27.52,29.03,292510
204,2008-07-11,29.25,29.5,28.07,28.77,319768
205,2008-07-14,29.01,29.48,27.24,27.78,229853
206,2008-07-15,27.59,28.18,27.11,27.51,199442
207,2008-07-16,27.5,28.08,26.78,28.08,388665
208,2008-07-17,28.1,28.48,27.44,27.77,135279
209,2008-07-18,27.91,28.5,27.5,28.09,142295
210,2008-07-21,28.25,28.46,27.3,27.84,69522
211,2008-07-22,27.39,28.41,27.24,28.0,86967
212,2008-07-23,28.07,28.7,27.58,28.51,168884
213,2008-07-24,28.5,29.53,27.92,29.53,149580
214,2008-07-25,29.5,30.0,27.68,29.8,139220
215,2008-07-28,29.65,29.76,27.95,28.61,199566
216,2008-07-29,28.66,29.7,28.66,29.16,83250
217,2008-07-30,29.56,30.27,28.23,29.83,187392
218,2008-07-31,29.47,30.39,29.24,30.2,154185
219,2008-08-01,29.97,30.21,28.21,28.46,161461
220,2008-08-04,28.94,28.94,25.77,27.22,249908
221,2008-08-05,30.07,34.8,30.07,34.1,1521386
222,2008-08-06,33.51,34.0,32.88,33.93,537549
223,2008-08-07,33.01,34.0,32.1,33.55,487459
224,2008-08-08,33.55,34.3,32.89,34.0,290464
225,2008-08-11,33.88,33.98,32.8,33.14,327447
226,2008-08-12,32.88,34.0,32.03,32.82,278336
227,2008-08-13,31.83,33.3,31.83,33.11,352229
228,2008-08-14,32.35,33.11,32.11,33.0,275987
229,2008-08-15,33.3,33.31,32.52,32.66,223204
230,2008-08-18,32.66,32.66,31.8,32.21,317540
231,2008-08-19,32.2,32.25,31.03,31.29,289414
232,2008-08-20,31.16,31.98,30.43,30.49,315232
233,2008-08-21,30.32,30.56,29.54,29.78,168630
234,2008-08-22,29.88,30.37,29.35,30.0,314476
235,2008-08-25,29.99,30.31,29.95,30.12,148998
236,2008-08-26,30.01,30.38,29.48,29.99,176666
237,2008-08-27,30.05,30.47,29.92,30.27,188508
238,2008-08-28,29.87,33.5,29.87,32.5,527962
239,2008-08-29,32.47,32.58,31.09,32.25,173678
240,2008-09-02,31.12,34.35,31.1,34.16,524090
241,2008-09-03,33.8,35.03,32.52,34.98,513945
242,2008-09-04,34.68,35.0,32.51,32.72,490306
243,2008-09-05,32.6,33.17,31.91,32.87,280019
244,2008-09-08,33.25,34.58,32.48,33.59,367751
245,2008-09-09,33.55,34.71,32.66,33.0,274311
246,2008-09-10,33.46,34.35,32.9,33.78,240324
247,2008-09-11,33.5,34.29,33.16,34.23,247906
248,2008-09-12,34.01,34.98,33.4,34.03,198117
249,2008-09-15,32.98,33.37,31.65,32.67,297605
250,2008-09-16,32.11,33.01,31.78,32.69,332741
251,2008-09-17,32.12,33.32,31.67,32.69,400810
252,2008-09-18,33.25,35.02,32.36,35.02,586174
253,2008-09-19,36.92,36.94,35.13,35.99,727717
254,2008-09-22,35.7,36.31,35.2,35.85,240117
255,2008-09-23,35.94,37.0,35.35,36.82,254504
256,2008-09-24,36.85,37.0,36.15,36.7,184538
257,2008-09-25,36.8,36.86,35.43,35.7,223037
258,2008-09-26,35.01,35.67,34.73,35.54,136180
259,2008-09-29,34.73,35.59,33.04,33.14,322823
260,2008-09-30,33.19,34.62,32.05,33.27,308882
261,2008-10-01,32.36,33.17,31.61,32.66,174350
262,2008-10-02,32.46,33.48,31.25,31.55,166360
263,2008-10-03,32.12,32.24,29.0,30.1,409850
264,2008-10-06,29.4,29.5,26.09,27.32,426862
265,2008-10-07,27.68,28.87,25.99,26.52,404419
266,2008-10-08,26.25,26.48,24.35,26.0,739824
267,2008-10-09,26.1,26.88,24.27,24.95,439399
268,2008-10-10,24.14,28.72,23.63,26.93,552864
269,2008-10-13,28.87,29.2,27.08,29.11,442317
270,2008-10-14,29.78,30.25,28.29,29.0,347594
271,2008-10-15,28.84,29.69,27.96,28.29,296500
272,2008-10-16,28.6,29.39,27.05,28.0,479603
273,2008-10-17,27.27,28.66,24.5,26.67,406023
274,2008-10-20,27.23,28.0,26.01,27.5,266037
275,2008-10-21,27.09,27.98,26.27,26.51,279522
276,2008-10-22,26.21,27.57,24.98,25.0,482792
277,2008-10-23,25.02,25.97,23.42,24.46,272992
278,2008-10-24,23.33,23.93,20.5,21.2,415049
279,2008-10-27,20.92,24.28,20.9,21.73,423084
280,2008-10-28,21.96,26.79,21.73,26.12,581478
281,2008-10-29,26.33,28.61,26.05,27.71,633466
282,2008-10-30,28.31,28.87,27.01,28.74,231668
283,2008-10-31,28.7,30.69,27.44,30.6,347022
284,2008-11-03,30.48,30.62,28.27,28.65,322451
285,2008-11-04,28.79,29.5,26.57,29.15,517346
286,2008-11-05,28.7,29.93,27.86,28.04,215238
287,2008-11-06,26.97,28.88,26.97,27.31,184676
288,2008-11-07,26.08,27.46,24.85,26.0,1462109
289,2008-11-10,27.14,27.25,24.98,25.28,427768
290,2008-11-11,25.14,26.32,25.04,25.81,339087
291,2008-11-12,25.37,26.21,25.1,25.15,247789
292,2008-11-13,25.0,27.03,24.68,27.03,333591
293,2008-11-14,26.53,27.59,26.33,26.68,619657
294,2008-11-17,26.46,27.26,26.21,26.42,227980
295,2008-11-18,26.62,26.62,24.56,26.13,386943
296,2008-11-19,26.13,26.7,24.52,24.71,464445
297,2008-11-20,24.37,24.62,23.42,23.58,354635
298,2008-11-21,23.71,23.71,19.19,21.5,1461900
299,2008-11-24,22.0,24.09,21.71,23.77,471190
300,2008-11-25,24.17,25.31,23.7,24.72,305454
301,2008-11-26,24.19,27.42,23.74,27.31,213577
302,2008-11-28,26.97,27.33,26.81,27.33,109326
303,2008-12-01,26.02,26.96,25.75,25.92,272698
304,2008-12-02,26.38,26.87,23.94,24.6,399745
305,2008-12-03,24.28,27.28,23.63,26.93,378707
306,2008-12-04,26.34,28.19,25.89,26.91,514277
307,2008-12-05,27.13,32.91,27.13,32.44,1288501
308,2008-12-08,32.51,33.98,31.01,33.62,902079
309,2008-12-09,33.4,33.96,31.72,32.49,372624
310,2008-12-10,32.91,33.23,31.09,31.56,198829
311,2008-12-11,31.56,33.36,31.56,32.53,325127
312,2008-12-12,31.9,33.44,31.52,33.4,189113
313,2008-12-15,33.32,35.41,31.51,32.25,417307
314,2008-12-16,32.63,34.61,32.25,33.57,454423
315,2008-12-17,33.41,34.12,32.9,33.36,196780
316,2008-12-18,33.35,34.39,32.98,33.65,257174
317,2008-12-19,34.35,35.63,33.58,35.5,555196
318,2008-12-22,34.5,36.79,34.5,36.66,846030
319,2008-12-23,36.66,37.94,35.53,36.11,491811
320,2008-12-24,35.94,36.77,35.5,36.02,118174
321,2008-12-26,36.34,37.43,36.23,37.09,118907
322,2008-12-29,37.25,37.25,35.55,35.95,225612
323,2008-12-30,36.25,36.96,35.74,36.8,308197
324,2008-12-31,36.7,38.33,36.48,37.62,419307
325,2009-01-02,37.4,38.24,35.55,35.61,571948
326,2009-01-05,35.8,36.19,35.1,35.85,648707
327,2009-01-06,33.38,35.57,32.11,35.0,1184203
328,2009-01-07,35.68,35.68,33.05,33.26,515144
329,2009-01-08,33.3,34.3,31.71,32.39,613963
330,2009-01-09,32.75,33.9,30.88,32.52,392130
331,2009-01-12,32.16,32.72,31.15,31.82,310603
332,2009-01-13,31.71,32.98,31.2,32.58,242983
333,2009-01-14,33.0,33.2,31.21,31.69,366508
334,2009-01-15,31.48,34.05,30.37,33.65,496702
335,2009-01-16,34.09,35.75,34.05,35.03,710733
336,2009-01-20,35.0,35.43,33.44,33.84,513882
337,2009-01-21,34.25,36.15,34.12,35.84,917622
338,2009-01-22,35.42,36.15,34.99,35.5,724210
339,2009-01-23,35.5,37.26,35.0,36.83,713983
340,2009-01-26,36.62,39.29,36.62,38.2,942802
341,2009-01-27,37.72,38.85,36.86,37.32,538451
342,2009-01-28,37.85,37.96,35.88,36.69,645616
343,2009-01-29,36.55,37.09,36.2,36.72,459234
344,2009-01-30,37.12,37.5,35.61,36.08,473421
345,2009-02-02,36.03,37.64,35.02,37.26,615442
346,2009-02-03,37.32,38.0,36.5,37.58,447381
347,2009-02-04,37.1,38.68,36.34,37.2,549375
348,2009-02-05,36.88,37.01,35.08,35.38,1167018
349,2009-02-06,35.53,36.59,35.0,36.21,413707
350,2009-02-09,36.17,36.5,35.25,35.84,344554
351,2009-02-10,36.25,36.8,35.15,35.62,449543
352,2009-02-11,35.7,35.99,34.85,34.94,294679
353,2009-02-12,34.76,35.39,33.05,35.09,539964
354,2009-02-13,35.15,35.91,34.8,35.48,946830
355,2009-02-17,35.41,35.49,34.0,34.69,541608
356,2009-02-18,35.0,35.08,33.21,33.99,439437
357,2009-02-19,34.14,34.5,33.51,33.79,255488
358,2009-02-20,33.24,34.06,32.33,33.68,407003
359,2009-02-23,34.01,34.74,33.51,34.32,618377
360,2009-02-24,34.4,35.6,33.5,35.43,351111
361,2009-02-25,35.45,36.18,34.62,35.15,802281
362,2009-02-26,35.17,35.97,33.67,34.17,641239
363,2009-02-27,31.02,31.34,24.14,25.5,5370892
364,2009-03-02,26.8,27.0,25.55,25.67,1318717
365,2009-03-03,26.12,26.69,24.68,25.2,1014725
366,2009-03-04,25.61,27.31,25.6,26.95,715760
367,2009-03-05,26.37,27.63,25.68,27.5,718738
368,2009-03-06,27.5,28.0,25.67,26.66,774165
369,2009-03-09,26.36,27.4,25.89,26.63,722128
370,2009-03-10,26.63,28.6,26.62,28.6,583414
371,2009-03-11,28.05,28.12,24.93,26.74,1329114
372,2009-03-12,25.96,27.89,25.35,27.64,672918
373,2009-03-13,27.61,28.49,27.14,28.36,276817
374,2009-03-16,28.3,29.0,26.91,27.03,453671
375,2009-03-17,26.93,27.5,25.3,27.45,531736
376,2009-03-18,27.4,28.71,27.19,28.61,370795
377,2009-03-19,28.74,29.0,27.15,27.25,398139
378,2009-03-20,27.47,27.72,26.65,26.75,493480
379,2009-03-23,27.0,27.47,24.8,25.83,1000466
380,2009-03-24,25.61,25.92,24.15,24.23,1645225
381,2009-03-25,24.81,24.82,23.81,24.13,1087116
382,2009-03-26,24.04,26.05,24.01,25.65,703133
383,2009-03-27,25.22,25.65,24.49,24.6,521360
384,2009-03-30,24.55,24.99,23.15,23.59,1042686
385,2009-03-31,23.9,24.52,23.15,24.11,1063132
386,2009-04-01,23.88,24.19,23.36,23.96,965735
387,2009-04-02,24.32,25.38,23.98,25.35,682042
388,2009-04-03,25.1,26.67,24.75,26.55,788576
389,2009-04-06,25.97,26.2,24.36,24.94,703250
390,2009-04-07,24.39,24.41,23.63,23.74,406904
391,2009-04-08,23.81,24.89,23.57,24.87,734678
392,2009-04-09,25.1,28.32,25.07,28.22,918674
393,2009-04-13,27.61,29.79,27.61,29.59,766418
394,2009-04-14,29.1,29.43,28.72,29.2,614519
395,2009-04-15,28.46,28.98,27.92,28.43,595131
396,2009-04-16,28.47,29.58,27.6,29.23,706888
397,2009-04-17,29.32,29.32,28.47,29.03,705761
398,2009-04-20,28.22,29.11,27.69,28.76,459180
399,2009-04-21,28.41,29.08,28.17,28.54,486063
400,2009-04-22,28.32,30.51,28.19,29.69,863526
401,2009-04-23,29.62,30.24,28.16,28.74,602180
402,2009-04-24,28.85,29.35,28.32,28.53,908271
403,2009-04-27,28.0,28.81,28.0,28.52,519341
404,2009-04-28,28.21,28.79,28.05,28.48,387407
405,2009-04-29,28.53,30.64,28.31,30.32,1104986
406,2009-04-30,30.71,32.8,30.61,31.8,1198886
407,2009-05-01,31.54,34.42,31.54,33.78,1105533
408,2009-05-04,32.5,33.5,30.88,32.38,1218376
409,2009-05-05,32.17,33.69,32.12,33.43,607231
410,2009-05-06,33.56,33.99,32.54,33.28,586613
411,2009-05-07,33.18,33.65,32.23,32.69,548632
412,2009-05-08,32.93,33.35,32.48,33.1,275681
413,2009-05-11,32.66,33.46,32.21,33.26,510517
414,2009-05-12,33.13,33.88,33.01,33.41,649324
415,2009-05-13,32.8,33.65,32.42,33.35,576353
416,2009-05-14,32.15,32.58,31.53,32.12,490222
417,2009-05-15,32.35,32.35,30.55,30.66,539034
418,2009-05-18,31.33,31.81,30.76,31.63,487168
419,2009-05-19,31.29,31.73,30.54,31.45,466691
420,2009-05-20,31.23,32.47,31.23,31.92,535292
421,2009-05-21,31.55,32.07,31.1,31.49,524889
422,2009-05-22,29.05,31.31,28.97,30.43,608499
423,2009-05-26,29.93,30.41,29.0,29.76,952063
424,2009-05-27,30.02,30.86,29.72,29.83,479291
425,2009-05-28,30.41,30.74,29.15,29.98,196572
426,2009-05-29,29.92,30.27,29.5,30.18,465631
427,2009-06-01,30.19,31.58,30.17,31.16,403505
428,2009-06-02,31.22,32.92,30.47,32.78,490860
429,2009-06-03,32.49,32.72,31.9,32.56,331305
430,2009-06-04,32.42,33.16,31.7,31.96,271202
431,2009-06-05,32.06,32.28,29.35,30.18,944491
432,2009-06-08,30.6,31.78,30.17,31.26,985912
433,2009-06-09,31.61,32.13,31.51,31.67,457291
434,2009-06-10,32.02,32.03,31.0,31.99,532010
435,2009-06-11,31.59,33.42,31.24,32.62,454173
436,2009-06-12,32.1,33.9,31.84,33.78,600869
437,2009-06-15,33.65,33.65,32.52,33.06,437883
438,2009-06-16,32.85,33.47,32.34,32.39,397422
439,2009-06-17,32.49,34.05,31.9,33.8,604614
440,2009-06-18,33.82,35.18,33.33,34.7,1040986
441,2009-06-19,35.1,35.99,34.91,35.95,981846
442,2009-06-22,35.64,35.74,34.52,34.61,413242
443,2009-06-23,34.99,34.99,33.4,34.06,369332
444,2009-06-24,34.37,34.78,33.54,33.62,507711
445,2009-06-25,34.03,36.28,33.5,36.24,1352661
446,2009-06-26,36.23,37.02,35.98,36.96,2819270
447,2009-06-29,36.98,37.5,36.08,36.3,643535
448,2009-06-30,36.37,37.17,35.75,37.01,555532
449,2009-07-01,37.55,37.55,35.87,36.29,465816
450,2009-07-02,35.61,36.49,34.12,34.2,457616
451,2009-07-06,34.03,34.14,32.95,34.07,268103
452,2009-07-07,34.18,34.41,32.39,32.95,531840
453,2009-07-08,32.93,32.98,31.52,32.34,281601
454,2009-07-09,32.58,33.31,31.9,32.68,285322
455,2009-07-10,32.65,32.91,31.93,32.8,180389
456,2009-07-13,33.38,34.93,32.79,34.59,596987
457,2009-07-14,34.49,34.75,33.81,34.19,294862
458,2009-07-15,34.62,36.19,34.43,35.39,406248
459,2009-07-16,35.37,36.16,35.14,35.95,407179
460,2009-07-17,36.09,36.52,34.62,36.37,360017
461,2009-07-20,36.46,38.15,36.28,37.68,503744
462,2009-07-21,37.93,38.21,36.83,37.89,412940
463,2009-07-22,37.65,38.38,37.12,37.83,460167
464,2009-07-23,37.7,39.02,37.3,38.93,607186
465,2009-07-24,38.56,39.09,38.01,39.01,432071
466,2009-07-27,38.85,38.97,37.95,38.82,457298
467,2009-07-28,38.52,38.62,37.14,37.98,531077
468,2009-07-29,37.88,38.63,37.48,37.84,233489
469,2009-07-30,38.42,38.76,37.05,37.31,427941
470,2009-07-31,37.17,37.46,36.82,36.94,558933
471,2009-08-03,37.31,37.39,35.96,36.67,639560
472,2009-08-04,36.6,36.9,35.94,36.88,289075
473,2009-08-05,37.01,37.23,35.11,35.95,825387
474,2009-08-06,36.27,36.86,33.9,35.93,1642920
475,2009-08-07,36.45,38.0,36.12,37.54,808874
476,2009-08-10,37.25,37.71,36.46,37.54,390710
477,2009-08-11,37.57,37.94,37.12,37.34,370159
478,2009-08-12,37.19,38.18,37.19,37.96,229285
479,2009-08-13,37.98,39.92,37.55,39.03,593040
480,2009-08-14,38.05,38.05,37.01,37.27,449037
481,2009-08-17,36.33,37.23,35.43,37.14,377953
482,2009-08-18,37.39,37.39,36.51,36.76,262078
483,2009-08-19,36.34,37.82,35.55,37.7,205944
484,2009-08-20,37.46,38.18,37.13,38.12,474933
485,2009-08-21,38.75,39.61,38.61,39.19,456567
486,2009-08-24,39.37,39.91,38.66,39.35,440825
487,2009-08-25,39.61,40.2,38.91,40.02,671855
488,2009-08-26,39.92,40.28,39.72,40.17,411025
489,2009-08-27,40.05,40.15,39.35,39.98,217076
490,2009-08-28,40.0,40.07,39.72,39.92,317253
491,2009-08-31,39.79,40.5,39.59,40.23,416481
492,2009-09-01,39.83,40.04,39.14,39.6,699976
493,2009-09-02,39.41,39.48,38.56,38.86,509004
494,2009-09-03,38.83,39.17,37.98,38.7,255728
495,2009-09-04,38.76,39.51,38.46,39.45,216228
496,2009-09-08,39.57,40.37,39.01,39.26,334765
