,Date,Open,High,Low,Close,Volume
42,2005-04-27,14.853,15.342,14.731,15.133,33465
43,2005-04-28,14.741,16.166,14.731,15.614,58455
44,2005-04-29,15.499,15.951,15.388,15.827,41705
45,2005-05-02,15.753,15.979,15.442,15.689,34153
46,2005-05-03,15.489,16.063,15.248,15.716,55545
47,2005-05-04,15.499,16.701,15.499,16.307,64018
48,2005-05-05,16.862,16.862,15.707,16.375,50273
49,2005-05-06,16.495,16.89,15.8,16.421,98425
50,2005-05-09,16.119,16.824,15.817,16.824,32384
51,2005-05-10,16.412,16.748,15.827,16.298,41890
52,2005-05-11,16.495,16.503,16.166,16.421,23025
53,2005-05-12,16.45,16.522,15.941,15.97,6660
54,2005-05-13,16.166,16.431,15.689,16.146,24519
55,2005-05-16,16.146,16.421,16.138,16.327,10773
56,2005-05-17,16.109,16.279,16.073,16.231,8474
57,2005-05-18,16.26,16.522,16.195,16.298,23269
58,2005-05-19,15.846,16.269,14.816,16.166,6915
59,2005-05-20,16.156,16.25,16.082,16.1,4620
60,2005-05-23,15.961,16.459,15.772,16.269,77795
61,2005-05-24,16.383,16.431,16.223,16.383,7632
62,2005-05-25,15.856,16.383,15.856,16.082,4679
63,2005-05-26,16.128,16.375,16.128,16.213,7253
64,2005-05-27,16.335,16.468,16.205,16.25,60405
65,2005-05-31,16.468,16.468,15.652,16.018,16143
66,2005-06-01,16.365,17.358,16.223,16.824,30133
67,2005-06-02,16.431,16.757,16.156,16.54,11634
68,2005-06-03,16.288,16.748,16.054,16.279,3886
69,2005-06-06,16.195,16.24,15.989,16.176,4746
70,2005-06-07,16.54,16.871,15.489,15.914,25355
71,2005-06-08,15.97,16.512,15.97,16.128,10004
72,2005-06-09,16.317,16.421,16.046,16.402,4546
73,2005-06-10,16.512,17.087,16.45,16.767,3751
74,2005-06-13,17.162,17.162,16.767,16.842,11676
75,2005-06-14,16.636,16.881,16.618,16.767,5775
76,2005-06-15,16.412,16.74,16.412,16.711,22011
77,2005-06-16,16.984,17.257,16.365,16.512,84991
78,2005-06-17,16.383,17.565,16.383,16.757,174517
79,2005-06-20,16.55,17.491,16.345,16.757,33609
80,2005-06-21,17.087,17.087,16.711,17.038,46700
81,2005-06-22,16.796,17.153,16.711,17.038,38284
82,2005-06-23,16.9,17.219,16.9,17.038,11930
83,2005-06-24,17.471,17.471,16.975,17.18,94581
84,2005-06-27,17.18,17.313,16.994,16.994,15645
85,2005-06-28,17.283,18.165,16.927,18.109,12087
86,2005-06-29,18.231,18.664,18.101,18.532,5586
87,2005-06-30,18.447,18.607,18.336,18.336,7675
88,2005-07-01,18.355,18.759,18.355,18.759,18658
89,2005-07-05,18.759,19.388,18.193,19.388,23878
90,2005-07-06,19.472,19.492,18.759,18.779,14063
91,2005-07-07,18.26,19.216,18.26,18.963,10386
92,2005-07-08,18.626,20.073,18.626,19.949,24183
93,2005-07-11,19.715,21.284,19.715,21.019,133930
94,2005-07-12,21.114,21.209,20.633,20.653,21273
95,2005-07-13,20.844,21.265,20.767,21.19,22112
96,2005-07-14,21.124,21.396,20.795,21.056,79235
97,2005-07-15,20.653,21.311,20.653,21.311,12077
98,2005-07-18,20.653,21.229,20.653,20.729,40179
99,2005-07-19,20.57,21.124,20.57,21.019,19094
100,2005-07-20,20.917,21.124,20.561,20.944,23129
101,2005-07-21,21.094,21.094,20.524,20.561,39009
102,2005-07-22,20.834,20.944,20.587,20.917,14640
103,2005-07-25,20.991,21.038,20.815,20.815,6623
104,2005-07-26,20.653,20.729,20.515,20.701,10560
105,2005-07-27,20.749,20.926,20.749,20.834,2249
106,2005-07-28,21.048,21.084,20.701,21.029,3407
107,2005-07-29,21.084,21.209,20.701,21.133,9297
108,2005-08-01,21.029,23.469,21.029,22.119,54783
109,2005-08-02,22.407,22.972,22.297,22.523,45066
110,2005-08-03,23.217,23.527,20.496,20.935,120533
111,2005-08-04,21.038,21.33,20.633,20.653,20565
112,2005-08-05,20.624,20.825,20.288,20.72,144364
113,2005-08-08,20.964,21.61,20.898,21.265,42541
114,2005-08-09,21.629,21.677,20.663,20.935,30715
115,2005-08-10,21.152,21.152,20.053,20.409,16780
116,2005-08-11,20.259,21.066,19.62,21.038,20111
117,2005-08-12,21.124,21.124,19.564,19.781,17902
118,2005-08-15,19.544,20.844,19.126,20.419,44992
119,2005-08-16,20.185,20.195,19.116,19.116,31544
120,2005-08-17,19.574,19.903,19.049,19.63,55098
121,2005-08-18,19.877,19.995,18.87,19.649,19084
122,2005-08-19,19.64,19.858,19.574,19.62,19841
123,2005-08-22,19.574,20.486,19.574,20.419,45388
124,2005-08-23,20.419,20.467,19.949,20.392,30259
125,2005-08-24,20.278,20.633,20.259,20.373,50334
126,2005-08-25,20.185,20.614,20.185,20.306,29852
127,2005-08-26,20.496,20.515,19.995,20.185,32851
128,2005-08-29,20.185,20.653,20.185,20.653,32383
129,2005-08-30,20.653,20.653,20.288,20.382,12082
130,2005-08-31,20.561,20.815,20.561,20.758,71749
131,2005-09-01,20.795,20.795,20.448,20.701,21714
132,2005-09-02,20.72,20.72,20.354,20.354,8266
133,2005-09-06,20.278,20.72,20.278,20.72,19345
134,2005-09-07,20.653,20.72,20.544,20.72,13726
135,2005-09-08,20.496,21.565,20.496,21.104,38044
136,2005-09-09,21.359,21.396,21.181,21.229,8426
137,2005-09-12,21.404,21.404,21.075,21.2,13447
138,2005-09-13,21.302,22.907,21.302,22.297,108776
139,2005-09-14,22.378,22.561,21.794,21.977,44310
140,2005-09-15,22.344,23.357,22.344,22.542,59589
141,2005-09-16,22.721,23.227,22.682,22.927,57278
142,2005-09-19,23.095,23.227,22.427,22.692,33261
143,2005-09-20,22.598,23.45,22.598,23.038,32244
144,2005-09-21,23.01,23.124,22.767,23.047,23257
145,2005-09-22,23.077,23.33,22.494,22.494,21993
146,2005-09-23,22.504,22.794,22.287,22.326,58878
147,2005-09-26,22.437,22.804,22.344,22.437,178115
148,2005-09-27,22.514,22.533,21.735,22.533,15925
149,2005-09-28,22.533,23.255,22.533,22.879,36744
150,2005-09-29,23.095,25.346,23.095,25.346,120762
151,2005-09-30,25.049,25.198,24.785,25.198,37624
152,2005-10-03,25.208,25.443,24.767,24.877,33887
153,2005-10-04,24.814,25.105,24.513,24.877,48240
154,2005-10-05,25.039,25.039,23.893,24.232,108975
155,2005-10-06,24.503,24.69,19.734,20.787,184459
156,2005-10-07,20.57,21.519,20.57,21.378,56853
157,2005-10-10,21.619,21.726,20.795,21.038,32104
158,2005-10-11,20.935,21.774,20.935,21.311,42649
159,2005-10-12,21.152,21.181,19.93,20.729,35810
160,2005-10-13,20.729,21.133,19.715,21.075,18624
161,2005-10-14,21.35,22.129,20.448,21.967,24588
162,2005-10-17,22.081,23.357,22.061,22.748,41097
163,2005-10-18,22.748,22.748,21.114,21.432,16995
164,2005-10-19,21.084,22.196,20.89,22.196,11589
165,2005-10-20,22.206,22.206,20.758,20.758,13689
166,2005-10-21,20.604,21.414,20.158,21.094,14999
167,2005-10-24,21.423,21.735,20.954,21.687,16117
168,2005-10-25,21.819,21.847,21.265,21.396,2034
169,2005-10-26,21.499,21.892,20.777,21.161,24448
170,2005-10-27,21.056,21.726,20.633,20.633,32435
171,2005-10-28,20.653,21.657,20.653,21.075,36000
172,2005-10-31,21.35,22.042,20.777,21.949,17346
173,2005-11-01,21.687,22.091,20.926,22.052,27160
174,2005-11-02,22.081,24.204,22.081,23.556,32792
175,2005-11-03,24.296,24.483,22.692,22.927,50295
176,2005-11-04,23.377,23.396,23.038,23.163,11312
177,2005-11-07,23.425,23.556,23.171,23.33,19730
178,2005-11-08,23.095,23.791,22.879,23.45,37078
179,2005-11-09,23.469,23.658,23.245,23.498,69234
180,2005-11-10,23.668,24.646,23.62,24.4,41795
181,2005-11-11,24.222,25.293,24.222,24.982,105052
182,2005-11-14,24.992,25.685,23.959,24.39,66309
183,2005-11-15,24.466,24.466,22.388,22.889,128767
184,2005-11-16,22.417,22.523,21.321,21.811,147073
185,2005-11-17,21.237,22.061,21.237,21.46,163054
186,2005-11-18,20.185,20.653,20.092,20.185,1788646
187,2005-11-21,20.4,20.515,20.23,20.392,356731
188,2005-11-22,20.438,21.539,20.392,21.245,278054
189,2005-11-23,21.245,21.33,20.392,21.33,212987
190,2005-11-25,21.581,21.581,20.944,21.414,31065
191,2005-11-28,21.311,21.311,20.419,20.777,108033
192,2005-11-29,20.758,21.114,20.496,20.524,86773
193,2005-11-30,20.795,21.038,20.259,20.429,150330
194,2005-12-01,20.553,20.844,20.373,20.777,117941
195,2005-12-02,20.288,20.643,20.25,20.561,105583
196,2005-12-05,20.409,20.561,20.092,20.23,105860
197,2005-12-06,20.306,20.306,19.81,19.84,120942
198,2005-12-07,19.81,19.81,19.255,19.508,133977
199,2005-12-08,19.443,19.611,19.162,19.611,159578
200,2005-12-09,19.527,19.649,19.171,19.198,70197
201,2005-12-12,19.293,19.415,18.833,19.245,81352
202,2005-12-13,19.106,19.312,18.336,18.806,114637
203,2005-12-14,18.692,19.734,18.692,19.171,77883
204,2005-12-15,19.162,19.537,19.154,19.255,210853
205,2005-12-16,19.302,19.388,18.384,19.135,148928
206,2005-12-19,18.75,19.126,18.447,18.73,110366
207,2005-12-20,18.779,18.779,18.523,18.541,44977
208,2005-12-21,18.541,19.096,18.494,18.87,71481
209,2005-12-22,18.779,19.087,18.494,19.087,57818
210,2005-12-23,19.106,19.574,19.106,19.216,88155
211,2005-12-27,19.424,19.424,18.981,19.245,72451
212,2005-12-28,18.972,19.492,18.972,19.415,69553
213,2005-12-29,19.415,19.611,19.265,19.453,55499
214,2005-12-30,19.424,19.482,19.198,19.407,78105
215,2006-01-03,19.63,20.092,19.331,19.688,108448
216,2006-01-04,19.83,20.553,19.583,20.214,281426
217,2006-01-05,20.419,20.515,20.014,20.467,101304
218,2006-01-06,20.604,20.701,20.306,20.595,156143
219,2006-01-09,20.579,20.815,20.579,20.691,52517
220,2006-01-10,20.882,21.075,20.534,20.964,75971
221,2006-01-11,21.104,21.152,20.973,21.124,64656
222,2006-01-12,21.171,21.171,20.758,21.056,90141
223,2006-01-13,20.917,21.133,20.749,21.084,57032
224,2006-01-17,20.935,21.075,19.949,20.653,87357
225,2006-01-18,20.278,20.844,20.222,20.663,84537
226,2006-01-19,20.643,20.749,20.486,20.595,120554
227,2006-01-20,20.749,20.944,20.467,20.815,55036
228,2006-01-23,20.815,20.815,20.57,20.663,105594
229,2006-01-24,20.653,20.787,20.515,20.653,64065
230,2006-01-25,20.653,20.767,20.448,20.691,61743
231,2006-01-26,20.795,20.795,20.419,20.496,80022
232,2006-01-27,20.681,20.681,20.185,20.419,71179
233,2006-01-30,20.467,20.467,19.801,20.102,115292
234,2006-01-31,20.486,20.872,20.429,20.515,265475
235,2006-02-01,20.534,22.061,20.505,21.61,243233
236,2006-02-02,21.59,21.857,20.983,21.404,70816
237,2006-02-03,21.302,21.451,21.048,21.33,36555
238,2006-02-06,21.396,21.404,21.152,21.274,201634
239,2006-02-07,21.171,21.404,21.124,21.284,45406
240,2006-02-08,21.311,21.311,20.991,21.056,61822
241,2006-02-09,21.124,21.677,21.124,21.274,106776
242,2006-02-10,21.388,21.396,20.23,21.038,72284
243,2006-02-13,20.991,21.6,20.653,20.973,31592
244,2006-02-14,21.114,21.451,20.844,20.983,48844
245,2006-02-15,21.029,21.404,20.89,21.274,46148
246,2006-02-16,20.954,21.547,20.767,21.294,41065
247,2006-02-17,21.404,21.574,21.038,21.46,89849
248,2006-02-21,21.46,21.929,21.19,21.378,52985
249,2006-02-22,21.657,21.667,20.749,21.056,112053
250,2006-02-23,21.056,21.104,20.595,20.691,49579
251,2006-02-24,20.853,20.908,20.653,20.681,45209
252,2006-02-27,20.872,21.084,20.691,21.029,25406
253,2006-02-28,21.124,21.49,20.926,21.2,56000
254,2006-03-01,21.396,21.547,20.954,21.49,78947
255,2006-03-02,21.547,21.977,21.19,21.857,87696
256,2006-03-03,21.892,21.967,21.2,21.499,42799
257,2006-03-06,21.667,21.811,21.369,21.6,64861
258,2006-03-07,21.499,21.735,21.396,21.539,107066
259,2006-03-08,21.499,21.949,21.46,21.755,82845
260,2006-03-09,22.242,22.306,21.902,22.279,178160
261,2006-03-10,22.504,23.469,22.494,23.038,213547
262,2006-03-13,23.32,23.63,23.077,23.602,131236
263,2006-03-14,23.489,24.55,23.489,24.513,99181
264,2006-03-15,24.513,24.954,24.457,24.841,62003
265,2006-03-16,24.877,24.964,24.646,24.964,37890
266,2006-03-17,24.964,24.964,24.409,24.7,152436
267,2006-03-20,24.457,24.53,23.62,24.148,92763
268,2006-03-21,24.032,24.729,24.005,24.52,59324
269,2006-03-22,24.54,24.589,24.091,24.419,55369
270,2006-03-23,24.409,24.636,24.176,24.513,44622
271,2006-03-24,24.437,24.858,24.005,24.646,29412
272,2006-03-27,24.559,25.254,24.559,24.85,66991
273,2006-03-28,24.886,25.228,24.655,25.105,66090
274,2006-03-29,25.235,25.988,25.039,25.807,87532
275,2006-03-30,25.817,26.1,25.685,25.836,69335
276,2006-03-31,25.865,26.503,25.865,26.465,134947
277,2006-04-03,26.532,26.542,26.242,26.352,72868
278,2006-04-04,26.288,26.474,26.044,26.054,47925
279,2006-04-05,26.034,26.474,26.034,26.28,67259
280,2006-04-06,26.271,26.542,26.005,26.483,74762
281,2006-04-07,26.503,27.112,26.503,26.763,54058
282,2006-04-10,26.781,26.781,25.124,25.892,76817
283,2006-04-11,25.949,26.532,25.949,26.455,106461
284,2006-04-12,26.474,26.7,26.232,26.552,101535
285,2006-04-13,26.561,26.994,26.165,26.222,43887
286,2006-04-17,26.333,26.664,25.855,26.071,144868
287,2006-04-18,26.108,27.225,26.108,27.225,60452
288,2006-04-19,27.216,27.225,26.859,27.225,34544
289,2006-04-20,27.225,27.697,26.935,27.669,38453
290,2006-04-21,27.697,27.697,27.178,27.561,31768
291,2006-04-24,27.697,27.697,27.415,27.649,38274
292,2006-04-25,27.697,27.697,27.405,27.697,26978
293,2006-04-26,27.63,27.968,27.434,27.875,28153
294,2006-04-27,27.688,28.165,27.076,28.155,43465
295,2006-04-28,28.165,28.222,27.525,27.807,39572
296,2006-05-01,27.948,28.165,25.988,27.254,67804
297,2006-05-02,27.461,28.165,27.085,28.127,96001
298,2006-05-03,28.06,28.26,27.866,28.165,44367
299,2006-05-04,26.222,27.724,25.882,26.801,153297
300,2006-05-05,27.068,27.571,26.801,27.32,38253
301,2006-05-08,27.461,27.525,26.887,27.453,124247
302,2006-05-09,27.471,28.26,27.282,28.042,150678
303,2006-05-10,28.034,28.203,27.62,27.659,112954
304,2006-05-11,27.591,27.591,26.126,26.57,26853
305,2006-05-12,26.333,26.589,24.757,25.593,78481
306,2006-05-15,25.346,26.522,25.346,26.081,62558
307,2006-05-16,26.261,27.434,26.184,27.158,59273
308,2006-05-17,27.095,27.095,26.063,26.646,28007
309,2006-05-18,26.84,26.84,25.453,25.603,30111
310,2006-05-19,25.498,27.112,25.498,26.7,58467
311,2006-05-22,26.342,27.004,26.325,26.512,79394
312,2006-05-23,26.754,26.994,26.184,26.194,35436
313,2006-05-24,26.261,26.296,25.085,25.394,56186
314,2006-05-25,25.639,26.754,25.566,26.522,57989
315,2006-05-26,26.7,26.984,26.034,26.28,14372
316,2006-05-30,26.232,26.271,25.346,25.479,52666
317,2006-05-31,25.508,26.288,25.461,26.005,144481
318,2006-06-01,26.136,26.222,25.882,26.081,78763
319,2006-06-02,26.28,26.522,25.603,25.705,41685
320,2006-06-05,25.649,25.931,25.346,25.346,64049
321,2006-06-06,25.366,25.575,25.179,25.311,44547
322,2006-06-07,25.423,25.566,25.076,25.152,36870
323,2006-06-08,25.031,26.222,24.428,25.566,98882
324,2006-06-09,25.705,25.705,24.832,24.924,49373
325,2006-06-12,24.924,25.039,24.222,24.232,38040
326,2006-06-13,24.099,24.158,23.124,23.527,69483
327,2006-06-14,23.489,23.854,23.469,23.517,42050
328,2006-06-15,23.715,25.328,23.498,25.085,43950
329,2006-06-16,24.964,25.376,24.964,25.124,125676
330,2006-06-19,25.152,25.575,24.646,24.729,40434
331,2006-06-20,24.719,25.133,24.166,24.381,44907
332,2006-06-21,22.232,22.832,20.739,20.954,772396
333,2006-06-22,20.983,20.983,20.561,20.758,252980
334,2006-06-23,20.758,21.311,20.587,21.066,307351
335,2006-06-26,21.161,21.209,19.894,20.579,128885
336,2006-06-27,20.579,20.643,19.433,19.696,131846
337,2006-06-28,19.744,20.306,19.678,20.306,92396
338,2006-06-29,20.496,20.711,20.073,20.691,107189
339,2006-06-30,20.844,20.844,20.222,20.344,348927
340,2006-07-03,20.278,20.862,20.278,20.758,42800
341,2006-07-05,20.653,20.825,20.014,20.092,75365
342,2006-07-06,20.176,20.373,19.397,19.744,117831
343,2006-07-07,19.64,19.801,18.88,19.359,69669
344,2006-07-10,19.433,19.81,19.245,19.351,32657
345,2006-07-11,19.407,19.764,19.321,19.715,60443
346,2006-07-12,19.715,20.004,19.433,19.492,89139
347,2006-07-13,19.472,19.867,19.255,19.508,108480
348,2006-07-14,19.463,19.62,18.484,18.702,102091
349,2006-07-17,18.702,19.274,18.456,18.824,57601
350,2006-07-18,19.01,19.302,18.308,18.787,61224
351,2006-07-19,18.833,19.096,18.769,18.806,128635
352,2006-07-20,19.02,19.508,18.889,19.02,53582
353,2006-07-21,19.03,19.226,18.56,18.635,38955
354,2006-07-24,18.779,18.889,18.73,18.796,54537
355,2006-07-25,18.779,19.145,18.692,18.779,44970
356,2006-07-26,18.673,18.86,18.635,18.72,39047
357,2006-07-27,18.759,19.02,18.56,18.787,44144
358,2006-07-28,18.87,19.482,18.87,18.908,48164
359,2006-07-31,18.824,19.245,18.692,19.087,42189
360,2006-08-01,19.02,19.087,17.894,18.025,155701
361,2006-08-02,18.183,18.88,17.989,18.779,48787
362,2006-08-03,18.759,18.898,18.279,18.824,107648
363,2006-08-04,18.963,19.453,18.963,19.433,115207
364,2006-08-07,19.443,19.443,18.532,18.787,98486
365,2006-08-08,18.73,19.087,18.73,18.87,49771
366,2006-08-09,19.145,19.145,18.842,18.87,61171
367,2006-08-10,18.815,19.189,18.72,19.096,31187
368,2006-08-11,19.135,19.179,18.945,19.049,33405
369,2006-08-14,19.189,19.649,19.01,19.544,71748
370,2006-08-15,19.649,20.004,19.544,19.771,157668
371,2006-08-16,19.995,20.092,19.771,20.082,48986
372,2006-08-17,19.977,20.111,19.903,19.967,26814
373,2006-08-18,20.102,20.13,19.81,19.877,18422
374,2006-08-21,19.81,20.033,19.649,19.678,30945
375,2006-08-22,19.603,19.986,19.603,19.81,16208
376,2006-08-23,19.781,19.967,19.658,19.754,45593
377,2006-08-24,19.903,19.903,19.62,19.791,41491
378,2006-08-25,19.715,20.043,19.715,19.903,19251
379,2006-08-28,19.791,20.024,19.482,19.501,83569
380,2006-08-29,19.611,20.063,19.255,20.033,40892
381,2006-08-30,20.004,20.004,19.216,19.245,46632
382,2006-08-31,19.378,19.397,18.74,18.74,57367
383,2006-09-01,18.806,18.898,18.447,18.88,60719
384,2006-09-05,18.963,19.207,18.86,18.991,34290
385,2006-09-06,18.908,19.106,18.702,18.702,34966
386,2006-09-07,18.607,18.824,18.193,18.203,191788
387,2006-09-08,18.183,18.183,17.933,18.025,38950
388,2006-09-11,17.884,18.165,17.884,18.109,45077
389,2006-09-12,18.165,18.308,17.979,18.308,151757
390,2006-09-13,18.251,18.87,18.165,18.87,30354
391,2006-09-14,18.787,19.03,18.779,19.001,39805
392,2006-09-15,19.171,19.754,18.945,19.668,102459
393,2006-09-18,19.849,19.849,19.62,19.734,58239
394,2006-09-19,20.082,20.082,19.463,19.696,44647
395,2006-09-20,19.867,20.014,19.544,19.771,84895
396,2006-09-21,19.764,19.791,19.472,19.734,17454
397,2006-09-22,19.744,19.744,18.824,19.02,42772
398,2006-09-25,19.04,19.583,18.88,19.554,144578
399,2006-09-26,18.908,19.64,17.717,17.914,783820
400,2006-09-27,17.743,17.914,17.313,17.481,124385
401,2006-09-28,17.604,17.632,17.32,17.416,103139
402,2006-09-29,17.377,17.537,17.32,17.387,77372
403,2006-10-02,17.387,17.508,17.162,17.303,117246
404,2006-10-03,17.2,17.33,16.815,16.862,86890
405,2006-10-04,16.777,17.095,16.74,17.087,39822
406,2006-10-05,17.029,17.697,17.029,17.416,70140
407,2006-10-06,17.303,17.303,16.852,16.89,85471
408,2006-10-09,16.832,16.984,16.806,16.9,82195
409,2006-10-10,16.9,17.003,16.757,16.786,191794
410,2006-10-11,16.767,16.881,16.665,16.824,47273
411,2006-10-12,16.9,17.641,16.74,17.624,120434
412,2006-10-13,17.565,18.673,17.067,18.673,123801
413,2006-10-16,18.607,18.824,18.355,18.682,121326
414,2006-10-17,18.523,18.815,18.523,18.72,49536
415,2006-10-18,18.769,18.918,18.588,18.73,38927
416,2006-10-19,18.626,18.889,18.607,18.73,18557
417,2006-10-20,18.73,18.787,18.597,18.787,39400
418,2006-10-23,18.769,18.889,18.578,18.73,47834
419,2006-10-24,18.75,19.04,18.673,18.779,35418
420,2006-10-25,18.682,18.908,18.654,18.833,51369
421,2006-10-26,18.945,19.235,18.833,19.189,31538
422,2006-10-27,19.087,19.321,18.87,18.898,37761
423,2006-10-30,18.898,19.265,18.87,19.189,36854
424,2006-10-31,19.02,19.274,19.01,19.235,60721
425,2006-11-01,19.255,19.255,18.597,18.635,71191
426,2006-11-02,18.456,18.769,18.017,18.082,82580
427,2006-11-03,17.952,18.203,17.65,17.733,155122
428,2006-11-06,17.491,18.241,17.491,18.155,280947
429,2006-11-07,18.193,19.058,18.035,18.908,218820
430,2006-11-08,18.889,18.908,18.402,18.55,137279
431,2006-11-09,18.588,18.588,17.79,17.875,128466
432,2006-11-10,17.828,18.119,17.632,17.632,500681
433,2006-11-13,17.688,17.828,17.624,17.717,145085
434,2006-11-14,17.78,17.78,17.481,17.725,169709
435,2006-11-15,17.678,17.79,17.614,17.733,108957
436,2006-11-16,17.733,17.809,17.632,17.725,164562
437,2006-11-17,17.707,18.074,17.614,17.828,833813
438,2006-11-20,17.838,18.402,17.838,18.279,351106
439,2006-11-21,18.402,18.411,18.165,18.241,145998
440,2006-11-22,18.355,18.355,18.136,18.223,81718
441,2006-11-24,18.074,18.289,18.074,18.289,20753
442,2006-11-27,18.193,18.193,17.79,17.79,125294
443,2006-11-28,17.846,18.025,17.753,17.998,73973
444,2006-11-29,18.109,18.231,17.904,18.074,61093
445,2006-11-30,18.109,18.88,17.942,18.86,213812
446,2006-12-01,18.981,18.981,18.588,18.842,103675
447,2006-12-04,18.927,19.03,18.72,18.86,90535
448,2006-12-05,18.963,18.981,18.72,18.815,91007
449,2006-12-06,18.908,18.908,18.514,18.682,56231
450,2006-12-07,18.779,18.796,18.514,18.532,79718
451,2006-12-08,18.42,18.654,18.411,18.42,24664
452,2006-12-11,18.355,18.692,18.298,18.635,213983
453,2006-12-12,18.673,18.75,18.327,18.514,67698
454,2006-12-13,18.73,18.759,18.447,18.682,181794
455,2006-12-14,18.682,18.898,18.626,18.74,67724
456,2006-12-15,18.852,18.86,18.494,18.504,137324
457,2006-12-18,18.578,18.626,18.318,18.438,60695
458,2006-12-19,18.308,18.346,18.146,18.308,58967
459,2006-12-20,18.402,18.402,18.183,18.251,32741
460,2006-12-21,15.961,15.961,13.856,14.863,699403
461,2006-12-22,15.011,15.191,14.816,15.171,228939
462,2006-12-26,15.201,15.313,14.835,15.239,150166
463,2006-12-27,15.332,15.352,14.853,15.219,173832
464,2006-12-28,15.257,15.388,15.001,15.313,162614
465,2006-12-29,15.413,15.442,15.21,15.423,127039
466,2007-01-03,15.508,15.846,15.404,15.807,162589
467,2007-01-04,15.865,16.54,15.68,16.495,224639
468,2007-01-05,16.383,16.693,15.998,16.412,301700
469,2007-01-08,16.522,16.711,16.298,16.569,209371
470,2007-01-09,16.74,16.786,16.138,16.44,281858
471,2007-01-10,16.279,16.345,16.018,16.176,116789
472,2007-01-11,16.119,16.26,15.941,15.97,167869
473,2007-01-12,15.904,16.279,15.865,16.25,89411
474,2007-01-16,16.477,16.477,16.205,16.298,92564
475,2007-01-17,16.24,17.19,16.24,16.965,204432
476,2007-01-18,16.917,17.013,16.674,16.909,100810
477,2007-01-19,16.852,16.927,16.674,16.917,57129
478,2007-01-22,16.871,17.257,16.852,17.095,80934
479,2007-01-23,17.038,17.555,16.984,17.377,75069
480,2007-01-24,17.367,18.064,17.358,17.998,140372
481,2007-01-25,18.017,18.597,18.017,18.251,496297
482,2007-01-26,18.251,18.532,17.914,18.298,238940
483,2007-01-29,18.203,18.327,18.017,18.165,99444
484,2007-01-30,18.241,18.241,17.884,17.998,50061
485,2007-01-31,17.952,18.56,17.952,18.447,135829
486,2007-02-01,18.475,18.833,18.402,18.73,96641
487,2007-02-02,18.72,18.918,18.635,18.73,102599
488,2007-02-05,18.824,18.824,18.269,18.73,154415
489,2007-02-06,18.824,18.824,18.165,18.336,87337
490,2007-02-07,18.327,18.394,18.213,18.355,59934
491,2007-02-08,18.42,18.769,18.213,18.759,103507
492,2007-02-09,18.759,18.759,18.308,18.466,108604
493,2007-02-12,18.654,18.654,18.241,18.308,94752
494,2007-02-13,18.355,18.447,18.155,18.26,79685
495,2007-02-14,18.231,18.654,18.231,18.336,59799
496,2007-02-15,18.411,18.607,18.26,18.346,93481
497,2007-02-16,18.384,18.654,18.26,18.597,50411
