,Date,Open,High,Low,Close,Volume
107,1994-05-18,11.473,11.521,11.318,11.473,192726
108,1994-05-19,11.473,11.521,11.367,11.521,98514
109,1994-05-20,11.416,11.521,11.416,11.473,109463
110,1994-05-23,11.521,11.578,11.473,11.578,213760
111,1994-05-24,11.628,11.628,11.473,11.578,232453
112,1994-05-25,11.521,11.628,11.521,11.628,193585
113,1994-05-26,11.578,11.578,11.473,11.521,205396
114,1994-05-27,11.521,11.675,11.521,11.578,100116
115,1994-05-31,11.628,11.628,11.416,11.416,116102
116,1994-06-01,11.521,11.521,11.318,11.367,125943
117,1994-06-02,11.416,11.473,11.318,11.367,90523
118,1994-06-03,11.473,11.473,11.318,11.473,55591
119,1994-06-06,11.521,11.675,11.416,11.628,109585
120,1994-06-07,11.628,11.675,11.578,11.675,100361
121,1994-06-08,11.628,11.675,11.578,11.628,108107
122,1994-06-09,11.628,11.675,11.473,11.473,184364
123,1994-06-10,11.473,11.578,11.416,11.521,101221
124,1994-06-13,11.521,11.675,11.473,11.675,87817
125,1994-06-14,11.628,11.675,11.521,11.628,168249
126,1994-06-15,11.628,11.675,11.521,11.521,143654
127,1994-06-16,11.628,11.628,11.473,11.628,140704
128,1994-06-17,11.628,11.675,11.578,11.675,184486
129,1994-06-20,11.578,11.675,11.578,11.628,74780
130,1994-06-21,11.628,11.675,11.521,11.675,100730
131,1994-06-22,11.628,11.675,11.521,11.628,123482
132,1994-06-23,11.628,11.628,11.473,11.473,128775
133,1994-06-24,11.521,11.521,11.26,11.318,145374
134,1994-06-27,11.318,11.473,11.26,11.318,95317
135,1994-06-28,11.318,11.367,11.107,11.212,172067
136,1994-06-29,11.146,11.253,10.985,11.197,84495
137,1994-06-30,11.197,11.302,11.09,11.302,146362
138,1994-07-01,11.302,11.302,11.09,11.146,118440
139,1994-07-05,11.197,11.197,10.937,11.09,120038
140,1994-07-06,11.09,11.09,10.879,10.937,376351
141,1994-07-07,10.985,10.985,10.831,10.985,191127
142,1994-07-08,10.985,11.042,10.937,11.042,80684
143,1994-07-11,11.042,11.146,11.042,11.09,106752
144,1994-07-12,11.042,11.253,10.937,11.146,301575
145,1994-07-13,11.253,11.466,11.146,11.416,89905
146,1994-07-14,11.416,11.521,11.253,11.359,273287
147,1994-07-15,11.466,11.521,11.416,11.521,337364
148,1994-07-18,11.628,11.839,11.571,11.78,126064
149,1994-07-19,11.734,11.78,11.628,11.675,188054
150,1994-07-20,11.734,11.78,11.675,11.734,129757
151,1994-07-21,11.734,11.734,11.521,11.571,86338
152,1994-07-22,11.571,11.675,11.197,11.302,73671
153,1994-07-25,11.253,11.466,11.253,11.416,37758
154,1994-07-26,11.416,11.416,11.302,11.302,67891
155,1994-07-27,11.416,11.416,11.197,11.197,66169
156,1994-07-28,11.253,11.302,11.09,11.253,73794
157,1994-07-29,11.253,11.302,11.09,11.302,124712
158,1994-08-01,11.302,11.302,11.09,11.302,168249
159,1994-08-02,11.302,11.302,11.09,11.146,63956
160,1994-08-03,11.197,11.253,11.042,11.146,80195
161,1994-08-04,11.09,11.253,11.042,11.197,50182
162,1994-08-05,11.253,11.253,11.09,11.197,41204
163,1994-08-08,11.197,11.416,11.09,11.302,43293
164,1994-08-09,11.302,11.416,11.197,11.253,36283
165,1994-08-10,11.302,11.302,11.09,11.197,72443
166,1994-08-11,11.197,11.197,11.09,11.146,79206
167,1994-08-12,11.197,11.197,11.042,11.09,40464
168,1994-08-15,11.146,11.146,10.725,10.985,49566
169,1994-08-16,10.985,11.042,10.831,10.831,135907
170,1994-08-17,10.879,10.937,10.831,10.937,67647
171,1994-08-18,10.937,10.985,10.879,10.985,107741
172,1994-08-19,10.985,10.985,10.937,10.985,85478
173,1994-08-22,11.042,11.042,10.879,10.985,99130
174,1994-08-23,10.985,11.09,10.937,10.985,98885
175,1994-08-24,11.042,11.197,11.042,11.09,99747
176,1994-08-25,11.09,11.197,11.042,11.042,124099
177,1994-08-26,11.09,11.09,10.985,10.985,126433
178,1994-08-29,11.09,11.09,10.985,11.09,50304
179,1994-08-30,11.09,11.197,10.985,11.146,61495
180,1994-08-31,11.197,11.197,11.09,11.197,55221
181,1994-09-01,11.197,11.197,11.042,11.09,58913
182,1994-09-02,10.985,11.09,10.985,11.09,160378
183,1994-09-06,11.09,11.09,10.985,11.042,75150
184,1994-09-07,11.042,11.09,10.985,11.042,345850
185,1994-09-08,11.042,11.197,10.985,11.146,85725
186,1994-09-09,11.146,11.146,10.985,11.042,108107
187,1994-09-12,11.042,11.042,10.725,10.831,475482
188,1994-09-13,10.937,10.937,10.831,10.937,60635
189,1994-09-14,10.937,10.937,10.667,10.831,458633
190,1994-09-15,10.831,10.879,10.725,10.879,191127
191,1994-09-16,10.879,10.879,10.725,10.831,68016
192,1994-09-19,10.831,10.831,10.725,10.775,65801
193,1994-09-20,10.775,10.831,10.667,10.667,68752
194,1994-09-21,10.725,10.725,10.667,10.725,46245
195,1994-09-22,10.725,10.879,10.725,10.775,151034
196,1994-09-23,10.775,10.937,10.725,10.937,165172
197,1994-09-26,10.937,10.937,10.831,10.937,168006
198,1994-09-27,10.937,11.09,10.879,11.042,227901
199,1994-09-28,11.042,11.042,10.985,11.042,224457
200,1994-09-29,11.139,11.188,11.034,11.082,120899
201,1994-09-30,11.139,11.188,10.976,11.082,74534
202,1994-10-03,11.082,11.139,10.976,11.034,47229
203,1994-10-04,11.082,11.082,10.87,10.919,44525
204,1994-10-05,10.919,10.976,10.87,10.87,68137
205,1994-10-06,10.919,10.919,10.595,10.652,62725
206,1994-10-07,10.708,10.708,10.544,10.708,91133
207,1994-10-10,10.708,10.814,10.652,10.814,44769
208,1994-10-11,10.814,10.87,10.708,10.814,69737
209,1994-10-12,10.814,10.919,10.708,10.814,98885
210,1994-10-13,11.034,11.034,10.814,10.87,55343
211,1994-10-14,10.976,10.976,10.814,10.919,65923
212,1994-10-17,10.919,10.976,10.87,10.919,63586
213,1994-10-18,10.976,10.976,10.814,10.87,87938
214,1994-10-19,10.87,10.87,10.708,10.87,37634
215,1994-10-20,10.87,10.87,10.652,10.757,91382
216,1994-10-21,10.87,10.87,10.652,10.708,81173
217,1994-10-24,10.757,10.757,10.49,10.49,74780
218,1994-10-25,10.49,10.652,10.43,10.595,44153
219,1994-10-26,10.595,10.595,10.325,10.49,91256
220,1994-10-27,10.49,10.595,10.22,10.27,71214
221,1994-10-28,10.384,10.49,10.27,10.384,83142
222,1994-10-31,10.49,10.49,10.057,10.325,194569
223,1994-11-01,10.22,10.384,10.106,10.325,239828
224,1994-11-02,10.22,10.384,10.057,10.22,385576
225,1994-11-03,10.22,10.27,10.106,10.165,122745
226,1994-11-04,10.22,10.22,10.057,10.106,57806
227,1994-11-07,10.106,10.22,10.106,10.165,59530
228,1994-11-08,10.165,10.22,10.057,10.057,123360
229,1994-11-09,10.106,10.165,10.106,10.106,105033
230,1994-11-10,10.106,10.106,9.949,9.999,176121
231,1994-11-11,9.949,9.999,9.835,9.999,176247
232,1994-11-14,10.106,10.106,9.949,9.949,73547
233,1994-11-15,9.897,9.949,9.835,9.949,145374
234,1994-11-16,10.057,10.057,9.949,9.999,495408
235,1994-11-17,10.057,10.057,9.949,9.999,109097
236,1994-11-18,9.999,10.057,9.949,10.057,429359
237,1994-11-21,10.057,10.057,9.949,9.999,67274
238,1994-11-22,9.999,9.999,9.835,9.999,159520
239,1994-11-23,9.999,10.106,9.949,9.999,40340
240,1994-11-25,9.999,10.22,9.999,10.22,29271
241,1994-11-28,10.27,10.27,10.165,10.22,133325
242,1994-11-29,10.22,10.22,10.106,10.22,68752
243,1994-11-30,10.165,10.22,10.165,10.22,41940
244,1994-12-01,10.22,10.325,10.22,10.22,79941
245,1994-12-02,10.165,10.22,10.106,10.165,157427
246,1994-12-05,10.165,10.22,10.106,10.165,124466
247,1994-12-06,10.22,10.22,10.106,10.22,114504
248,1994-12-07,10.106,10.22,10.057,10.106,89045
249,1994-12-08,10.165,10.165,9.835,9.949,116841
250,1994-12-09,9.897,10.057,9.897,9.897,70597
251,1994-12-12,9.949,10.165,9.949,10.106,70966
252,1994-12-13,10.165,10.49,10.165,10.22,112537
253,1994-12-14,10.27,10.544,10.27,10.43,224457
254,1994-12-15,10.43,10.544,10.43,10.544,219417
255,1994-12-16,10.595,10.814,10.595,10.757,102821
256,1994-12-19,10.814,11.034,10.757,10.87,133691
257,1994-12-20,10.976,10.976,10.708,10.814,98514
258,1994-12-21,10.814,10.919,10.708,10.814,129016
259,1994-12-22,10.708,10.814,10.652,10.814,54855
260,1994-12-23,10.814,10.814,10.384,10.49,86833
261,1994-12-27,10.544,10.708,10.165,10.595,80436
262,1994-12-28,10.7,10.805,10.586,10.7,51410
263,1994-12-29,10.748,10.748,10.31,10.7,36897
264,1994-12-30,10.748,10.748,10.586,10.7,127664
265,1995-01-03,10.7,11.025,10.7,10.967,34313
266,1995-01-04,10.919,11.082,10.919,10.967,39358
267,1995-01-05,10.967,11.082,10.967,11.082,36157
268,1995-01-06,11.025,11.082,10.748,10.863,153863
269,1995-01-09,10.805,10.967,10.7,10.919,50304
270,1995-01-10,10.805,10.919,10.7,10.7,44278
271,1995-01-11,10.748,10.748,10.31,10.367,328014
272,1995-01-12,10.367,10.643,10.367,10.528,43661
273,1995-01-13,10.643,10.643,10.252,10.586,69857
274,1995-01-16,10.472,10.643,10.472,10.586,74900
275,1995-01-17,10.528,10.586,10.472,10.528,74287
276,1995-01-18,10.586,10.586,10.472,10.528,42306
277,1995-01-19,10.586,10.643,10.528,10.586,60877
278,1995-01-20,10.528,10.586,10.472,10.528,50796
279,1995-01-23,10.586,10.586,10.252,10.367,45257
280,1995-01-24,10.472,10.586,10.423,10.472,131232
281,1995-01-25,10.472,10.472,10.31,10.367,77852
282,1995-01-26,10.252,10.423,10.252,10.423,40216
283,1995-01-27,10.472,10.472,10.367,10.423,59897
284,1995-01-30,10.528,10.528,10.252,10.31,64692
285,1995-01-31,10.423,10.423,10.31,10.31,40833
286,1995-02-01,10.252,10.31,9.929,10.089,137748
287,1995-02-02,10.089,10.148,10.034,10.089,129510
288,1995-02-03,10.204,10.204,10.034,10.089,128775
289,1995-02-06,10.204,10.204,10.034,10.089,164808
290,1995-02-07,10.148,10.204,10.034,10.204,116958
291,1995-02-08,10.204,10.472,10.204,10.31,129757
292,1995-02-09,10.367,10.423,10.31,10.367,129997
293,1995-02-10,10.423,10.472,10.148,10.367,160137
294,1995-02-13,10.423,10.423,10.31,10.31,88428
295,1995-02-14,10.423,10.423,10.252,10.367,70478
296,1995-02-15,10.423,10.423,10.204,10.31,90523
297,1995-02-16,10.367,10.423,10.31,10.367,107618
298,1995-02-17,10.367,10.423,10.31,10.367,84495
299,1995-02-21,10.423,10.528,10.367,10.472,70224
300,1995-02-22,10.472,10.586,10.423,10.586,139593
301,1995-02-23,10.586,10.7,10.528,10.586,216221
302,1995-02-24,10.643,10.919,10.586,10.805,75272
303,1995-02-27,10.748,10.863,10.7,10.748,82771
304,1995-02-28,10.748,10.805,10.643,10.748,85968
305,1995-03-01,10.748,10.967,10.7,10.919,94335
306,1995-03-02,10.967,10.967,10.528,10.805,275377
307,1995-03-03,10.805,10.805,10.7,10.748,388896
308,1995-03-06,10.748,10.863,10.748,10.863,91133
309,1995-03-07,10.863,10.919,10.748,10.919,83142
310,1995-03-08,10.967,11.025,10.805,10.919,142054
311,1995-03-09,10.967,11.082,10.967,10.967,53746
312,1995-03-10,10.967,11.025,10.643,10.805,139719
313,1995-03-13,10.863,10.863,10.805,10.805,60758
314,1995-03-14,10.919,11.082,10.863,11.025,112537
315,1995-03-15,11.025,11.359,10.967,11.302,100484
316,1995-03-16,11.244,11.302,11.082,11.197,161118
317,1995-03-17,11.197,11.197,11.139,11.197,94825
318,1995-03-20,11.197,11.466,11.139,11.244,117333
319,1995-03-21,11.244,11.302,11.139,11.139,101587
320,1995-03-22,11.139,11.139,10.919,11.025,66169
321,1995-03-23,11.139,11.244,11.082,11.139,57559
322,1995-03-24,11.082,11.139,11.082,11.139,61864
323,1995-03-27,11.139,11.139,11.025,11.025,79083
324,1995-03-28,11.025,11.025,10.919,10.967,79083
325,1995-03-29,10.919,11.139,10.919,11.025,167272
326,1995-03-30,11.197,11.197,11.025,11.139,51163
327,1995-03-31,11.139,11.139,10.911,10.967,112413
328,1995-04-03,10.911,10.967,10.796,10.855,22509
329,1995-04-04,10.796,10.855,10.625,10.796,178336
330,1995-04-05,10.855,10.911,10.74,10.855,54114
331,1995-04-06,10.911,10.911,10.74,10.796,52518
332,1995-04-07,10.796,10.855,10.796,10.796,37512
333,1995-04-10,10.855,10.855,10.796,10.796,47107
334,1995-04-11,10.796,10.911,10.796,10.855,37758
335,1995-04-12,10.911,10.911,10.855,10.855,59037
336,1995-04-13,10.855,10.911,10.855,10.855,1715847
337,1995-04-17,10.855,10.855,10.684,10.796,611263
338,1995-04-18,10.74,10.74,10.684,10.74,162841
339,1995-04-19,10.74,10.74,10.569,10.625,440184
340,1995-04-20,10.625,10.684,10.522,10.625,270088
341,1995-04-21,10.625,10.625,10.569,10.625,111429
342,1995-04-24,10.569,10.684,10.569,10.625,52641
343,1995-04-25,10.684,10.684,10.569,10.684,163085
344,1995-04-26,10.625,10.684,10.569,10.569,59649
345,1995-04-27,10.684,10.684,10.625,10.625,90644
346,1995-04-28,10.684,10.74,10.625,10.684,110448
347,1995-05-01,10.684,10.684,10.625,10.684,69120
348,1995-05-02,10.625,10.74,10.625,10.74,65923
349,1995-05-03,10.74,10.74,10.625,10.684,119426
350,1995-05-04,10.74,10.74,10.625,10.684,279313
351,1995-05-05,10.625,10.855,10.625,10.855,93476
352,1995-05-08,10.855,10.967,10.74,10.911,331826
353,1995-05-09,11.025,11.359,11.025,11.197,585066
354,1995-05-10,11.359,11.359,11.082,11.197,393325
355,1995-05-11,11.244,11.244,11.082,11.197,159520
356,1995-05-12,11.082,11.197,11.082,11.197,54484
357,1995-05-15,11.244,11.244,11.082,11.082,62605
358,1995-05-16,11.197,11.244,11.082,11.197,89785
359,1995-05-17,11.197,11.244,11.139,11.139,80807
360,1995-05-18,11.197,11.197,11.082,11.082,97162
361,1995-05-19,11.025,11.197,10.967,11.197,81050
362,1995-05-22,11.139,11.244,11.025,11.139,171449
363,1995-05-23,11.082,11.139,10.855,10.967,236263
364,1995-05-24,10.967,11.025,10.855,11.025,114998
365,1995-05-25,11.025,11.244,10.967,11.139,95809
366,1995-05-26,11.082,11.197,10.74,10.796,75022
367,1995-05-30,10.796,11.197,10.796,11.139,71459
368,1995-05-31,11.197,11.302,11.139,11.197,148203
369,1995-06-01,11.244,11.302,11.139,11.197,67891
370,1995-06-02,11.197,11.302,11.139,11.244,156811
371,1995-06-05,11.302,11.359,11.197,11.302,69489
372,1995-06-06,11.244,11.359,11.139,11.302,87325
373,1995-06-07,11.302,11.359,11.244,11.244,87200
374,1995-06-08,11.244,11.244,10.967,11.139,76376
375,1995-06-09,11.082,11.244,10.967,11.025,139468
376,1995-06-12,11.025,11.082,10.796,10.855,145249
377,1995-06-13,10.911,10.911,10.74,10.855,269228
378,1995-06-14,10.911,11.025,10.855,11.025,117825
379,1995-06-15,11.082,11.302,11.025,11.197,156199
380,1995-06-16,11.244,11.244,11.139,11.197,77240
381,1995-06-19,11.139,11.244,11.025,11.197,213145
382,1995-06-20,11.197,11.244,11.139,11.139,80069
383,1995-06-21,11.244,11.244,11.139,11.139,82651
384,1995-06-22,11.025,11.244,11.025,11.197,74287
385,1995-06-23,11.139,11.416,11.139,11.302,90644
386,1995-06-26,11.244,11.359,11.197,11.197,52518
387,1995-06-27,11.197,11.302,11.197,11.197,53992
388,1995-06-28,11.244,11.359,11.197,11.302,59037
389,1995-06-29,11.244,11.359,11.139,11.197,132460
390,1995-06-30,11.244,11.302,11.139,11.302,46612
391,1995-07-03,11.302,11.359,11.244,11.302,35420
392,1995-07-05,11.359,11.416,11.244,11.302,60758
393,1995-07-06,11.302,11.416,11.302,11.416,112291
394,1995-07-07,11.416,11.585,11.359,11.529,164686
395,1995-07-10,11.699,11.756,11.473,11.585,110937
396,1995-07-11,11.642,11.642,11.585,11.585,86833
397,1995-07-12,11.529,11.642,11.473,11.529,112413
398,1995-07-13,11.585,11.585,11.237,11.406,285340
399,1995-07-14,11.473,11.473,11.351,11.473,48337
400,1995-07-17,11.473,11.473,11.351,11.406,50675
401,1995-07-18,11.473,11.473,11.293,11.351,79328
402,1995-07-19,11.351,11.406,11.125,11.179,60635
403,1995-07-20,11.237,11.351,11.179,11.293,53008
404,1995-07-21,11.293,11.473,11.293,11.473,67030
405,1995-07-24,11.473,11.473,11.237,11.406,76376
406,1995-07-25,11.351,11.406,11.237,11.351,55101
407,1995-07-26,11.351,11.351,11.237,11.293,55343
408,1995-07-27,11.406,11.473,11.351,11.406,119179
409,1995-07-28,11.406,11.406,11.293,11.351,73179
410,1995-07-31,11.351,11.351,11.237,11.237,47841
411,1995-08-01,11.237,11.351,11.125,11.237,771891
412,1995-08-02,11.351,11.351,11.179,11.237,75022
413,1995-08-03,11.237,11.293,11.179,11.237,54484
414,1995-08-04,11.179,11.293,11.125,11.179,97654
415,1995-08-07,11.293,11.351,11.237,11.351,117211
416,1995-08-08,11.351,11.351,11.237,11.237,56083
417,1995-08-09,11.237,11.351,11.237,11.351,65304
418,1995-08-10,11.293,11.351,11.237,11.293,114258
419,1995-08-11,11.293,11.406,11.237,11.351,164933
420,1995-08-14,11.293,11.351,11.237,11.351,111309
421,1995-08-15,11.351,11.351,11.293,11.293,42803
422,1995-08-16,11.351,11.351,11.125,11.179,152386
423,1995-08-17,11.237,11.237,11.065,11.065,102452
424,1995-08-18,11.125,11.125,11.065,11.065,54361
425,1995-08-21,11.125,11.179,11.065,11.179,71703
426,1995-08-22,11.125,11.293,11.125,11.237,64445
427,1995-08-23,11.293,11.351,11.237,11.293,51043
428,1995-08-24,11.351,11.351,11.293,11.351,70351
429,1995-08-25,11.351,11.406,11.293,11.293,59280
430,1995-08-28,11.293,11.351,11.237,11.351,142054
431,1995-08-29,11.293,11.351,11.237,11.293,91873
432,1995-08-30,11.351,11.351,11.237,11.237,127785
433,1995-08-31,11.293,11.351,11.237,11.293,42066
434,1995-09-01,11.351,11.473,11.293,11.473,73920
435,1995-09-05,11.473,11.473,11.351,11.406,44400
436,1995-09-06,11.473,11.473,11.351,11.406,238602
437,1995-09-07,11.351,11.473,11.351,11.406,224213
438,1995-09-08,11.406,11.585,11.406,11.585,152386
439,1995-09-11,11.585,11.585,11.473,11.529,75762
440,1995-09-12,11.585,11.642,11.529,11.642,257665
441,1995-09-13,11.699,11.869,11.642,11.815,252133
442,1995-09-14,11.756,11.815,11.699,11.756,170587
443,1995-09-15,11.699,11.815,11.699,11.815,106387
444,1995-09-18,11.815,11.815,11.642,11.642,311042
445,1995-09-19,11.642,11.642,11.585,11.642,115242
446,1995-09-20,11.642,11.699,11.585,11.699,171449
447,1995-09-21,11.869,11.928,11.756,11.815,116473
448,1995-09-22,11.815,11.815,11.756,11.815,113767
449,1995-09-25,11.869,11.869,11.756,11.815,81050
450,1995-09-26,11.869,11.869,11.815,11.869,251270
451,1995-09-27,11.815,11.815,11.756,11.815,60265
452,1995-09-28,11.699,11.756,11.642,11.699,113276
453,1995-09-29,11.756,11.756,11.642,11.642,53746
454,1995-10-02,11.642,11.699,11.642,11.642,130860
455,1995-10-03,11.699,11.756,11.642,11.699,39850
456,1995-10-04,11.699,11.699,11.642,11.642,76622
457,1995-10-05,11.699,11.699,11.642,11.642,97900
458,1995-10-06,11.756,11.756,11.633,11.633,190021
459,1995-10-09,11.633,11.692,11.466,11.466,75272
460,1995-10-10,11.466,11.521,11.342,11.521,75883
461,1995-10-11,11.578,11.578,11.521,11.578,61864
462,1995-10-12,11.578,11.578,11.466,11.521,63710
463,1995-10-13,11.521,11.578,11.466,11.521,116841
464,1995-10-16,11.466,11.521,11.229,11.4,64692
465,1995-10-17,11.342,11.4,11.229,11.342,53624
466,1995-10-18,11.342,11.342,11.172,11.172,119915
467,1995-10-19,11.172,11.172,11.049,11.172,57437
468,1995-10-20,11.172,11.172,10.992,11.049,86464
469,1995-10-23,11.049,11.229,10.992,11.172,53381
470,1995-10-24,11.107,11.229,11.049,11.107,55101
471,1995-10-25,11.049,11.107,10.992,11.049,64815
472,1995-10-26,11.107,11.107,10.992,10.992,139347
473,1995-10-27,11.049,11.049,10.937,10.992,56697
474,1995-10-30,10.992,11.107,10.992,11.049,109336
475,1995-10-31,11.049,11.049,10.879,10.879,99130
476,1995-11-01,10.879,10.937,10.643,10.7,152386
477,1995-11-02,10.757,10.879,10.7,10.823,183013
478,1995-11-03,10.823,10.937,10.757,10.823,220154
479,1995-11-06,10.823,10.879,10.7,10.823,79206
480,1995-11-07,10.757,10.879,10.757,10.879,96055
481,1995-11-08,10.823,10.992,10.823,10.992,110567
482,1995-11-09,10.992,11.287,10.992,11.229,119791
483,1995-11-10,11.229,11.633,11.172,11.578,114998
484,1995-11-13,11.521,11.521,11.229,11.4,58171
485,1995-11-14,11.466,11.521,10.937,11.049,76131
486,1995-11-15,11.107,11.287,11.049,11.172,91133
487,1995-11-16,11.287,11.287,11.107,11.107,72073
488,1995-11-17,11.049,11.172,10.937,11.107,83020
489,1995-11-20,11.229,11.229,10.992,10.992,98271
490,1995-11-21,11.049,11.107,10.937,11.049,79206
491,1995-11-22,11.107,11.172,10.937,10.992,84987
492,1995-11-24,10.992,10.992,10.937,10.937,42557
493,1995-11-27,10.937,11.049,10.879,10.992,253485
494,1995-11-28,10.992,11.107,10.937,11.049,171940
