,Date,Open,High,Low,Close,Volume
492,2016-03-03,7.65,7.9699,7.6,7.69,26196
493,2016-03-04,7.99,7.99,7.39,7.43,19703
494,2016-03-07,8.03,8.03,7.5,7.6,8976
495,2016-03-08,7.6,7.655,7.4,7.655,5237
496,2016-03-09,7.53,7.81,7.415,7.81,11775
497,2016-03-10,7.94,8.1299,7.63,7.81,14852
498,2016-03-11,8.15,8.15,7.72,7.91,3400
499,2016-03-14,7.9164,8.02,7.76,7.77,5642
500,2016-03-15,7.97,8.005,7.72,7.94,16737
501,2016-03-16,8.1,8.2299,7.75,7.75,18364
502,2016-03-17,8.0,8.0,7.5,7.52,18912
503,2016-03-18,7.7499,7.8499,7.51,7.8499,9712
504,2016-03-21,7.91,8.1899,7.72,7.805,13346
505,2016-03-22,7.66,7.9,7.51,7.563,4749
506,2016-03-23,7.53,8.16,7.53,7.65,6250
507,2016-03-24,7.7038,7.94,7.58,7.58,4206
508,2016-03-28,7.58,7.6798,7.58,7.66,3200
509,2016-03-29,7.69,8.06,7.65,7.89,6399
510,2016-03-30,8.13,8.13,7.618,7.99,13698
511,2016-03-31,7.99,8.21,7.984,8.07,11760
512,2016-04-01,8.07,8.3,8.038,8.11,5876
513,2016-04-04,8.07,8.07,7.76,8.0,25074
514,2016-04-05,8.0,8.19,8.0,8.0,16456
515,2016-04-06,7.7233,8.15,7.7233,7.96,12851
516,2016-04-07,7.85,8.0,7.57,7.6,13846
517,2016-04-08,7.61,8.18,7.61,8.12,31988
518,2016-04-11,8.15,8.25,7.75,7.87,14280
519,2016-04-12,7.78,8.1,7.75,7.95,7119
520,2016-04-13,7.96,8.1,7.8,7.81,11127
521,2016-04-14,7.8775,8.06,7.8775,8.02,4981
522,2016-04-15,8.1182,8.16,7.987,8.04,3023
523,2016-04-18,7.9,8.24,7.9,8.16,284541
524,2016-04-19,8.0646,8.86,7.96,8.48,98107
525,2016-04-20,8.39,8.734,8.08,8.25,23975
526,2016-04-21,8.9,8.9,7.96,8.23,298796
527,2016-04-22,8.27,8.52,8.14,8.26,9033
528,2016-04-25,8.36,8.44,8.1101,8.44,12377
529,2016-04-26,8.49,8.66,8.4,8.63,24496
530,2016-04-27,8.69,8.835,8.54,8.64,15316
531,2016-04-28,8.69,8.69,8.42,8.6,12673
532,2016-04-29,8.65,8.66,8.16,8.27,4586
533,2016-05-02,8.2699,8.3,8.0925,8.3,14547
534,2016-05-03,8.17,8.2899,8.0101,8.22,3369
535,2016-05-04,8.11,8.25,7.82,7.87,6324
536,2016-05-05,7.99,8.14,7.8406,7.86,10035
537,2016-05-06,7.77,7.93,7.67,7.78,5820
538,2016-05-09,7.86,8.05,7.72,7.8,5546
539,2016-05-10,8.1899,8.1899,7.85,7.85,2493
540,2016-05-11,8.2499,8.2499,7.43,7.7801,4298
541,2016-05-12,8.1599,8.1599,7.34,7.83,4561
542,2016-05-13,8.04,8.08,7.88,7.88,3551
543,2016-05-16,8.02,8.1799,7.99,7.99,6341
544,2016-05-17,7.88,8.18,7.53,7.74,25387
545,2016-05-18,7.96,8.14,7.96,7.97,1505
546,2016-05-19,7.95,8.01,7.7775,7.83,2405
547,2016-05-20,8.0773,8.0773,7.95,8.0,899
548,2016-05-23,7.82,7.82,7.82,7.82,995
549,2016-05-24,7.83,7.85,7.75,7.75,7745
550,2016-05-25,8.02,8.02,7.781,7.81,1116
551,2016-05-26,7.78,7.8312,7.71,7.71,4832
552,2016-05-27,7.71,7.96,7.71,7.76,7124
553,2016-05-31,7.86,7.885,7.62,7.67,13352
554,2016-06-01,7.7,7.7985,7.5,7.52,12868
555,2016-06-02,7.5,7.546,7.4,7.5,12062
556,2016-06-03,7.48,7.9,7.41,7.9,28399
557,2016-06-06,7.9,7.9,7.72,7.72,3524
558,2016-06-07,7.81,8.4,7.76,8.38,126794
559,2016-06-08,8.35,8.35,8.075,8.12,11780
560,2016-06-09,8.32,8.32,8.1501,8.23,3855
561,2016-06-10,8.17,8.18,7.93,7.97,4296
562,2016-06-13,8.04,8.17,7.8142,8.17,12784
563,2016-06-14,7.99,8.22,7.85,8.06,2880
564,2016-06-15,8.09,8.17,8.0,8.17,5616
565,2016-06-16,8.07,8.15,7.967,8.1,3256
566,2016-06-17,8.0551,8.06,8.02,8.02,1094
567,2016-06-20,8.12,8.18,8.02,8.03,901
568,2016-06-21,8.02,8.05,7.93,8.05,2735
569,2016-06-22,7.967,7.99,7.96,7.9845,3300
570,2016-06-23,8.03,8.03,7.9101,7.9701,1960
571,2016-06-24,7.89,8.01,7.866,7.9,7255
572,2016-06-27,7.93,8.01,7.7179,7.75,443894
573,2016-06-28,7.8,7.99,7.51,7.63,27235
574,2016-06-29,7.72,7.82,7.6101,7.74,5284
575,2016-06-30,7.755,7.97,7.755,7.89,4156
576,2016-07-01,7.904,8.0,7.84,7.86,3905
577,2016-07-05,7.93,7.99,7.81,7.99,3839
578,2016-07-06,7.78,7.915,7.7611,7.81,3780
579,2016-07-07,7.93,7.9311,7.81,7.8135,826
580,2016-07-08,7.81,7.9,7.81,7.88,3744
581,2016-07-11,7.85,7.9,7.65,7.75,16220
582,2016-07-12,7.8182,7.8599,7.75,7.76,10905
583,2016-07-13,7.8,7.8,7.64,7.8,25011
584,2016-07-14,7.8,7.82,7.7042,7.74,14465
585,2016-07-15,7.75,7.8,7.72,7.77,17963
586,2016-07-18,7.76,7.8,7.5,7.51,14201
587,2016-07-19,7.58,7.77,7.575,7.77,6239
588,2016-07-20,7.799,7.799,7.6401,7.66,8978
589,2016-07-21,7.7508,7.8099,7.65,7.67,7207
590,2016-07-22,7.77,7.77,7.63,7.769,4790
591,2016-07-25,7.77,7.77,7.6931,7.75,2650
592,2016-07-26,7.7658,7.7658,7.6701,7.6701,4125
593,2016-07-27,7.63,7.7,7.6258,7.69,6855
594,2016-07-28,7.68,7.82,7.67,7.7,20538
595,2016-07-29,7.62,7.62,7.39,7.39,12141
596,2016-08-01,7.38,7.4,7.2,7.21,16689
597,2016-08-02,7.16,7.16,6.6,6.72,47124
598,2016-08-03,6.79,7.58,6.79,7.29,51210
599,2016-08-04,7.38,7.38,7.204,7.35,15705
600,2016-08-05,7.2906,7.38,7.25,7.25,3900
601,2016-08-08,7.29,7.41,7.0,7.0,10720
602,2016-08-09,7.02,7.14,6.95,7.0,1835
603,2016-08-10,6.98,7.07,6.75,6.9,25729
604,2016-08-11,6.87,7.029,6.83,6.89,10771
605,2016-08-12,6.86,6.94,6.72,6.8,19314
606,2016-08-15,6.701,6.9799,6.7,6.74,33574
607,2016-08-16,6.92,6.92,6.3204,6.37,34884
608,2016-08-17,6.78,8.08,6.65,7.86,197719
609,2016-08-18,7.91,8.33,7.79,8.01,112681
610,2016-08-19,8.0173,8.3,7.9,8.21,53054
611,2016-08-22,8.19,8.4,8.11,8.16,22200
612,2016-08-23,8.12,8.151,7.92,7.9801,28870
613,2016-08-24,7.86,8.28,7.8101,8.08,25662
614,2016-08-25,7.9,8.3699,7.86,7.89,20251
615,2016-08-26,7.95,7.96,7.6074,7.78,25067
616,2016-08-29,7.77,7.95,7.5486,7.71,18343
617,2016-08-30,7.9,7.92,7.7,7.78,11062
618,2016-08-31,7.8401,7.8401,7.39,7.46,16328
619,2016-09-01,7.51,7.57,7.4,7.57,4957
620,2016-09-02,7.66,7.8,7.48,7.48,9742
621,2016-09-06,7.36,7.6,7.3,7.56,20490
622,2016-09-07,7.6,7.695,7.53,7.62,14601
623,2016-09-08,7.45,7.65,7.45,7.58,14033
624,2016-09-09,7.6,7.6,7.28,7.31,23521
625,2016-09-12,7.31,7.39,7.27,7.35,9943
626,2016-09-13,7.25,7.3384,7.15,7.15,5999
627,2016-09-14,7.2457,7.5,7.2,7.35,13555
628,2016-09-15,7.4099,7.4099,7.27,7.2801,8706
629,2016-09-16,7.25,7.4,7.25,7.28,7381
630,2016-09-19,7.26,7.42,7.25,7.41,5038
631,2016-09-20,7.41,7.71,7.3701,7.65,10504
632,2016-09-21,7.73,7.78,7.62,7.78,7464
633,2016-09-22,7.84,8.16,7.835,8.0,9130
634,2016-09-23,7.92,8.36,7.92,8.09,26155
635,2016-09-26,8.07,8.48,8.04,8.26,7686
636,2016-09-27,8.3167,8.52,8.23,8.34,37632
637,2016-09-28,8.25,8.58,8.25,8.26,12160
638,2016-09-29,8.0,8.12,7.65,7.985,38610
639,2016-09-30,8.2119,8.2119,7.69,7.7,9174
640,2016-10-03,7.76,7.9146,7.63,7.71,44518
641,2016-10-04,7.65,7.91,7.55,7.57,33150
642,2016-10-05,7.6,7.69,7.56,7.64,8364
643,2016-10-06,7.6,7.65,7.1,7.5399,27826
644,2016-10-07,7.55,7.74,7.38,7.46,54360
645,2016-10-10,7.689,7.689,7.01,7.04,23176
646,2016-10-11,7.05,7.4299,7.0,7.12,16023
647,2016-10-12,7.18,7.4,7.1067,7.32,1240
648,2016-10-13,7.19,7.19,6.9,6.92,27480
649,2016-10-14,6.95,7.04,6.85,6.9,24450
650,2016-10-17,6.95,6.95,6.85,6.9,3150
651,2016-10-18,7.0386,7.0386,6.8,6.8,15818
652,2016-10-19,6.8,6.88,6.65,6.689,12661
653,2016-10-20,6.6,6.65,6.5,6.65,14148
654,2016-10-21,6.7378,6.8,6.65,6.65,4389
655,2016-10-24,6.8,6.8,6.4,6.5,10187
656,2016-10-25,6.6,6.6,6.35,6.35,7844
657,2016-10-26,6.25,6.35,6.25,6.35,5225
658,2016-10-27,6.4,6.4,6.25,6.3,4770
659,2016-10-28,6.3,6.3499,6.25,6.25,2103
660,2016-10-31,6.25,6.45,6.25,6.4,35908
661,2016-11-01,6.3,6.7499,6.25,6.25,28280
662,2016-11-02,6.2,6.2,5.9,6.0,26738
663,2016-11-03,5.95,6.25,5.6,5.6,19488
664,2016-11-04,5.65,5.85,5.5,5.5,30130
665,2016-11-07,5.55,5.7,5.25,5.7,13378
666,2016-11-08,5.8,5.85,5.6,5.75,14382
667,2016-11-09,5.6,5.85,5.4,5.65,19546
668,2016-11-10,5.85,6.0999,5.85,5.95,43585
669,2016-11-11,5.8,5.93,5.8,5.8,11358
670,2016-11-14,5.8,5.9413,5.1,5.4,43697
671,2016-11-15,5.6,5.7,5.135,5.275,50805
672,2016-11-16,5.3,5.8999,5.3,5.75,24279
673,2016-11-17,5.8,5.8905,5.6,5.725,13251
674,2016-11-18,5.45,5.65,5.35,5.4,36662
675,2016-11-21,5.4,5.5999,5.3,5.4,20031
676,2016-11-22,5.35,5.35,5.25,5.3,21200
677,2016-11-23,5.3,5.35,5.0,5.0,22806
678,2016-11-25,5.05,5.25,5.0,5.25,2544
679,2016-11-28,5.3,5.45,5.296,5.35,45607
680,2016-11-29,5.45,5.45,5.35,5.35,22824
681,2016-11-30,5.5,5.5,5.35,5.35,22456
682,2016-12-01,5.4,5.5,5.35,5.35,28111
683,2016-12-02,5.4,5.45,5.0,5.25,52305
684,2016-12-05,5.35,5.45,5.35,5.45,15053
685,2016-12-06,5.5,5.5,5.35,5.4,5260
686,2016-12-07,5.35,5.5,5.1,5.15,11420
687,2016-12-08,5.05,5.05,4.25,4.85,356150
688,2016-12-09,4.9698,5.25,4.9698,5.05,27495
689,2016-12-12,5.05,5.05,5.0,5.0,7733
690,2016-12-13,5.05,5.1,4.925,5.0,26930
691,2016-12-14,4.9,5.1,4.85,5.05,25808
692,2016-12-15,5.1,5.2,4.75,5.0,33301
693,2016-12-16,4.7897,5.2,4.75,5.0,19573
694,2016-12-19,5.05,5.116,4.6,4.6,36616
695,2016-12-20,4.8,4.95,4.8,4.8,20349
696,2016-12-21,4.85,4.9,4.7,4.8,35567
697,2016-12-22,4.8999,4.9,4.65,4.65,29757
698,2016-12-23,4.7,4.9,4.7,4.9,9510
699,2016-12-27,4.9,5.1,4.9,5.05,52100
700,2016-12-28,5.0,5.15,5.0,5.15,23050
701,2016-12-29,5.0,5.15,5.0,5.1,33174
702,2016-12-30,5.05,5.05,4.5792,4.5792,43558
703,2017-01-03,4.7,5.35,4.7,5.25,26861
704,2017-01-04,5.2218,5.25,5.1,5.15,30757
705,2017-01-05,5.1,5.3999,5.1,5.1,39528
706,2017-01-06,5.15,5.4,5.1499,5.35,21004
707,2017-01-09,5.4,5.7,5.35,5.55,28641
708,2017-01-10,5.6,5.6,5.4,5.45,20545
709,2017-01-11,5.477,5.5,5.3,5.3,18130
710,2017-01-12,5.35,5.4,5.25,5.35,5827
711,2017-01-13,5.35,5.45,5.1498,5.3,29020
712,2017-01-17,5.25,5.3,5.2331,5.3,4219
713,2017-01-18,5.3501,5.4,5.3,5.35,11557
714,2017-01-19,5.35,5.4,5.2,5.2,8917
715,2017-01-20,5.2,5.25,5.125,5.15,15019
716,2017-01-23,5.05,5.35,5.0,5.3,12704
717,2017-01-24,5.15,5.25,5.15,5.15,9665
718,2017-01-25,5.2,5.2,5.0,5.0,14713
719,2017-01-26,5.0,5.13,5.0,5.0,5133
720,2017-01-27,5.0001,5.05,5.0,5.0,4870
721,2017-01-30,5.0,5.25,5.0,5.2,19285
722,2017-01-31,4.65,5.7,4.55,5.65,114930
723,2017-02-01,5.7,6.15,5.7,6.05,53010
724,2017-02-02,6.1,6.105,5.65,5.95,27389
725,2017-02-03,5.85,6.2,5.85,6.1,43454
726,2017-02-06,6.2,6.249,5.95,5.95,15174
727,2017-02-07,5.991,6.0,5.65,5.925,71128
728,2017-02-08,5.95,6.0,5.9,5.95,26483
729,2017-02-09,6.0,6.1655,5.855,5.95,14404
730,2017-02-10,6.0,6.1,5.9,6.05,11739
731,2017-02-13,6.05,6.1999,5.9,6.0,23491
732,2017-02-14,6.1,6.25,6.1,6.2,28316
733,2017-02-15,6.3,6.3,6.05,6.15,26534
734,2017-02-16,6.1,6.25,6.0,6.1,18141
735,2017-02-17,6.101,6.25,6.0,6.2,15911
736,2017-02-21,6.6,6.7526,6.15,6.15,30091
737,2017-02-22,6.15,6.15,5.7,5.95,38065
738,2017-02-23,5.95,6.0,5.7,6.0,22240
739,2017-02-24,5.801,6.0,5.8,5.85,4187
740,2017-02-27,5.949,5.949,5.8,5.849,4595
741,2017-02-28,5.9,5.95,5.85,5.95,7009
742,2017-03-01,5.8,5.95,5.8,5.95,18293
743,2017-03-02,5.95,6.4,5.95,6.25,133409
744,2017-03-03,6.3,6.3804,6.0,6.2,43922
745,2017-03-06,6.2,6.35,6.095,6.35,58048
746,2017-03-07,6.4,6.4,5.9,6.15,58214
747,2017-03-08,6.05,6.25,5.9,6.1,52662
748,2017-03-09,6.35,6.35,6.05,6.1,5114
749,2017-03-10,6.1,6.2,6.0,6.1,10134
750,2017-03-13,6.05,6.1001,6.0,6.05,2809
751,2017-03-14,6.0001,6.1,6.0001,6.05,1486
752,2017-03-15,6.1,6.1,5.9,5.95,12045
753,2017-03-16,5.95,5.95,5.75,5.7501,11175
754,2017-03-17,5.75,5.95,5.55,5.95,24935
755,2017-03-20,5.9,6.05,5.9,6.0,18873
756,2017-03-21,6.0,6.05,5.85,6.05,12785
757,2017-03-22,5.95,6.25,5.95,6.15,21403
758,2017-03-23,6.2,6.7,6.2,6.675,51345
759,2017-03-24,6.5,6.5,6.3,6.4,22089
760,2017-03-27,6.55,6.55,6.1568,6.475,9861
761,2017-03-28,6.532,6.55,6.45,6.55,3774
762,2017-03-29,6.6,6.8,6.6,6.6265,19373
763,2017-03-30,6.6,6.8,6.6,6.6,21714
764,2017-03-31,6.6,6.65,6.6,6.6,9700
765,2017-04-03,6.6,6.7,6.45,6.45,9418
766,2017-04-04,6.5,6.65,6.2,6.2,15765
767,2017-04-05,6.25,6.6499,6.1193,6.35,5616
768,2017-04-06,6.2,6.35,6.161,6.25,17095
769,2017-04-07,6.35,6.5,6.35,6.45,1933
770,2017-04-10,6.45,6.5,6.45,6.5,328
771,2017-04-11,6.5,6.6,6.4146,6.6,4674
772,2017-04-12,6.65,6.65,6.5141,6.65,2027
773,2017-04-13,6.65,6.75,6.6,6.75,8689
774,2017-04-17,6.65,7.0,6.25,6.95,14676
775,2017-04-18,6.75,6.9,6.35,6.9,13125
776,2017-04-19,6.5,6.7401,6.4,6.7,4838
777,2017-04-20,6.7,7.35,6.7,6.8,45765
778,2017-04-21,6.75,6.75,6.45,6.65,6948
779,2017-04-24,6.7,6.75,6.6,6.65,3907
780,2017-04-25,6.75,6.75,6.4,6.7,30405
781,2017-04-26,6.65,6.7,6.4,6.4425,19796
782,2017-04-27,6.4,6.4,6.05,6.3,54758
783,2017-04-28,6.35,6.4,5.975,6.0,46458
784,2017-05-01,5.95,6.2,5.95,6.05,285364
785,2017-05-02,6.1,6.1,5.8,6.0,18446
786,2017-05-03,6.0,6.2,6.0,6.05,201887
787,2017-05-04,6.0,6.1,6.0,6.075,105314
788,2017-05-05,6.1,6.1,5.92,6.0,18402
789,2017-05-08,5.9,6.35,5.7501,6.1,285342
790,2017-05-09,6.1,6.2,5.9,6.05,87384
791,2017-05-10,6.1,6.2,5.7,5.8,82957
792,2017-05-11,5.9,6.05,5.8,5.95,65372
793,2017-05-12,6.0,6.3,5.8892,6.3,133201
794,2017-05-15,6.45,6.55,6.3295,6.55,28729
795,2017-05-16,6.5999,6.6,6.5,6.5,14996
796,2017-05-17,6.501,6.55,6.35,6.45,14550
797,2017-05-18,6.4999,6.8,6.4999,6.8,15061
798,2017-05-19,6.8,6.85,6.65,6.85,12731
799,2017-05-22,6.8,6.9,6.5,6.8,38311
800,2017-05-23,6.85,6.9,6.8067,6.875,12202
801,2017-05-24,7.0,7.15,6.8,6.9,55960
802,2017-05-25,6.8603,6.95,6.8603,6.95,17551
803,2017-05-26,6.997,7.0,6.95,6.9858,4231
804,2017-05-30,7.0,7.034,6.95,6.95,6362
805,2017-05-31,7.043,7.043,6.9,6.95,17761
806,2017-06-01,7.0,7.075,6.8,6.9,38131
807,2017-06-02,6.85,6.9,6.85,6.85,4608
808,2017-06-05,6.85,6.9,6.55,6.55,10860
809,2017-06-06,6.5,6.6,6.5,6.55,4648
810,2017-06-07,6.5,6.6,6.5,6.6,6492
811,2017-06-08,6.5902,6.7899,6.55,6.675,17178
812,2017-06-09,6.9655,6.9655,6.55,6.55,4316
813,2017-06-12,6.5999,6.5999,6.5,6.5,8971
814,2017-06-13,6.45,6.65,6.45,6.65,2907
815,2017-06-14,6.5,6.7,6.5,6.7,12613
816,2017-06-15,6.56,6.85,6.56,6.8,5551
817,2017-06-16,6.8,6.85,6.8,6.85,1171
818,2017-06-19,6.8001,7.0,6.75,6.95,208281
819,2017-06-20,6.95,7.45,6.9,7.3,50766
820,2017-06-21,7.2,7.8,7.2,7.65,184306
821,2017-06-22,7.75,7.8,7.6615,7.8,10976
822,2017-06-23,7.85,8.25,7.2254,7.2254,46212
823,2017-06-26,7.2,7.95,6.8,7.2,20199
824,2017-06-27,7.0,7.25,6.9253,6.95,13398
825,2017-06-28,6.905,7.5,6.905,7.5,41211
826,2017-06-29,7.55,7.9,7.15,7.2999,56000
827,2017-06-30,7.15,7.2,6.6,6.8,39356
828,2017-07-03,6.9,7.1,6.75,6.85,86130
829,2017-07-05,6.85,7.2,6.55,6.55,43724
830,2017-07-06,6.5,6.7,6.425,6.6,110609
831,2017-07-07,6.7,6.75,6.5,6.7,18269
832,2017-07-10,6.7,6.75,6.45,6.45,92573
833,2017-07-11,6.5,6.65,6.4449,6.45,186067
834,2017-07-12,6.5,6.9472,6.5,6.85,84887
835,2017-07-13,6.8492,6.85,6.75,6.8,7023
836,2017-07-14,6.7,7.05,6.7,7.05,30267
837,2017-07-17,6.95,6.95,6.75,6.9,39888
838,2017-07-18,6.751,6.9,6.751,6.9,7047
839,2017-07-19,6.8288,7.1001,6.8,6.95,15094
840,2017-07-20,7.2999,7.5,7.1608,7.25,64686
841,2017-07-21,7.2,7.45,7.1,7.15,23144
842,2017-07-24,7.25,7.25,7.1,7.1,10799
843,2017-07-25,7.1,7.2,7.0,7.0,2271
844,2017-07-26,7.05,7.09,6.95,6.9709,3025
845,2017-07-27,6.95,6.95,6.55,6.75,17993
846,2017-07-28,6.75,6.8545,6.75,6.7871,5044
847,2017-07-31,6.8,6.9,6.5,6.85,11510
848,2017-08-01,6.85,6.9,6.671,6.9,3808
849,2017-08-02,6.8112,6.95,6.8112,6.9,12346
850,2017-08-03,6.9,6.9,6.1,6.5,52544
851,2017-08-04,6.3073,6.8,6.3073,6.8,11920
852,2017-08-07,6.65,6.9,6.65,6.85,10164
853,2017-08-08,6.75,6.95,6.65,6.95,32242
854,2017-08-09,7.05,7.1,6.6,6.7,27464
855,2017-08-10,6.55,6.826,6.15,6.2,36607
856,2017-08-11,6.15,7.0,6.15,6.6,37223
857,2017-08-14,6.5,6.55,6.4001,6.5,4856
858,2017-08-15,6.35,6.6,6.35,6.45,23500
859,2017-08-16,6.35,6.4,6.25,6.3,18018
860,2017-08-17,6.2,6.25,6.05,6.05,32252
861,2017-08-18,6.05,6.3,6.0,6.3,20796
862,2017-08-21,6.35,6.55,6.25,6.3,26984
863,2017-08-22,6.3,6.3,6.1001,6.175,5182
864,2017-08-23,6.05,6.2,6.05,6.1,5949
865,2017-08-24,6.05,6.2,6.05,6.15,3624
866,2017-08-25,6.15,6.24,6.15,6.2056,2049
867,2017-08-28,6.2,6.4,6.1,6.35,12174
868,2017-08-29,6.2,6.25,6.151,6.25,4259
869,2017-08-30,6.3,6.3,6.2247,6.3,8952
870,2017-08-31,6.2,6.34,6.2,6.3,12180
871,2017-09-01,6.35,6.7,6.3,6.6,36124
872,2017-09-05,6.45,6.45,6.3,6.35,12740
873,2017-09-06,6.2,6.55,6.2,6.45,10811
874,2017-09-07,6.3,6.35,6.05,6.2501,5884
875,2017-09-08,6.15,6.325,6.15,6.25,8108
876,2017-09-11,6.35,6.4796,6.2,6.2,5627
877,2017-09-12,6.15,6.15,5.65,5.75,82936
878,2017-09-13,5.8,5.85,5.6,5.6,34079
879,2017-09-14,5.65,5.8486,5.65,5.75,12485
880,2017-09-15,5.85,6.1,5.775,6.1,20174
881,2017-09-18,6.0,6.1,5.95,6.05,11691
882,2017-09-19,5.2,5.3,4.95,5.0,953345
883,2017-09-20,5.1,5.15,5.0,5.0,122228
884,2017-09-21,5.05,5.15,5.0,5.0,69983
885,2017-09-22,5.0,5.05,4.8,4.8,112054
886,2017-09-25,4.85,5.05,4.75,5.0,101870
887,2017-09-26,5.05,5.05,4.85,5.0,55699
888,2017-09-27,5.0,5.05,4.9,4.9,33109
889,2017-09-28,5.0,5.05,4.984,5.0,111367
890,2017-09-29,5.0,5.35,4.95,5.35,94486
891,2017-10-02,5.35,5.369,5.15,5.175,66280
892,2017-10-03,5.25,5.25,5.1,5.2,20767
893,2017-10-04,5.2,5.2,4.85,5.05,44661
894,2017-10-05,5.05,5.1,5.05,5.1,15337
895,2017-10-06,5.1,5.15,5.05,5.15,34439
896,2017-10-09,5.2,5.2,4.95,5.0,27063
897,2017-10-10,5.1,5.1,4.9,4.95,25622
898,2017-10-11,4.9,5.1,4.9,5.0,46401
899,2017-10-12,5.0,5.0,4.9,4.95,23941
900,2017-10-13,5.0,5.0,4.9,4.9,15681
901,2017-10-16,5.15,5.15,4.85,4.9,56063
902,2017-10-17,5.0,5.05,4.8597,5.0,44215
903,2017-10-18,5.0,5.1,5.0,5.05,23332
904,2017-10-19,5.05,5.2,4.95,5.1,55611
905,2017-10-20,5.1,5.2,5.0,5.0,20825
906,2017-10-23,5.2,5.2,5.05,5.1,23854
907,2017-10-24,5.081,5.0965,5.0,5.025,10207
908,2017-10-25,5.05,5.05,4.8,4.9,53592
909,2017-10-26,4.95,5.0,4.9,5.0,28735
910,2017-10-27,5.0,5.05,4.95,5.0,13082
911,2017-10-30,5.05,5.1,4.95,5.05,114234
912,2017-10-31,5.1,5.1,4.95,5.05,39955
913,2017-11-01,5.0,5.05,4.95,5.0,63504
914,2017-11-02,4.95,5.0,4.95,4.95,9987
915,2017-11-03,4.95,5.0,4.95,5.0,7594
916,2017-11-06,4.95,5.0,4.9,5.0,56408
917,2017-11-07,4.95,4.95,4.8,4.9,37110
918,2017-11-08,4.95,4.95,4.85,4.9,9664
919,2017-11-09,4.8,4.85,4.7,4.7382,32072
920,2017-11-10,4.75,4.75,4.45,4.6,92987
