,Date,Open,High,Low,Close,Volume
106,2017-08-09,40.8,40.8,40.11,40.79,634
107,2017-08-10,40.09,40.14,39.01,39.01,3469
108,2017-08-11,39.21,39.27,39.2,39.26,688
109,2017-08-14,39.17,39.2562,39.0,39.0,1488
110,2017-08-15,39.64,39.7,39.06,39.15,851
111,2017-08-16,39.44,39.5,39.05,39.25,893
112,2017-08-17,39.2,39.2,38.41,38.41,2752
113,2017-08-18,38.5,40.9705,38.5,40.97,1777
114,2017-08-21,40.74,40.74,38.41,38.41,1229
115,2017-08-22,38.75,39.1092,38.45,38.5,2597
116,2017-08-23,38.52,38.52,38.16,38.3,2623
117,2017-08-24,38.4,38.74,36.25,36.75,26296
118,2017-08-25,36.995,38.0,36.305,37.96,8327
119,2017-08-28,38.38,38.38,37.0,37.1,750
120,2017-08-29,36.7,42.0,36.7,40.4,6934
121,2017-08-30,41.5,41.5,38.7,38.7,1158
122,2017-08-31,41.22,41.22,38.5,38.5,733
123,2017-09-01,40.1,42.49,37.57,40.59,4037
124,2017-09-05,40.63,40.63,35.63,35.75,6850
125,2017-09-06,35.76,36.55,34.01,35.55,9751
126,2017-09-07,36.65,37.3,36.0238,36.5,1015
127,2017-09-08,36.65,36.7499,36.15,36.2,2334
128,2017-09-11,38.5,38.5,36.51,36.51,1116
129,2017-09-12,36.55,37.23,36.5,37.23,1037
130,2017-09-13,38.095,38.095,38.095,38.095,232
131,2017-09-14,37.31,37.55,37.31,37.55,430
132,2017-09-15,38.99,38.99,38.0,38.0,2544
133,2017-09-18,39.052,39.052,38.05,38.11,708
134,2017-09-19,38.16,38.8538,38.16,38.8538,601
135,2017-09-20,38.89,39.08,38.89,39.0,2506
136,2017-09-21,39.1016,39.4224,39.0,39.4224,1828
137,2017-09-22,39.0,39.0,38.6,38.6,1426
138,2017-09-25,38.28,38.78,38.28,38.28,301
139,2017-09-26,38.28,38.28,37.0,37.0,1354
140,2017-09-27,37.06,37.06,37.06,37.06,209
141,2017-09-28,37.0,37.0,36.9999,36.9999,457
142,2017-09-29,36.997,36.9992,36.87,36.87,309
143,2017-10-02,36.5048,38.0,36.5048,38.0,300
144,2017-10-03,40.87,40.87,37.22,39.47,2010
145,2017-10-04,38.5,38.5,38.5,38.5,489
146,2017-10-05,38.5,38.95,38.5,38.95,1163
147,2017-10-06,38.85,39.42,38.54,39.05,500
148,2017-10-09,39.47,39.47,39.0,39.0,209
149,2017-10-10,38.98,38.9999,38.0,38.9999,4204
150,2017-10-11,39.0,39.352,39.0,39.196,731
151,2017-10-12,39.2,39.2884,38.5,39.0,12560
152,2017-10-13,38.22,38.5,37.8,38.0,8250
153,2017-10-16,37.075,37.68,36.75,36.75,3708
154,2017-10-17,34.0,35.99,30.05,35.98,8133
155,2017-10-18,36.0426,36.48,35.76,35.76,3772
156,2017-10-19,35.03,35.2,35.0,35.0,5148
157,2017-10-20,34.5,34.5,28.99,28.99,11144
158,2017-10-23,30.3,33.5,30.3,32.5,1966
159,2017-10-24,35.0,35.0,32.15,32.8,3924
160,2017-10-25,32.99,33.11,32.99,33.11,1809
161,2017-10-26,34.727,35.438,34.45,35.35,3257
162,2017-10-27,36.0,36.28,35.8,36.28,4293
163,2017-10-30,36.28,37.7,33.84,33.84,3148
164,2017-10-31,33.6294,36.26,33.6294,35.2,2321
165,2017-11-01,35.81,35.81,35.81,35.81,153
166,2017-11-03,36.88,36.88,35.0,35.0,1454
167,2017-11-07,34.47,35.1424,34.47,34.9992,868
168,2017-11-08,35.06,35.7553,35.003,35.6,2335
169,2017-11-10,35.42,35.51,35.42,35.51,1690
