,Date,Open,High,Low,Close,Volume
456,2006-12-15,7.5178,7.6795,7.4966,7.5342,966159
457,2006-12-18,7.5342,7.6248,7.1171,7.1222,773823
458,2006-12-19,7.0512,7.1962,6.9499,7.1806,700557
459,2006-12-20,7.1643,7.2233,7.0789,7.2076,425535
460,2006-12-21,7.1863,7.2339,6.9608,6.9883,426423
461,2006-12-22,6.9557,7.0512,6.9392,6.9941,215906
462,2006-12-26,6.972,7.0682,6.8853,6.9186,354849
463,2006-12-27,6.9444,7.0512,6.913,7.0512,430077
464,2006-12-28,7.0198,7.0512,6.9499,7.0041,301582
465,2006-12-29,7.0147,7.0147,6.6718,6.7415,1181734
466,2007-01-03,6.8005,6.9883,6.7465,6.913,633420
467,2007-01-04,6.575,6.5856,6.3764,6.4839,2669787
468,2007-01-05,6.4626,6.6823,6.447,6.6182,1196079
469,2007-01-08,6.5964,6.6718,6.516,6.6497,674454
470,2007-01-09,6.6397,6.6823,6.5586,6.6452,754139
471,2007-01-10,6.575,6.6452,6.5644,6.6452,730227
472,2007-01-11,6.6554,6.913,6.6554,6.8802,602920
473,2007-01-12,6.8853,7.0789,6.8695,7.0789,774958
474,2007-01-16,7.095,7.1115,6.9186,7.0198,613299
475,2007-01-17,7.0041,7.0348,6.9608,6.9941,501382
476,2007-01-18,6.972,7.0625,6.913,6.9499,862230
477,2007-01-19,6.9499,7.0348,6.8111,7.0097,756782
478,2007-01-22,7.0097,7.0097,6.7786,6.7786,505813
479,2007-01-23,6.7566,6.8853,6.752,6.8376,852634
480,2007-01-24,6.8483,6.9499,6.8056,6.8967,398805
481,2007-01-25,6.8909,6.9828,6.752,6.7899,357229
482,2007-01-26,6.7899,6.8533,6.6823,6.8056,264314
483,2007-01-29,6.7734,6.8219,6.6554,6.7145,293516
484,2007-01-30,6.7363,6.7566,6.6397,6.6823,320621
485,2007-01-31,6.6876,6.913,6.6497,6.8645,376080
486,2007-02-01,6.9022,6.9828,6.8376,6.9337,568315
487,2007-02-02,6.9337,6.9883,6.8695,6.9186,268367
488,2007-02-05,6.8853,6.9337,6.8111,6.8802,310444
489,2007-02-06,6.8967,6.9073,6.752,6.8967,339507
490,2007-02-07,6.9186,6.9186,6.7949,6.8853,477683
491,2007-02-08,6.859,7.3997,6.859,7.3949,639097
492,2007-02-09,7.3627,7.4539,7.2182,7.3257,515165
493,2007-02-12,7.2824,7.4864,7.2233,7.3257,446152
494,2007-02-13,7.3257,7.6467,7.3257,7.6305,920891
495,2007-02-14,7.6248,7.6849,7.6083,7.6305,685997
496,2007-02-15,7.6248,7.6849,7.619,7.6248,554787
497,2007-02-16,7.6248,7.6957,7.6248,7.6686,331680
498,2007-02-20,7.6411,7.8979,7.6248,7.8722,334084
499,2007-02-21,7.8018,7.8018,7.6141,7.7065,483075
500,2007-02-22,7.6849,7.759,7.6083,7.7373,315704
501,2007-02-23,7.7163,7.8396,7.6248,7.7698,291829
502,2007-02-26,7.7811,7.8828,7.7373,7.8828,473966
503,2007-02-27,7.7373,7.7811,7.4915,7.5072,921090
504,2007-02-28,7.4864,7.5178,7.3044,7.3836,747703
505,2007-03-01,7.3678,7.6248,7.266,7.5178,1049040
506,2007-03-02,7.4488,7.6039,7.3734,7.3836,987244
507,2007-03-05,7.2766,7.3678,7.0147,7.0512,780297
508,2007-03-06,7.1479,7.229,7.0198,7.0682,1042466
509,2007-03-07,7.0512,7.1266,6.8645,7.0041,775989
510,2007-03-08,7.0844,7.1266,6.9499,7.0147,1194104
511,2007-03-09,7.0844,7.0844,6.913,6.9444,410315
512,2007-03-12,6.9499,7.1537,6.9499,7.132,339855
513,2007-03-13,7.0682,7.0895,6.8219,6.8274,569374
514,2007-03-14,6.7677,6.8376,6.6076,6.8005,610812
515,2007-03-15,6.7363,6.9022,6.7202,6.8162,332598
516,2007-03-16,6.8111,6.9769,6.784,6.9557,568192
517,2007-03-19,7.0403,7.0512,6.9663,7.0254,591233
518,2007-03-20,7.0304,7.2182,6.9499,7.1756,563347
519,2007-03-21,7.2446,7.9845,7.1427,7.8501,1830336
520,2007-03-22,7.8772,7.9307,7.7649,7.7969,881492
521,2007-03-23,7.7969,8.1934,7.7919,8.1504,1113643
522,2007-03-26,8.1725,8.3598,8.0908,8.1235,746351
523,2007-03-27,8.1127,8.1877,8.0004,8.1563,604450
524,2007-03-28,8.1341,8.2146,8.0332,8.0702,967887
525,2007-03-29,8.1456,8.2361,8.0809,8.1824,579767
526,2007-03-30,8.1675,8.3541,8.1619,8.2951,431399
527,2007-04-02,8.2686,8.3975,8.2686,8.3918,385290
528,2007-04-03,8.4068,8.6,8.4032,8.5837,511957
529,2007-04-04,8.5098,8.5739,8.4402,8.4772,568671
530,2007-04-05,8.4936,8.7239,8.4508,8.6755,915433
531,2007-04-09,8.6637,8.692,8.2146,8.5313,979441
532,2007-04-10,8.4936,8.6,8.4068,8.4451,496154
533,2007-04-11,8.4559,8.5533,8.3541,8.466,621622
534,2007-04-12,8.5043,8.6,8.3115,8.5363,592158
535,2007-04-13,8.5739,8.6383,8.5205,8.6383,271219
536,2007-04-16,8.6281,8.692,8.5363,8.6383,738088
537,2007-04-17,8.6226,8.6865,8.5633,8.6701,274396
538,2007-04-18,8.6281,8.7139,8.6163,8.6755,568449
539,2007-04-19,8.6063,8.6438,8.5313,8.6338,341877
540,2007-04-20,8.7195,8.7195,8.6108,8.7075,439822
541,2007-04-23,8.6538,8.6974,8.5892,8.692,762110
542,2007-04-24,8.6538,8.6755,8.5205,8.6755,381965
543,2007-04-25,8.6593,8.6755,8.3699,8.4402,746861
544,2007-04-26,8.4237,8.6163,8.2094,8.5313,417051
545,2007-04-27,8.4985,8.4985,8.3377,8.4345,277092
546,2007-04-30,8.4237,8.4289,8.2308,8.2844,559988
547,2007-05-01,8.2631,8.3377,8.0388,8.2202,676799
548,2007-05-02,8.2046,8.4508,8.1179,8.1341,963426
549,2007-05-03,8.1293,8.1619,7.8238,7.8352,1231640
550,2007-05-04,7.856,7.9038,7.6141,7.663,1386791
551,2007-05-07,7.7265,7.888,7.6411,7.6467,969745
552,2007-05-08,7.6141,7.663,7.5123,7.5556,771032
553,2007-05-09,7.4864,7.663,7.4864,7.6411,639312
554,2007-05-10,7.4759,7.7479,7.3678,7.4211,1768084
555,2007-05-11,7.4915,7.6305,7.3784,7.4163,747868
556,2007-05-14,7.3734,7.545,7.3678,7.4595,620963
557,2007-05-15,7.4708,7.545,7.1863,7.2339,823182
558,2007-05-16,7.1863,7.4325,7.1863,7.3678,637143
559,2007-05-17,7.3362,7.4163,7.2609,7.3307,320761
560,2007-05-18,7.3257,7.4325,7.2339,7.3582,219182
561,2007-05-21,7.2986,7.6039,7.239,7.5882,542266
562,2007-05-22,7.5556,7.6039,7.4325,7.4759,293473
563,2007-05-23,7.5342,7.7065,7.4268,7.5499,495158
564,2007-05-24,6.6452,6.9769,6.2162,6.4576,3264323
565,2007-05-25,6.3552,7.1171,6.1999,6.35,2069493
566,2007-05-29,6.3921,6.6076,6.2375,6.3921,1240923
567,2007-05-30,6.3601,6.4197,6.2911,6.3601,1669286
568,2007-05-31,6.3709,6.4626,6.3237,6.3709,1387772
569,2007-06-01,6.4256,6.6076,6.3921,6.575,1905934
570,2007-06-04,6.5856,6.6876,6.5586,6.6397,1807509
571,2007-06-05,6.6397,6.6876,6.5209,6.6128,1176451
572,2007-06-06,6.575,6.575,6.4034,6.516,1085096
573,2007-06-07,6.6128,6.666,6.4576,6.5102,1093481
574,2007-06-08,6.516,6.5323,6.3601,6.3709,1280680
575,2007-06-11,6.3601,6.4197,6.3237,6.3709,893595
576,2007-06-12,6.3017,6.5102,6.2911,6.3601,747352
577,2007-06-13,6.4305,6.5485,6.3764,6.4896,742869
578,2007-06-14,6.5052,6.5856,6.4305,6.5052,798759
579,2007-06-15,6.6339,6.6766,6.5586,6.6128,599624
580,2007-06-18,6.6182,6.661,6.5373,6.5485,307590
581,2007-06-19,6.5323,6.5907,6.447,6.5799,835629
582,2007-06-20,6.5907,6.661,6.5052,6.5644,935139
583,2007-06-21,6.5323,6.5799,6.4256,6.4523,895071
584,2007-06-22,6.4523,6.4996,6.3017,6.3872,1688879
585,2007-06-25,6.3872,6.4839,6.318,6.3709,1157527
586,2007-06-26,6.4361,6.4417,6.3017,6.3129,628494
587,2007-06-27,6.2746,6.398,6.2691,6.3658,866841
588,2007-06-28,6.3658,6.4417,6.3129,6.3872,563022
589,2007-06-29,6.398,6.4091,6.2269,6.2328,537183
590,2007-07-02,6.2911,6.3764,6.2433,6.3552,558476
591,2007-07-03,6.35,6.3821,6.3129,6.3287,360420
592,2007-07-05,6.3237,6.3764,6.2596,6.3449,487105
593,2007-07-06,6.3395,6.5644,6.3129,6.4576,555064
594,2007-07-09,6.4417,6.4417,6.2539,6.2596,671612
595,2007-07-10,6.2269,6.2269,6.0554,6.0604,921460
596,2007-07-11,6.0498,6.0981,5.9211,5.9757,754176
597,2007-07-12,5.9699,6.0874,5.9211,6.0278,869644
598,2007-07-13,6.0021,6.1999,5.9593,6.1415,712033
599,2007-07-16,6.1566,6.1566,5.9908,6.0717,650524
600,2007-07-17,6.0717,6.0717,5.9538,5.9651,367870
601,2007-07-18,5.9211,5.9651,5.7659,5.8676,624736
602,2007-07-19,5.8894,5.9699,5.8781,5.9052,322893
603,2007-07-20,5.8894,5.9156,5.7659,5.7767,587998
604,2007-07-23,5.7873,5.9156,5.75,5.8781,460285
605,2007-07-24,5.8089,5.8517,5.6479,5.6694,553360
606,2007-07-25,5.7391,5.7981,5.6319,5.75,517598
607,2007-07-26,5.7123,5.7338,5.5731,5.6159,686264
608,2007-07-27,5.5944,5.6104,5.38,5.4391,657111
609,2007-07-30,5.4336,5.5087,5.3106,5.4444,578809
610,2007-07-31,5.498,5.5998,5.4497,5.4711,616969
611,2007-08-01,5.4553,5.4926,5.2567,5.3748,566215
612,2007-08-02,5.3853,5.4553,5.3157,5.4497,490568
613,2007-08-03,5.4497,5.4497,5.107,5.1229,543028
614,2007-08-06,5.1176,5.1925,4.8765,5.0532,1368993
615,2007-08-07,5.021,5.0262,4.8176,4.9033,1935339
616,2007-08-08,4.9675,5.2622,4.9675,5.1388,1934673
617,2007-08-09,5.1282,5.5944,5.0104,5.5891,2099135
618,2007-08-10,5.5247,5.7232,4.93,4.9996,1783609
619,2007-08-13,5.021,5.2782,4.855,4.8977,1028473
620,2007-08-14,4.9085,4.9459,4.6996,4.7422,926385
621,2007-08-15,4.7265,4.8228,4.6139,4.6246,810059
622,2007-08-16,4.6192,4.8818,4.5871,4.7691,786401
623,2007-08-17,4.9622,4.9622,4.753,4.844,807124
624,2007-08-20,4.6888,4.7798,4.6139,4.6674,905639
625,2007-08-21,4.6996,4.6996,4.512,4.5762,640137
626,2007-08-22,4.5762,4.7907,4.5334,4.5762,831761
627,2007-08-23,4.3941,4.3941,3.9923,4.2063,2595530
628,2007-08-24,4.1905,4.5227,4.153,4.3836,2000133
629,2007-08-27,4.3511,4.4905,4.3407,4.4155,1089775
630,2007-08-28,4.3836,4.4317,4.2439,4.2763,697040
631,2007-08-29,4.3082,4.3994,4.2602,4.3407,1121679
632,2007-08-30,4.3136,4.3941,4.2709,4.3566,1272953
633,2007-08-31,4.4101,4.5334,4.3459,4.4637,661392
634,2007-09-04,4.4692,4.6514,4.3244,4.571,1172172
635,2007-09-05,4.5334,4.5495,4.3297,4.4852,982780
636,2007-09-06,4.1958,4.5012,4.1958,4.4208,800293
637,2007-09-07,4.3674,4.4585,4.2709,4.3994,904499
638,2007-09-10,4.4208,4.6354,4.3726,4.5173,931682
639,2007-09-11,4.5602,4.5602,4.287,4.3136,811230
640,2007-09-12,4.303,4.3887,4.2709,4.287,453977
641,2007-09-13,4.303,4.3836,4.2548,4.3082,485239
642,2007-09-14,4.287,4.3244,4.1799,4.303,653215
643,2007-09-17,4.2923,4.3459,4.2494,4.2923,489559
644,2007-09-18,4.3191,4.378,4.2602,4.3082,959894
645,2007-09-19,4.378,4.4745,4.3244,4.3887,785149
646,2007-09-20,4.3619,4.4049,4.2172,4.2709,779650
647,2007-09-21,4.303,4.3136,4.228,4.2709,694771
648,2007-09-24,4.2763,4.3136,4.1851,4.2387,617393
649,2007-09-25,4.2226,4.2548,3.9816,4.0402,1040930
650,2007-09-26,4.0458,4.169,3.9923,4.0135,571959
651,2007-09-27,4.0243,4.0565,3.9227,3.9335,523230
652,2007-09-28,3.9277,3.9867,3.8582,3.8689,620293
653,2007-10-01,3.8636,4.1638,3.8422,4.094,973850
654,2007-10-02,4.0887,4.1905,4.0135,4.1101,904876
655,2007-10-03,4.0832,4.2494,4.0243,4.1369,877425
656,2007-10-04,4.153,4.1905,3.9602,3.9709,751736
657,2007-10-05,4.0085,4.1638,3.9602,4.1584,715516
658,2007-10-08,4.1369,4.1369,4.0085,4.0297,499641
659,2007-10-09,4.0512,4.0832,3.8904,3.9602,792634
660,2007-10-10,3.9602,4.0243,3.8529,3.9063,707414
661,2007-10-11,3.8851,3.9653,3.7242,3.7564,1360515
662,2007-10-12,3.7564,3.8369,3.7083,3.7939,677765
663,2007-10-15,3.8261,3.8582,3.7349,3.8099,794385
664,2007-10-16,3.7939,3.7939,3.6974,3.6974,492075
665,2007-10-17,3.7189,3.7618,3.585,3.6278,677523
666,2007-10-18,3.5956,3.6545,3.5584,3.5634,523220
667,2007-10-19,3.5634,3.5956,3.4242,3.4242,925440
668,2007-10-22,3.4242,3.6011,3.4188,3.5259,781683
669,2007-10-23,3.5688,3.5688,3.3222,3.4135,631867
670,2007-10-24,3.3762,3.5314,3.3438,3.494,710073
671,2007-10-25,3.5259,3.5527,3.3652,3.4027,592396
672,2007-10-26,3.4294,3.4508,3.3009,3.3384,787650
673,2007-10-29,3.3545,3.3975,3.2528,3.2795,765663
674,2007-10-30,3.2795,3.4242,3.2635,3.3762,1022602
675,2007-10-31,3.3868,3.4242,3.3117,3.3384,690847
676,2007-11-01,3.3009,3.3009,3.1777,3.1883,829379
677,2007-11-02,3.2044,3.2044,3.0115,3.108,927680
678,2007-11-05,3.0759,3.167,3.0544,3.1027,569043
679,2007-11-06,3.0866,3.108,2.9848,2.9955,701471
680,2007-11-07,2.9688,2.9688,2.8134,2.8293,982368
681,2007-11-08,2.9528,3.3009,2.9528,3.2152,2108147
682,2007-11-09,3.1883,3.5367,3.1883,3.5367,1635327
683,2007-11-12,3.51,3.7939,3.51,3.7029,1585081
684,2007-11-13,3.7189,4.0565,3.7189,4.0085,1700019
685,2007-11-14,4.0618,4.0618,3.6117,3.6492,776339
686,2007-11-15,3.6224,3.778,3.5956,3.7083,649965
687,2007-11-16,3.7136,3.7136,3.4669,3.6063,840752
688,2007-11-19,3.5314,3.5367,3.3279,3.3545,1320516
689,2007-11-20,3.3762,3.4992,3.2579,3.4027,885325
690,2007-11-21,2.9044,3.1027,2.899,2.9258,1698505
691,2007-11-23,2.9688,3.108,2.9365,3.0062,567141
692,2007-11-26,3.0224,3.1294,3.0224,3.0706,753647
693,2007-11-27,3.0706,3.1027,2.9205,2.9365,1119132
694,2007-11-28,3.0224,3.0759,2.8723,3.0759,955960
695,2007-11-29,2.8723,2.9688,2.6151,2.7116,2620555
696,2007-11-30,2.7009,2.7972,2.6741,2.7543,1554189
697,2007-12-03,2.7116,2.8293,2.631,2.6364,1896915
698,2007-12-04,2.6418,2.6525,2.4811,2.5025,1802773
699,2007-12-05,2.4917,2.5398,2.3846,2.4437,2630877
700,2007-12-06,2.4328,2.5025,2.39,2.4703,1243360
701,2007-12-07,2.4811,2.5292,2.4275,2.5238,1293919
702,2007-12-10,2.5989,2.6205,2.508,2.5346,1070777
703,2007-12-11,2.5398,2.5614,2.39,2.39,1021865
704,2007-12-12,2.422,2.4649,2.3471,2.3793,735792
705,2007-12-13,2.3578,2.4275,2.2882,2.3846,1085977
706,2007-12-14,2.3846,2.4543,2.3202,2.3418,1218043
707,2007-12-17,2.3471,2.3793,2.2989,2.3202,589982
708,2007-12-18,2.3363,2.4169,2.2776,2.3524,1002530
709,2007-12-19,2.3309,2.4114,2.2882,2.315,793015
710,2007-12-20,2.3309,2.3309,2.1917,2.315,1161267
711,2007-12-21,2.3524,2.4972,2.315,2.422,2807835
712,2007-12-24,2.39,2.5238,2.39,2.5238,482503
713,2007-12-26,2.5292,2.5346,2.3686,2.4865,1318550
714,2007-12-27,2.4917,2.5238,2.4381,2.4649,1383543
715,2007-12-28,2.4757,2.5292,2.4543,2.4865,693978
716,2007-12-31,2.5025,2.5131,2.3954,2.4114,1104621
717,2008-01-02,2.4169,2.4649,2.315,2.3309,481322
718,2008-01-03,2.3309,2.3363,2.2076,2.2076,792603
719,2008-01-04,2.181,2.1917,1.9988,2.0684,1882973
720,2008-01-07,2.1274,2.181,2.0309,2.1059,1682299
721,2008-01-08,2.1112,2.2134,1.9666,1.9881,1474455
722,2008-01-09,1.9988,2.0523,1.9291,1.972,2140800
723,2008-01-10,1.9291,1.9614,1.7202,1.8004,3269072
724,2008-01-11,1.8543,1.8754,1.672,1.8219,1459423
725,2008-01-14,1.8275,2.0629,1.8275,1.9828,1385463
726,2008-01-15,1.9774,1.9881,1.9077,1.9344,911614
727,2008-01-16,1.9399,2.2506,1.913,2.1756,2236495
728,2008-01-17,2.1487,2.2827,2.138,2.2239,2073209
729,2008-01-18,2.2401,2.2882,2.1703,2.2025,1613169
730,2008-01-22,2.1594,2.3309,2.0629,2.2401,2192996
731,2008-01-23,2.2882,2.6418,2.2776,2.5455,1843591
732,2008-01-24,2.5455,2.5883,2.4381,2.5506,1306979
733,2008-01-25,2.5937,2.7222,2.5398,2.5722,816511
734,2008-01-28,2.5828,2.7598,2.5398,2.7383,885775
735,2008-01-29,2.7276,2.8723,2.6151,2.8078,1235765
736,2008-01-30,2.8293,3.2044,2.7543,3.092,2308221
737,2008-01-31,3.0276,3.3009,2.9633,3.2474,2053865
738,2008-02-01,3.2579,3.408,2.8937,2.9848,2211423
739,2008-02-04,2.9848,3.0062,2.8078,2.8348,1413715
740,2008-02-05,2.8078,2.9472,2.776,2.7918,787595
741,2008-02-06,2.824,2.9258,2.7435,2.7704,817198
742,2008-02-07,2.7116,2.9472,2.6846,2.8616,1431881
743,2008-02-08,2.8669,3.0866,2.8508,3.0438,1350152
744,2008-02-11,3.0438,3.2689,2.9258,2.9955,1111267
745,2008-02-12,3.0062,3.1135,2.9258,2.9258,654319
746,2008-02-13,2.99,3.1454,2.99,3.1454,820901
747,2008-02-14,3.1937,3.1937,3.0008,3.108,898175
748,2008-02-15,3.1027,3.1187,3.0276,3.0814,472736
749,2008-02-19,3.1241,3.1294,3.0062,3.0276,391288
750,2008-02-20,3.0599,3.226,3.0329,3.2152,621136
751,2008-02-21,3.2421,3.2956,3.0169,3.0329,616400
752,2008-02-22,3.0599,3.108,3.0008,3.0972,477160
753,2008-02-25,3.1027,3.2044,3.0384,3.1937,668903
754,2008-02-26,3.1937,3.3811,3.1883,3.3063,1071150
755,2008-02-27,3.2848,3.3491,3.2474,3.2741,593409
756,2008-02-28,3.2635,3.2956,3.1617,3.2099,408334
757,2008-02-29,3.1883,3.2312,2.9795,3.0062,572442
758,2008-03-03,3.0062,3.0972,2.7491,2.7704,1221518
759,2008-03-04,2.7116,2.8831,2.6151,2.7383,1598880
760,2008-03-05,2.7598,2.9472,2.4865,2.5238,1518043
761,2008-03-06,2.5937,2.6418,2.3471,2.39,1311717
762,2008-03-07,2.3578,2.4757,2.3042,2.4169,751761
763,2008-03-10,2.4381,2.5989,2.39,2.5186,991888
764,2008-03-11,2.5989,2.8454,2.5292,2.5883,636440
765,2008-03-12,2.6044,2.7009,2.5186,2.5722,668626
766,2008-03-13,2.5455,2.6902,2.5238,2.6846,674806
767,2008-03-14,2.7167,2.7435,2.5937,2.6686,596122
768,2008-03-17,2.5989,2.7116,2.5775,2.6686,428819
769,2008-03-18,2.6686,2.7167,2.5883,2.7116,708022
770,2008-03-19,2.7543,2.8348,2.5989,2.631,705926
771,2008-03-20,2.6794,2.9955,2.5561,2.9098,1758623
772,2008-03-24,2.915,3.2903,2.915,3.2044,1704899
773,2008-03-25,3.2044,3.2044,3.0062,3.0329,1033248
774,2008-03-26,3.0706,3.108,2.9472,3.092,856679
775,2008-03-27,3.108,3.108,2.9044,2.9098,594865
776,2008-03-28,2.9258,2.9688,2.824,2.8508,535768
777,2008-03-31,2.8293,2.8883,2.7167,2.8562,612935
778,2008-04-01,2.9098,3.1294,2.7972,3.1241,846984
779,2008-04-02,3.1241,3.1937,3.0706,3.0759,514565
780,2008-04-03,3.0599,3.1454,3.0329,3.0653,484957
781,2008-04-04,3.0759,3.0759,2.915,2.9528,476187
782,2008-04-07,2.9795,3.0438,2.8508,2.8508,401957
783,2008-04-08,2.8454,2.8616,2.7704,2.8134,316233
784,2008-04-09,2.8134,2.9365,2.7435,2.7598,625715
785,2008-04-10,2.7276,2.8454,2.5937,2.7598,1045909
786,2008-04-11,2.7116,2.7276,2.5668,2.5722,715267
787,2008-04-14,2.5506,2.6044,2.4972,2.5614,723438
788,2008-04-15,2.5722,2.5828,2.4703,2.4703,939924
789,2008-04-16,2.5025,2.5346,2.4275,2.4972,422349
790,2008-04-17,2.5025,2.6633,2.5025,2.6418,604447
791,2008-04-18,2.7009,2.776,2.6364,2.6794,429029
792,2008-04-21,2.6633,2.7009,2.6151,2.6633,244915
793,2008-04-22,2.6418,2.6952,2.5561,2.5989,525093
794,2008-04-23,2.6151,2.6846,2.5722,2.6472,382618
795,2008-04-24,2.6525,2.7116,2.631,2.6633,356335
796,2008-04-25,2.6794,2.776,2.6151,2.6952,519040
797,2008-04-28,2.6846,2.776,2.6255,2.776,372912
798,2008-04-29,2.7811,2.8454,2.7222,2.7811,390722
799,2008-04-30,2.7972,2.8401,2.6741,2.7116,329404
800,2008-05-01,2.7167,2.7972,2.6364,2.658,345238
801,2008-05-02,2.7061,2.7435,2.6205,2.6418,317468
802,2008-05-05,2.658,2.658,2.5455,2.5883,309580
803,2008-05-06,2.5989,2.6794,2.5614,2.6472,605105
804,2008-05-07,2.6472,2.7061,2.5937,2.6151,410206
805,2008-05-08,2.6418,2.9205,2.5883,2.6044,461383
806,2008-05-09,2.5937,2.5989,2.5398,2.5722,443114
807,2008-05-12,2.5937,2.631,2.5668,2.631,368717
808,2008-05-13,2.631,2.6952,2.5989,2.6902,339967
809,2008-05-14,2.6902,2.7704,2.6741,2.7276,349002
810,2008-05-15,2.7222,2.765,2.6902,2.7543,308309
811,2008-05-16,2.7704,2.776,2.6418,2.7491,315428
812,2008-05-19,2.7435,2.7704,2.6686,2.7009,361908
813,2008-05-20,2.6686,2.7009,2.5937,2.6255,346817
814,2008-05-21,2.631,2.6952,2.5775,2.5883,462193
815,2008-05-22,2.7276,2.765,2.6205,2.6686,403843
816,2008-05-23,2.6418,2.7116,2.5238,2.6686,733103
817,2008-05-27,2.6633,2.8776,2.5668,2.8454,664638
818,2008-05-28,2.8776,2.9312,2.8508,2.915,346678
819,2008-05-29,2.9044,2.9633,2.8562,2.9205,420548
820,2008-05-30,2.9365,3.0008,2.8134,2.9312,592836
821,2008-06-02,2.9312,2.9312,2.7435,2.8401,477879
822,2008-06-03,2.8562,2.9579,2.7328,2.7435,432142
823,2008-06-04,2.7383,2.765,2.6255,2.7491,496827
824,2008-06-05,2.7491,2.8348,2.6741,2.8348,402319
825,2008-06-06,2.8078,2.8078,2.6794,2.7116,414172
826,2008-06-09,2.6952,2.7543,2.5722,2.5775,722613
827,2008-06-10,2.5668,2.6098,2.5346,2.5828,607343
828,2008-06-11,2.5668,2.5722,2.4169,2.4275,522710
829,2008-06-12,2.4437,2.5937,2.4437,2.5131,427595
830,2008-06-13,2.5346,2.6364,2.5346,2.6151,425104
831,2008-06-16,2.6098,2.6472,2.5292,2.5937,280086
832,2008-06-17,2.5937,2.6044,2.5025,2.5025,228427
833,2008-06-18,2.4865,2.5292,2.4169,2.4489,272992
834,2008-06-19,2.4437,2.5346,2.4381,2.4811,514356
835,2008-06-20,2.4597,2.5131,2.39,2.4703,855147
836,2008-06-23,2.4757,2.5561,2.4169,2.5025,429716
837,2008-06-24,2.4917,2.5398,2.4437,2.4597,329198
838,2008-06-25,2.4597,2.5775,2.4437,2.4917,245028
839,2008-06-26,2.4489,2.4489,2.2933,2.3578,441111
840,2008-06-27,2.3471,2.4275,2.2776,2.2933,882397
841,2008-06-30,2.2827,2.4437,2.2343,2.2933,553702
842,2008-07-01,2.3095,2.3793,2.245,2.3632,471188
843,2008-07-02,2.3686,2.3846,2.315,2.3202,396795
844,2008-07-03,2.3363,2.4006,2.2615,2.3042,256000
845,2008-07-07,2.3202,2.3418,2.2776,2.315,338579
846,2008-07-08,2.3202,2.4811,2.315,2.4649,310046
847,2008-07-09,2.4597,2.4597,2.2185,2.315,408116
848,2008-07-10,2.3095,2.315,2.0847,2.1004,367634
849,2008-07-11,2.0847,2.0847,1.8593,1.9399,529678
850,2008-07-14,1.9988,2.1544,1.8648,1.9774,646161
851,2008-07-15,1.9453,2.0364,1.8754,1.9988,648523
852,2008-07-16,1.9988,2.0739,1.9237,2.0256,803462
853,2008-07-17,2.0309,2.2239,1.9453,2.2239,756180
854,2008-07-18,2.2343,2.2343,2.0147,2.1222,366739
855,2008-07-21,2.1222,2.1917,2.0202,2.0414,327957
856,2008-07-22,2.0202,2.197,2.0096,2.197,447330
857,2008-07-23,2.1917,2.39,2.1004,2.2615,429273
858,2008-07-24,2.272,2.3632,2.1059,2.1222,436371
859,2008-07-25,2.138,2.2827,2.1274,2.2293,209151
860,2008-07-28,2.2185,2.272,2.1274,2.1594,301369
861,2008-07-29,2.165,2.3363,2.1436,2.2667,344226
862,2008-07-30,2.272,2.3418,2.1329,2.2667,207358
863,2008-07-31,2.2239,2.3578,2.1487,2.272,273109
864,2008-08-01,2.272,2.2882,2.1864,2.2776,220408
865,2008-08-04,2.272,2.272,2.138,2.2025,345413
866,2008-08-05,2.2343,2.3954,2.165,2.3954,464734
867,2008-08-06,2.3846,2.4381,2.2933,2.39,192807
868,2008-08-07,2.3954,2.4169,2.2667,2.2933,297346
869,2008-08-08,2.3042,2.5398,2.3042,2.5186,539308
870,2008-08-11,2.5238,2.6472,2.3363,2.5238,374821
871,2008-08-12,2.5131,2.5131,2.4169,2.4649,218787
872,2008-08-13,2.4597,2.4649,2.3686,2.4328,240358
873,2008-08-14,2.39,2.4917,2.3363,2.4169,204358
874,2008-08-15,2.4597,2.5292,2.4169,2.5292,222537
875,2008-08-18,2.5506,2.5668,2.4597,2.5131,144200
876,2008-08-19,2.4865,2.5186,2.3418,2.3632,164750
877,2008-08-20,2.3578,2.5131,2.3578,2.4275,256174
878,2008-08-21,2.3524,2.4006,2.0684,2.0739,326455
879,2008-08-22,2.0847,2.245,2.0579,2.181,421142
880,2008-08-25,2.1756,2.2239,1.9935,2.0039,308276
881,2008-08-26,2.0147,2.0364,1.9344,1.9453,244909
882,2008-08-27,1.9614,2.0202,1.8969,1.9614,288719
883,2008-08-28,1.972,2.0629,1.9344,1.9453,525755
884,2008-08-29,1.9344,2.0684,1.9077,2.0096,331452
885,2008-09-02,2.0684,2.1594,1.9237,2.0039,246165
886,2008-09-03,1.9935,2.1166,1.9935,2.0523,285495
887,2008-09-04,2.0309,2.0739,1.913,1.9399,330359
888,2008-09-05,1.9237,2.0523,1.9237,2.0202,184240
889,2008-09-08,2.1059,2.1059,1.9935,2.0202,201184
890,2008-09-09,2.0096,2.0847,1.9184,1.9237,357110
891,2008-09-10,1.9774,1.9828,1.8918,1.9184,321086
892,2008-09-11,1.8918,2.0739,1.8918,2.0523,277541
893,2008-09-12,2.0309,2.0739,1.9774,2.0684,321408
894,2008-09-15,1.9935,2.0523,1.9077,1.9184,228082
