,Date,Open,High,Low,Close,Volume
295,2014-08-01,30.49,31.19,28.49,29.64,519492
296,2014-08-04,29.7,30.49,28.49,30.37,269518
297,2014-08-05,30.25,31.72,30.03,31.63,266020
298,2014-08-06,31.22,32.51,31.22,32.19,154972
299,2014-08-07,32.49,32.74,31.945,32.25,181601
300,2014-08-08,32.38,33.44,32.05,33.26,145076
301,2014-08-11,33.55,34.74,33.124,34.13,217383
302,2014-08-12,33.97,36.1,32.74,35.02,647050
303,2014-08-13,35.0,35.99,33.076,34.61,794041
304,2014-08-14,34.79,40.98,34.79,38.97,1224657
305,2014-08-15,38.6,38.6,35.65,36.69,628079
306,2014-08-18,36.74,36.78,34.64,34.81,374281
307,2014-08-19,34.72,35.35,34.0,34.09,296487
308,2014-08-20,33.88,34.6,33.46,33.53,230709
309,2014-08-21,33.53,34.29,32.52,32.55,239780
310,2014-08-22,32.67,33.86,32.23,33.58,388589
311,2014-08-25,33.71,36.79,33.71,35.92,539956
312,2014-08-26,35.82,37.24,35.74,36.67,285314
313,2014-08-27,36.46,36.5,34.87,35.21,263402
314,2014-08-28,34.5,35.5,34.01,34.18,189273
315,2014-08-29,34.31,34.99,34.1,34.49,149227
316,2014-09-02,34.24,34.52,32.78,33.02,395101
317,2014-09-03,33.06,33.53,31.6,31.69,526703
318,2014-09-04,31.91,31.99,29.5,29.6,364503
319,2014-09-05,29.03,30.03,27.96,28.4,726102
320,2014-09-08,28.68,29.43,28.45,28.66,322781
321,2014-09-09,28.57,28.69,26.62,26.73,659116
322,2014-09-10,26.49,28.5,26.45,27.97,524843
323,2014-09-11,27.78,28.59,27.103,28.2,217263
324,2014-09-12,28.66,29.326,28.0,28.81,332969
325,2014-09-15,28.67,28.84,27.56,27.74,176354
326,2014-09-16,27.56,27.91,26.58,26.62,266968
327,2014-09-17,26.92,28.325,26.89,27.67,244683
328,2014-09-18,27.76,27.83,26.755,27.34,258516
329,2014-09-19,27.54,27.72,26.01,26.44,1587240
330,2014-09-22,26.17,26.43,25.15,25.5,365144
331,2014-09-23,25.45,26.039,25.1,25.36,324771
332,2014-09-24,25.44,27.06,25.44,26.62,176697
333,2014-09-25,26.34,26.88,25.92,26.62,406266
334,2014-09-26,26.74,27.5,26.57,27.34,169105
335,2014-09-29,27.1,28.02,26.76,27.53,198706
336,2014-09-30,27.6,28.415,27.0,27.11,266424
337,2014-10-01,27.06,27.06,25.85,26.64,356775
338,2014-10-02,26.57,27.545,26.0,27.31,132858
339,2014-10-03,28.16,28.58,27.03,28.57,250940
340,2014-10-06,28.67,28.7,27.29,28.13,248672
341,2014-10-07,27.74,27.74,26.435,26.56,277032
342,2014-10-08,26.59,27.63,26.01,27.56,321856
343,2014-10-09,27.42,28.3,26.69,27.12,290744
344,2014-10-10,26.85,27.35,25.12,25.24,324628
345,2014-10-13,25.36,25.46,23.615,24.33,220574
346,2014-10-14,24.71,25.5,23.75,23.97,246272
347,2014-10-15,23.38,25.95,23.24,25.85,223912
348,2014-10-16,25.15,27.34,25.15,26.86,283802
349,2014-10-17,27.57,27.92,26.405,27.11,270457
350,2014-10-20,26.77,27.76,25.92,27.59,136102
351,2014-10-21,27.88,28.25,27.15,27.62,195947
352,2014-10-22,27.43,27.98,27.03,27.16,256864
353,2014-10-23,27.6,30.26,26.753,29.88,309088
354,2014-10-24,29.75,29.98,29.2,29.7,171935
355,2014-10-27,29.03,29.25,27.32,27.38,289592
356,2014-10-28,27.64,28.68,27.25,28.0,408861
357,2014-10-29,27.52,28.27,25.91,26.23,237084
358,2014-10-30,26.71,27.38,26.12,27.24,288694
359,2014-10-31,28.01,28.67,26.08,26.53,312427
360,2014-11-03,26.44,26.95,24.32,25.15,641891
361,2014-11-04,25.16,25.46,24.87,25.43,239002
362,2014-11-05,25.7,27.52,25.59,26.6,365184
363,2014-11-06,24.0,24.0,19.67,23.56,2679339
364,2014-11-07,23.39,24.26,22.18,23.75,648683
365,2014-11-10,23.83,23.99,23.14,23.87,294606
366,2014-11-11,23.95,24.94,23.81,24.26,288675
367,2014-11-12,24.12,24.25,23.45,23.88,263643
368,2014-11-13,23.85,24.02,22.37,22.71,264030
369,2014-11-14,22.68,23.07,22.42,22.97,157717
370,2014-11-17,22.87,23.25,22.51,22.63,206389
371,2014-11-18,22.8,23.64,22.8,23.43,94132
372,2014-11-19,23.31,23.64,22.48,22.52,209044
373,2014-11-20,25.0,26.68,23.31,23.56,707289
374,2014-11-21,23.99,23.99,22.41,22.49,368746
375,2014-11-24,22.49,22.99,22.05,22.35,491072
376,2014-11-25,22.32,22.41,21.5,21.91,683633
377,2014-11-26,21.84,22.74,21.76,22.55,213641
378,2014-11-28,22.92,23.26,22.04,22.86,122339
379,2014-12-01,22.53,22.89,20.77,20.99,314682
380,2014-12-02,21.14,21.85,20.91,21.11,287829
381,2014-12-03,21.04,21.72,20.93,21.52,257509
382,2014-12-04,21.57,21.78,21.2,21.51,252978
383,2014-12-05,21.83,22.67,21.76,22.19,322617
384,2014-12-08,22.35,22.95,20.85,20.96,346888
385,2014-12-09,21.2,21.87,20.51,21.01,513182
386,2014-12-10,20.95,21.3,20.68,20.73,317866
387,2014-12-11,20.75,21.57,19.7,19.8,451030
388,2014-12-12,19.53,19.8,17.931,18.35,648564
389,2014-12-15,18.4,18.5,17.48,17.5,615003
390,2014-12-16,17.38,18.13,16.62,16.68,238543
391,2014-12-17,16.72,18.08,16.51,18.01,324170
392,2014-12-18,18.37,18.99,18.02,18.36,296579
393,2014-12-19,18.45,20.07,18.45,19.98,1758370
394,2014-12-22,19.97,19.97,18.25,18.8,232872
395,2014-12-23,18.88,18.88,17.44,17.7,313272
396,2014-12-24,17.65,18.03,17.55,17.71,133699
397,2014-12-26,17.85,18.77,17.85,18.37,163871
398,2014-12-29,18.34,18.58,17.76,17.9,253443
399,2014-12-30,18.29,18.29,17.79,17.86,205233
400,2014-12-31,18.01,18.95,17.76,18.87,226540
401,2015-01-02,19.18,19.96,19.16,19.82,246583
402,2015-01-05,19.75,19.75,19.27,19.3,220141
403,2015-01-06,19.41,19.7,18.53,18.75,330226
404,2015-01-07,18.95,19.27,18.4,18.53,234521
405,2015-01-08,18.67,19.05,17.94,18.08,237943
406,2015-01-09,18.15,18.15,17.2,17.48,298993
407,2015-01-12,17.48,17.74,17.02,17.49,283185
408,2015-01-13,17.69,17.98,17.07,17.24,230118
409,2015-01-14,17.07,17.61,17.01,17.4,203627
410,2015-01-15,17.4,17.45,16.63,16.91,236505
411,2015-01-16,16.81,18.62,16.8,18.45,291357
412,2015-01-20,18.81,18.83,17.744,18.74,1085057
413,2015-01-21,18.58,19.57,18.3,19.42,405249
414,2015-01-22,19.62,19.67,18.8,19.59,366279
415,2015-01-23,19.282,20.2,19.24,20.1,599343
416,2015-01-26,19.99,20.74,19.783,20.69,179256
417,2015-01-27,20.25,21.72,20.25,21.59,196939
418,2015-01-28,21.69,21.85,20.5,21.13,461457
419,2015-01-29,21.3,21.3,20.23,20.54,136884
420,2015-01-30,20.53,20.53,19.08,19.14,240459
421,2015-02-02,19.15,19.32,18.05,18.6,193077
422,2015-02-03,18.79,18.92,17.78,18.16,158579
423,2015-02-04,18.32,18.32,17.5,17.95,149417
424,2015-02-05,18.11,20.08,17.956,19.82,272494
425,2015-02-06,19.93,19.93,18.35,18.58,151600
426,2015-02-09,18.43,19.01,18.37,18.49,84197
427,2015-02-10,18.76,20.03,18.45,19.97,130735
428,2015-02-11,19.99,20.6,19.92,20.44,211048
429,2015-02-12,20.51,21.72,20.5,21.5,169900
430,2015-02-13,21.58,21.81,20.91,21.58,155333
431,2015-02-17,21.58,23.92,21.3,23.83,322184
432,2015-02-18,24.01,24.429,23.8,24.32,244118
433,2015-02-19,24.14,24.18,23.17,23.51,238940
434,2015-02-20,23.41,23.81,22.7,22.76,189828
435,2015-02-23,22.77,23.82,22.59,23.37,246115
436,2015-02-24,23.37,23.96,22.914,23.27,251381
437,2015-02-25,23.47,24.3,23.0,24.01,180105
438,2015-02-26,23.83,23.98,23.0,23.6,184535
439,2015-02-27,23.59,23.775,22.93,23.52,154732
440,2015-03-02,23.6,24.14,23.25,23.93,132800
441,2015-03-03,23.51,23.82,22.9,23.37,190800
442,2015-03-04,23.25,24.17,22.93,24.01,164300
443,2015-03-05,24.17,25.0,23.54,24.41,119300
444,2015-03-06,24.28,24.28,22.64,23.0,375600
445,2015-03-09,23.1,23.1,21.85,22.14,121900
446,2015-03-10,22.35,22.38,21.53,21.94,403900
447,2015-03-11,21.87,22.71,21.65,22.18,160100
448,2015-03-12,22.3,25.48,17.59,25.45,1515700
449,2015-03-13,25.42,25.45,22.84,23.02,727100
450,2015-03-16,23.16,24.89,21.96,22.07,397700
451,2015-03-17,21.35,21.75,20.48,21.13,577200
452,2015-03-18,21.55,21.99,20.3,20.44,3107600
453,2015-03-19,20.25,20.91,19.89,20.79,1079300
454,2015-03-20,21.05,21.1,19.65,19.91,807100
455,2015-03-23,19.77,20.17,19.08,19.81,379800
456,2015-03-24,19.77,21.08,19.59,20.27,653300
457,2015-03-25,20.32,20.89,18.01,18.8,882400
458,2015-03-26,18.7,19.22,17.5,18.24,756800
459,2015-03-27,17.84,19.27,17.56,18.74,798600
460,2015-03-30,18.76,19.6,18.21,19.58,530500
461,2015-03-31,19.68,19.68,18.55,18.78,695100
462,2015-04-01,18.79,19.03,17.66,18.55,691800
463,2015-04-02,18.6,18.6,17.63,17.73,444500
464,2015-04-06,17.7,18.15,17.14,17.5,407300
465,2015-04-07,17.5,18.3,17.5,18.03,320265
466,2015-04-08,18.01,18.85,18.01,18.27,180700
467,2015-04-09,18.35,18.5,17.77,18.29,136160
468,2015-04-10,18.44,18.67,18.17,18.37,96700
469,2015-04-13,18.49,19.78,18.28,19.74,525800
470,2015-04-14,19.89,19.9,18.89,19.25,349500
471,2015-04-15,19.29,19.29,18.56,18.58,214140
472,2015-04-16,18.57,19.25,18.5,19.13,134228
473,2015-04-17,19.13,19.15,17.93,18.17,258000
474,2015-04-20,18.54,18.54,17.72,18.48,107340
475,2015-04-21,18.62,19.124,18.57,19.0,226533
476,2015-04-22,18.98,19.58,18.63,19.45,190031
477,2015-04-23,19.43,20.06,18.62,20.05,294800
478,2015-04-24,20.02,20.21,19.68,20.21,210300
479,2015-04-27,20.02,20.25,18.38,19.07,487800
480,2015-04-28,18.95,19.78,18.64,19.21,294300
481,2015-04-29,18.69,18.69,17.35,17.64,602100
482,2015-04-30,17.61,17.88,15.93,16.31,497900
483,2015-05-01,16.5,16.84,15.51,15.99,413000
484,2015-05-04,16.13,17.13,15.95,16.89,384900
485,2015-05-05,16.53,16.99,16.13,16.17,257600
486,2015-05-06,16.38,17.11,16.07,16.51,230200
487,2015-05-07,16.7,17.42,16.59,17.39,259225
488,2015-05-08,17.35,18.01,17.27,18.0,308400
489,2015-05-11,17.93,18.62,17.88,18.26,198900
490,2015-05-12,18.18,18.18,17.3,17.85,227962
491,2015-05-13,17.89,17.89,16.5,16.99,328800
492,2015-05-14,17.1,17.65,16.56,17.53,275900
493,2015-05-15,17.38,17.75,17.09,17.43,152116
494,2015-05-18,17.39,18.89,17.14,18.82,281599
495,2015-05-19,18.76,18.97,18.06,18.41,184500
496,2015-05-20,18.48,19.42,18.22,19.31,246100
497,2015-05-21,19.2,19.43,18.36,19.0,155700
