,Date,Open,High,Low,Close,Volume
318,2017-10-06,31.37,31.3901,31.36,31.3901,606
319,2017-10-09,31.57,31.57,31.4735,31.4735,2503
320,2017-10-11,31.8766,31.99,31.8766,31.89,24311
321,2017-10-12,31.89,31.92,31.89,31.9,1114
322,2017-10-13,32.26,32.26,32.2337,32.25,5535
323,2017-10-16,32.43,32.43,32.4,32.41,2013
324,2017-10-17,32.32,32.37,32.23,32.36,10397
325,2017-10-18,32.25,32.285,32.25,32.285,760
326,2017-10-19,32.13,32.13,32.13,32.13,391
327,2017-10-20,32.19,32.26,32.19,32.2162,18136
328,2017-10-23,32.43,32.43,32.38,32.3899,3637
329,2017-10-24,32.57,32.71,32.51,32.65,12339
330,2017-10-25,32.3707,32.3707,32.321,32.345,1516
331,2017-10-26,32.5,32.536,32.48,32.525,2382
332,2017-10-27,32.66,32.72,32.66,32.72,657
333,2017-10-30,32.66,32.71,32.66,32.71,1069
334,2017-10-31,32.7,32.796,32.7,32.77,954
335,2017-11-01,33.1,33.1,33.0283,33.0495,4415
336,2017-11-02,32.99,33.039,32.9529,33.039,2992
337,2017-11-03,33.06,33.12,33.018,33.12,1890
338,2017-11-06,33.03,33.049,33.03,33.049,1433
339,2017-11-07,33.27,33.38,33.25,33.38,2551
340,2017-11-08,33.56,33.64,33.56,33.64,52401
341,2017-11-09,33.22,33.299,33.0,33.299,1057
342,2017-11-10,33.08,33.08,33.0532,33.0532,803
