,Date,Open,High,Low,Close,Volume
246,2006-02-16,7.9152,8.0186,7.6555,7.8263,1376080
247,2006-02-17,7.8854,7.9226,7.7296,7.8484,425575
248,2006-02-21,8.1601,8.2341,7.6036,7.6555,633039
249,2006-02-22,7.7371,7.9375,7.6927,7.9079,451461
250,2006-02-23,7.863,8.0708,7.863,7.9747,302097
251,2006-02-24,8.0113,8.0559,7.9375,7.9747,270278
252,2006-02-27,7.9962,8.2187,7.9451,8.1457,330270
253,2006-02-28,8.2485,8.3013,8.0113,8.1227,106495
254,2006-03-01,8.1227,8.383,8.0633,8.3081,393224
255,2006-03-02,8.3608,8.6792,8.3158,8.4717,319081
256,2006-03-03,8.4495,8.5383,8.3234,8.4868,448223
257,2006-03-06,8.4339,8.4788,8.0861,8.1457,412500
258,2006-03-07,8.0782,8.0782,7.5517,7.863,349684
259,2006-03-08,7.7892,7.9079,7.4181,7.8336,287671
260,2006-03-09,7.9674,8.0409,7.6185,7.6927,274192
261,2006-03-10,7.7892,7.9079,7.7075,7.7075,244803
262,2006-03-13,7.8263,7.8854,7.6036,7.7149,244534
263,2006-03-14,7.7149,7.7892,7.5739,7.7149,250466
264,2006-03-15,7.8854,8.0113,7.8854,7.9823,371790
265,2006-03-16,8.1457,8.212,7.9375,8.0261,391067
266,2006-03-17,7.9747,8.1379,7.8705,8.0484,411422
267,2006-03-20,8.1975,8.2783,7.7967,7.7967,467635
268,2006-03-21,7.8854,7.9598,7.6406,7.6482,346044
269,2006-03-22,7.7371,8.1082,7.7371,8.0861,284436
270,2006-03-23,8.1227,8.2716,7.7892,7.9226,353457
271,2006-03-24,7.9674,7.9674,7.7446,7.7892,330270
272,2006-03-27,7.6406,7.6406,7.4257,7.4923,1122915
273,2006-03-28,7.2846,7.6631,7.1141,7.3143,931901
274,2006-03-29,7.2846,7.3812,7.0102,7.1658,563887
275,2006-03-30,7.2624,7.3959,7.1437,7.1956,447549
276,2006-03-31,7.2698,7.4923,7.2549,7.2846,831065
277,2006-04-03,7.3365,7.6555,7.3365,7.5591,744523
278,2006-04-04,7.7519,7.8112,7.5591,7.5962,570084
279,2006-04-05,7.5962,7.6406,7.3365,7.5444,870160
280,2006-04-06,7.5591,7.7075,7.485,7.6927,3342736
281,2006-04-07,7.6109,7.6927,7.4553,7.5962,601224
282,2006-04-10,7.4329,7.5071,7.3217,7.4627,718910
283,2006-04-11,7.4701,7.5294,7.3143,7.4923,376103
284,2006-04-12,7.4998,7.4998,7.3515,7.4923,729019
285,2006-04-13,7.4405,7.522,7.4108,7.4108,521153
286,2006-04-17,7.4553,7.4923,7.2773,7.3812,333371
287,2006-04-18,7.4257,7.7224,7.3812,7.6853,598934
288,2006-04-19,7.7446,7.9375,7.7224,7.9003,405624
289,2006-04-20,7.9003,8.0484,7.8484,8.0409,741960
290,2006-04-21,7.9375,8.3311,7.9375,8.2561,337550
291,2006-04-24,8.2638,8.2638,8.0113,8.1601,483676
292,2006-04-25,8.1227,8.1227,7.863,7.9896,575073
293,2006-04-26,7.9962,8.1975,7.9896,8.1677,486509
294,2006-04-27,8.093,8.2936,7.9962,8.2341,506054
295,2006-04-28,8.0633,8.2341,7.9823,8.1304,420858
296,2006-05-01,8.1304,8.2187,8.0261,8.1005,163250
297,2006-05-02,8.1005,8.4868,8.0708,8.4717,349004
298,2006-05-03,8.5314,8.5314,8.3013,8.3456,323664
299,2006-05-04,8.5606,8.5606,8.3158,8.4119,207327
300,2006-05-05,8.4416,8.4788,8.3013,8.3531,288345
301,2006-05-08,8.3456,8.3608,8.0708,8.2408,260441
302,2006-05-09,8.1677,8.2187,8.0782,8.1975,284168
303,2006-05-10,8.1677,8.2187,7.8928,8.0708,757870
304,2006-05-11,7.9674,8.0559,7.6631,7.7741,483270
305,2006-05-12,7.4701,7.5146,7.2105,7.3884,772968
306,2006-05-15,7.0102,7.2327,6.8766,7.0622,698015
307,2006-05-16,7.307,7.5666,7.025,7.5294,486642
308,2006-05-17,7.3812,7.3812,7.0102,7.0546,585453
309,2006-05-18,7.1956,7.5517,7.0769,7.4923,698822
310,2006-05-19,7.4553,7.4701,6.9286,7.1586,428273
311,2006-05-22,6.6394,6.721,6.4316,6.6021,532608
312,2006-05-23,6.6764,6.8839,6.3872,6.3872,658249
313,2006-05-24,6.3946,6.4093,5.7492,6.0458,787525
314,2006-05-25,6.1199,6.8619,6.1199,6.7579,859376
315,2006-05-26,7.0028,7.0324,6.7136,6.9361,1136264
316,2006-05-30,6.543,6.6021,6.1793,6.1793,566986
317,2006-05-31,6.3795,6.4613,6.0161,6.1199,489471
318,2006-06-01,6.135,6.5872,6.135,6.4909,1255834
319,2006-06-02,6.8619,6.8619,6.4834,6.6021,679411
320,2006-06-05,6.6317,6.721,6.4687,6.4687,561864
321,2006-06-06,6.4761,6.5948,6.2091,6.528,612954
322,2006-06-07,6.528,6.7654,6.4463,6.5948,791973
323,2006-06-08,6.4834,6.5356,6.2165,6.4909,804374
324,2006-06-09,6.5727,6.6542,6.3352,6.439,591655
325,2006-06-12,6.439,6.5133,5.9124,5.9197,729963
326,2006-06-13,5.8604,5.942,5.6676,5.6676,668358
327,2006-06-14,5.9347,5.9715,5.5414,5.7714,698822
328,2006-06-15,5.7714,6.3203,5.7714,6.2313,364242
329,2006-06-16,6.2313,6.2683,6.0681,6.1721,252219
330,2006-06-19,6.1868,6.2833,6.0607,6.1275,216764
331,2006-06-20,6.2536,6.4093,6.1793,6.298,321104
332,2006-06-21,6.3056,6.4687,6.2461,6.35,139794
333,2006-06-22,6.3203,6.4019,6.2017,6.2461,626972
334,2006-06-23,6.2683,6.3946,6.1051,6.2313,326766
335,2006-06-26,6.2386,6.7579,6.2017,6.6764,1301935
336,2006-06-27,6.7506,6.8766,6.543,6.543,608369
337,2006-06-28,6.6764,6.8248,6.5948,6.7876,417351
338,2006-06-29,6.8468,7.2327,6.7952,7.1437,386080
339,2006-06-30,7.307,7.307,6.8839,6.899,429890
340,2006-07-03,7.0993,7.2327,7.0769,7.2327,157315
341,2006-07-05,7.0471,7.0471,6.8692,6.899,513063
342,2006-07-06,6.973,7.2032,6.973,7.1808,531802
343,2006-07-07,7.1808,7.1808,6.8766,6.973,243052
344,2006-07-10,7.0844,7.0844,6.9508,7.025,226469
345,2006-07-11,6.9581,7.0918,6.7579,7.0918,324608
346,2006-07-12,7.0177,7.0694,6.9286,6.9805,195198
347,2006-07-13,6.8098,6.8619,6.6764,6.6764,178346
348,2006-07-14,6.6987,6.7876,6.528,6.743,229569
349,2006-07-17,6.7059,6.8173,6.6689,6.7952,210157
350,2006-07-18,6.8173,7.1733,6.7357,7.1511,328517
351,2006-07-19,7.1289,7.4923,7.0844,7.3662,612009
352,2006-07-20,7.4181,7.4477,7.1586,7.2997,330405
353,2006-07-21,7.2997,7.3143,7.1658,7.2698,286726
354,2006-07-24,7.3439,7.5368,7.307,7.485,294951
355,2006-07-25,7.4998,7.5517,7.3439,7.5146,215821
356,2006-07-26,7.4627,7.5591,7.3959,7.485,214070
357,2006-07-27,7.485,7.6259,7.3217,7.3884,202207
358,2006-07-28,7.5071,7.5813,7.4108,7.5146,263003
359,2006-07-31,7.522,7.5666,7.4257,7.5444,1077489
360,2006-08-01,7.4701,7.522,7.3143,7.5071,332021
361,2006-08-02,7.5294,7.6259,7.4627,7.6185,350221
362,2006-08-03,7.4775,7.7816,7.4405,7.7446,362082
363,2006-08-04,7.8484,7.9747,7.6036,7.7075,305467
364,2006-08-07,7.8263,7.8705,7.7519,7.7967,632365
365,2006-08-08,7.9003,7.9152,7.6703,7.7149,416005
366,2006-08-09,7.878,7.9375,7.4701,7.5444,434471
367,2006-08-10,7.5294,7.7967,7.4701,7.7967,229705
368,2006-08-11,7.8112,7.8188,7.5666,7.6406,212048
369,2006-08-14,7.7149,7.7967,7.4923,7.4923,225799
370,2006-08-15,7.6777,7.8112,7.6406,7.7816,213934
371,2006-08-16,7.8854,7.9823,7.7446,7.8928,528835
372,2006-08-17,7.9674,8.1822,7.8484,7.8558,360599
373,2006-08-18,7.9003,7.9152,7.7892,7.9079,260039
374,2006-08-21,7.9079,7.9823,7.804,7.9598,306275
375,2006-08-22,7.9003,7.9451,7.6482,7.7668,293063
376,2006-08-23,7.7296,7.7371,7.3292,7.3292,695861
377,2006-08-24,7.3588,7.4775,7.218,7.3588,424496
378,2006-08-25,7.3662,7.4181,7.2105,7.3959,215554
379,2006-08-28,7.3439,7.6332,7.3365,7.6332,220944
380,2006-08-29,7.6406,7.7371,7.5146,7.7371,196274
381,2006-08-30,7.8263,7.9524,7.7519,7.8263,355476
382,2006-08-31,7.9674,8.1082,7.7892,8.1082,576289
383,2006-09-01,8.1005,8.1677,7.9524,8.1524,626163
384,2006-09-05,8.3675,8.6273,8.3013,8.6123,676580
385,2006-09-06,8.4931,8.5383,8.3608,8.5314,622928
386,2006-09-07,8.6051,8.6202,8.3906,8.4204,139927
387,2006-09-08,8.383,8.4051,8.1975,8.3158,650024
388,2006-09-11,8.1975,8.4416,8.1005,8.2341,524657
389,2006-09-12,8.3081,8.3081,8.0186,8.1754,941605
390,2006-09-13,8.1457,8.3081,7.9896,8.2485,206249
391,2006-09-14,8.2265,8.286,8.0335,8.0708,210023
392,2006-09-15,8.1457,8.2341,8.0261,8.2044,542181
393,2006-09-18,8.1677,8.4638,8.1677,8.4051,452402
394,2006-09-19,8.4339,8.4495,8.1379,8.2485,277294
395,2006-09-20,8.286,8.3311,7.8336,7.9375,557951
396,2006-09-21,7.841,7.8928,7.5294,7.5444,737647
397,2006-09-22,7.5591,7.5591,7.3662,7.5146,332560
398,2006-09-25,7.3439,7.7296,7.3439,7.7075,445122
399,2006-09-26,7.863,8.0261,7.7892,7.9524,235636
400,2006-09-27,8.0861,8.2561,8.0484,8.1899,426790
401,2006-09-28,8.2408,8.4717,8.1899,8.4204,681972
402,2006-09-29,8.383,8.4263,8.2408,8.3608,488664
403,2006-10-02,8.6792,8.8199,8.6051,8.6792,624142
404,2006-10-03,8.7082,8.7981,8.5314,8.5756,538677
405,2006-10-04,8.5909,8.8798,8.5314,8.8798,426790
406,2006-10-05,8.9171,8.977,8.6719,8.7464,390930
407,2006-10-06,8.6873,8.8199,8.6273,8.7755,154350
408,2006-10-09,8.9017,9.0798,8.8127,8.9017,367745
409,2006-10-10,8.909,9.0798,8.9017,9.0656,368419
410,2006-10-11,8.9686,9.0129,8.6646,8.791,293063
411,2006-10-12,8.8645,9.0129,8.8063,8.9017,270417
412,2006-10-13,8.9317,8.9836,8.4931,8.6419,702328
413,2006-10-16,8.6565,8.7755,8.5687,8.7382,410479
414,2006-10-17,8.5756,8.6937,8.5606,8.598,288616
415,2006-10-18,8.7537,8.8127,8.3378,8.4119,1000651
416,2006-10-19,8.3608,8.5161,8.3608,8.4638,385673
417,2006-10-20,8.4868,8.4868,8.3234,8.3906,235369
418,2006-10-23,8.3608,8.6937,8.2716,8.6273,468983
419,2006-10-24,8.6873,8.7382,8.6051,8.6565,359925
420,2006-10-25,8.6565,8.7165,8.4119,8.5687,371520
421,2006-10-26,8.6719,8.6792,8.4204,8.4717,240625
422,2006-10-27,8.4495,8.4558,8.2485,8.3081,283762
423,2006-10-30,8.1677,8.1975,7.9823,8.1899,510503
424,2006-10-31,8.383,8.4638,8.3158,8.4416,461838
425,2006-11-01,8.6273,8.7165,8.4717,8.5091,418298
426,2006-11-02,8.5314,8.5687,8.3608,8.5161,163111
427,2006-11-03,8.5161,8.7309,8.5161,8.7165,274595
428,2006-11-06,8.7382,8.8199,8.6419,8.7755,328113
429,2006-11-07,8.8063,8.8063,8.6492,8.6492,280525
430,2006-11-08,8.6051,8.7165,8.4717,8.6492,352918
431,2006-11-09,8.6565,8.7618,8.1975,8.2341,1160393
432,2006-11-10,8.1975,8.2341,8.0113,8.2044,740210
433,2006-11-13,7.804,8.0113,7.7668,7.9079,1569388
434,2006-11-14,8.1677,8.3456,8.1457,8.2408,1021679
435,2006-11-15,8.2716,8.383,8.2408,8.2783,346313
436,2006-11-16,8.4558,8.4558,8.1159,8.1227,693699
437,2006-11-17,8.0261,8.2044,7.9524,8.1082,955355
438,2006-11-20,8.0861,8.3013,8.0861,8.1754,285517
