,Date,Open,High,Low,Close,Volume
93,2017-10-18,16.22,16.67,16.2,16.54,93099
94,2017-10-19,16.5,16.54,16.2,16.37,56521
95,2017-10-20,16.37,16.43,16.1025,16.27,53229
96,2017-10-23,16.22,16.5684,15.6,16.06,36066
97,2017-10-24,16.2,16.37,15.16,15.44,51497
98,2017-10-25,15.6,15.8,15.0,15.12,143820
99,2017-10-26,15.1,15.9688,15.1,15.17,62560
100,2017-10-27,15.08,15.569,15.0,15.18,25546
101,2017-10-30,15.0,16.15,15.0,15.71,96257
102,2017-10-31,15.94,17.2,15.94,17.17,67203
103,2017-11-01,17.16,17.18,16.76,16.99,47013
104,2017-11-02,17.0,17.1153,16.51,16.92,43027
105,2017-11-03,16.94,17.0,16.61,16.99,86750
106,2017-11-06,17.5,18.4203,16.51,17.15,140022
107,2017-11-07,17.05,17.1527,16.65,16.67,114931
108,2017-11-08,16.75,19.82,16.0713,18.93,271385
109,2017-11-09,18.72,19.935,18.18,19.65,86584
110,2017-11-10,19.42,20.15,19.19,19.56,63659
