,Date,Open,High,Low,Close,Volume
75,2013-02-19,14.8,14.8,14.706,14.788,109054
76,2013-02-20,14.775,14.775,14.746,14.775,60803
77,2013-02-21,14.762,14.781,14.655,14.711,94115
78,2013-02-22,14.682,14.753,14.629,14.648,203490
79,2013-02-25,14.676,14.7,14.567,14.581,305786
80,2013-02-26,14.567,14.688,14.567,14.629,130228
81,2013-02-27,14.682,14.757,14.629,14.7,172374
82,2013-02-28,14.924,14.924,14.813,14.869,151893
83,2013-03-01,14.868,14.868,14.724,14.746,87158
84,2013-03-04,14.717,14.8,14.667,14.746,83950
85,2013-03-05,14.796,14.812,14.717,14.739,67377
86,2013-03-06,14.796,14.8,14.66,14.66,124008
87,2013-03-07,14.682,14.706,14.642,14.655,133690
88,2013-03-08,14.7,14.735,14.636,14.642,142364
89,2013-03-11,14.688,14.688,14.642,14.667,94897
90,2013-03-12,14.667,14.706,14.66,14.706,73089
91,2013-03-13,14.717,14.768,14.667,14.757,101753
92,2013-03-14,14.775,14.849,14.682,14.762,89851
93,2013-03-15,14.775,14.827,14.667,14.7,98558
94,2013-03-18,14.727,14.827,14.727,14.799,127691
95,2013-03-19,14.847,14.949,14.765,14.804,211146
96,2013-03-20,14.82,14.887,14.815,14.833,107802
97,2013-03-21,14.826,14.887,14.765,14.771,196079
98,2013-03-22,14.826,15.017,14.815,14.861,261062
99,2013-03-25,14.872,14.968,14.84,14.876,201924
100,2013-03-26,14.927,15.017,14.866,14.999,181973
101,2013-03-27,14.98,15.037,14.918,15.017,143804
102,2013-03-28,14.942,15.173,14.942,15.075,654552
103,2013-04-01,15.083,15.083,14.942,15.07,117057
104,2013-04-02,15.009,15.055,14.999,15.037,87787
105,2013-04-03,15.07,15.07,14.949,15.004,146896
106,2013-04-04,14.962,15.055,14.927,15.037,165471
107,2013-04-05,14.962,15.102,14.962,15.102,147448
108,2013-04-08,15.118,15.129,15.037,15.05,101646
109,2013-04-09,15.07,15.129,15.07,15.129,240863
110,2013-04-10,15.129,15.178,15.07,15.07,232577
111,2013-04-11,15.05,15.151,15.037,15.083,218622
112,2013-04-12,15.123,15.158,15.05,15.07,165210
113,2013-04-15,15.112,15.112,15.009,15.07,130721
114,2013-04-16,15.075,15.102,15.037,15.07,117580
115,2013-04-17,15.07,15.102,15.05,15.102,98670
116,2013-04-18,15.137,15.248,15.099,15.233,125946
117,2013-04-19,15.255,15.29,15.204,15.29,108834
118,2013-04-22,15.233,15.28,15.137,15.226,176588
119,2013-04-23,15.172,15.255,15.035,15.074,221634
120,2013-04-24,15.087,15.137,15.035,15.054,139397
121,2013-04-25,15.131,15.165,15.069,15.081,123630
122,2013-04-26,15.105,15.157,15.028,15.157,163993
123,2013-04-29,15.131,15.233,15.081,15.219,74941
124,2013-04-30,15.338,15.435,15.271,15.399,132830
125,2013-05-01,15.361,15.383,15.295,15.369,125561
126,2013-05-02,15.327,15.405,15.314,15.341,142035
127,2013-05-03,15.377,15.412,15.204,15.286,106108
128,2013-05-06,15.276,15.367,15.165,15.361,119288
129,2013-05-07,15.383,15.389,15.262,15.389,124381
130,2013-05-08,15.295,15.389,15.286,15.321,128273
131,2013-05-09,15.369,15.412,15.29,15.314,121136
132,2013-05-10,15.369,15.389,15.262,15.28,120062
133,2013-05-13,15.314,15.314,15.233,15.262,110847
134,2013-05-14,15.243,15.29,15.212,15.262,133815
135,2013-05-15,15.255,15.262,15.177,15.212,148095
136,2013-05-16,15.243,15.243,15.194,15.233,92394
137,2013-05-17,15.233,15.28,15.219,15.226,151568
138,2013-05-20,15.289,15.366,15.224,15.301,118421
139,2013-05-21,15.285,15.383,15.274,15.366,129807
140,2013-05-22,15.34,15.412,15.236,15.26,194871
141,2013-05-23,15.224,15.224,15.162,15.203,137846
142,2013-05-24,15.26,15.26,15.05,15.119,139278
143,2013-05-28,15.371,15.371,15.11,15.172,221588
144,2013-05-29,15.172,15.172,14.981,15.018,207395
145,2013-05-30,14.855,15.072,14.845,15.072,137018
146,2013-05-31,15.176,15.277,15.134,15.154,168491
147,2013-06-03,15.182,15.203,15.025,15.044,190283
148,2013-06-04,15.189,15.226,15.104,15.126,160546
149,2013-06-05,15.131,15.156,15.072,15.072,144824
150,2013-06-06,15.079,15.148,15.039,15.066,118084
151,2013-06-07,15.172,15.219,15.072,15.204,109187
152,2013-06-10,15.189,15.189,14.949,14.981,123617
153,2013-06-11,14.981,15.005,14.817,14.844,220056
154,2013-06-12,14.864,14.886,14.733,14.738,250000
155,2013-06-13,14.762,14.762,14.377,14.699,286149
156,2013-06-14,14.716,14.917,14.611,14.752,132890
157,2013-06-17,14.769,15.005,14.634,14.784,84607
158,2013-06-18,14.824,14.838,14.535,14.608,171555
159,2013-06-19,14.552,14.633,14.219,14.29,212732
160,2013-06-20,13.92,14.263,13.845,14.029,381688
161,2013-06-21,14.054,14.257,13.996,14.245,151864
162,2013-06-24,14.044,14.135,13.47,13.616,436491
163,2013-06-25,13.667,13.815,13.511,13.674,256157
164,2013-06-26,13.787,14.159,13.694,13.754,242243
165,2013-06-27,13.842,14.245,13.842,14.135,104899
166,2013-06-28,14.207,14.313,13.903,14.122,139469
167,2013-07-01,14.326,14.438,14.159,14.212,146357
168,2013-07-02,14.212,14.356,13.996,14.074,121639
169,2013-07-03,14.029,14.186,13.942,14.186,30329
170,2013-07-05,14.159,14.159,13.82,14.02,82983
171,2013-07-08,14.029,14.159,13.767,13.82,129560
172,2013-07-09,13.82,13.982,13.754,13.871,146460
173,2013-07-10,13.851,14.093,13.851,14.086,138924
174,2013-07-11,14.252,14.334,14.049,14.252,204429
175,2013-07-12,14.326,14.42,14.252,14.334,81226
176,2013-07-15,14.394,14.45,14.29,14.394,86504
177,2013-07-16,14.455,14.455,14.252,14.297,84115
178,2013-07-17,14.305,14.513,14.238,14.513,93283
179,2013-07-18,14.58,14.58,14.38,14.461,114186
180,2013-07-19,14.5,14.5,14.287,14.375,116432
181,2013-07-22,14.375,14.434,14.148,14.154,174918
182,2013-07-23,14.183,14.256,14.096,14.228,124334
183,2013-07-24,14.238,14.238,14.096,14.162,142316
184,2013-07-25,14.222,14.256,14.023,14.068,121885
185,2013-07-26,14.068,14.222,14.056,14.203,94949
186,2013-07-29,14.162,14.249,14.083,14.138,122288
187,2013-07-30,14.222,14.31,14.11,14.168,150869
188,2013-07-31,14.222,14.256,14.138,14.188,87525
189,2013-08-01,14.324,14.375,14.154,14.183,122608
190,2013-08-02,14.142,14.434,14.138,14.375,136134
191,2013-08-05,14.479,14.523,14.354,14.425,81341
192,2013-08-06,14.448,14.472,14.342,14.459,96746
193,2013-08-07,14.375,14.492,14.375,14.492,81322
194,2013-08-08,14.441,14.523,14.211,14.211,253954
195,2013-08-09,14.268,14.472,14.228,14.404,88717
196,2013-08-12,14.419,14.531,14.404,14.438,56418
197,2013-08-13,14.531,14.531,14.324,14.434,108551
198,2013-08-14,14.459,14.459,14.162,14.168,95136
199,2013-08-15,14.117,14.211,14.096,14.148,97934
200,2013-08-16,14.249,14.369,14.249,14.324,185267
201,2013-08-19,14.26,14.348,14.036,14.036,130557
202,2013-08-20,14.215,14.288,13.996,14.168,219367
203,2013-08-21,14.075,14.31,14.075,14.094,169080
204,2013-08-22,14.088,14.228,13.967,14.021,214615
205,2013-08-23,14.008,14.049,13.942,13.996,191627
206,2013-08-26,13.982,14.094,13.982,13.989,157229
207,2013-08-27,13.982,14.081,13.918,13.996,157914
208,2013-08-28,14.035,14.109,13.935,14.067,118641
209,2013-08-29,14.045,14.109,13.989,14.045,108795
210,2013-08-30,14.049,14.132,13.949,13.996,224730
211,2013-09-03,14.052,14.113,13.957,13.993,136686
212,2013-09-04,14.005,14.049,13.964,14.005,190840
213,2013-09-05,14.039,14.073,13.971,13.979,84512
214,2013-09-06,14.043,14.064,13.985,14.047,60359
215,2013-09-09,14.088,14.088,13.96,13.989,114349
216,2013-09-10,14.032,14.121,13.999,14.121,96569
217,2013-09-11,14.06,14.148,14.008,14.109,152490
218,2013-09-12,14.127,14.183,14.067,14.094,173018
219,2013-09-13,14.16,14.167,14.107,14.107,117727
220,2013-09-16,14.203,14.31,14.188,14.296,89155
221,2013-09-17,14.294,14.332,14.167,14.227,161138
222,2013-09-18,14.227,14.502,14.14,14.483,203703
223,2013-09-19,14.461,14.555,14.26,14.336,178160
224,2013-09-20,14.393,14.393,14.213,14.221,99145
225,2013-09-23,14.278,14.386,14.16,14.201,159164
226,2013-09-24,14.201,14.26,14.145,14.213,211157
227,2013-09-25,14.241,14.278,14.201,14.227,129730
228,2013-09-26,14.241,14.266,14.172,14.186,148750
229,2013-09-27,14.238,14.256,14.153,14.211,194586
230,2013-09-30,14.209,14.355,14.193,14.355,207197
231,2013-10-01,14.31,14.386,14.227,14.332,117998
232,2013-10-02,14.386,14.386,14.278,14.376,121945
233,2013-10-03,14.348,14.495,14.342,14.45,144774
234,2013-10-04,14.448,14.507,14.39,14.395,46314
235,2013-10-07,14.406,14.444,14.361,14.386,75920
236,2013-10-08,14.438,14.438,14.229,14.254,198242
237,2013-10-09,14.332,14.376,14.278,14.361,78980
238,2013-10-10,14.37,14.549,14.37,14.549,118607
239,2013-10-11,14.474,14.532,14.393,14.532,79466
240,2013-10-14,14.531,14.531,14.441,14.441,66939
241,2013-10-15,14.441,14.507,14.243,14.304,126963
242,2013-10-16,14.313,14.437,14.313,14.432,91058
243,2013-10-17,14.432,14.668,14.379,14.631,183441
244,2013-10-18,14.636,14.763,14.549,14.614,123348
245,2013-10-21,14.631,14.684,14.582,14.602,94241
246,2013-10-22,14.655,14.727,14.588,14.631,128763
247,2013-10-23,14.602,14.79,14.602,14.727,128289
248,2013-10-24,14.826,14.841,14.668,14.689,97460
249,2013-10-25,14.715,14.79,14.684,14.727,87529
250,2013-10-28,14.668,14.869,14.66,14.763,206718
251,2013-10-29,14.783,14.79,14.676,14.723,151412
252,2013-10-30,14.723,14.783,14.676,14.723,112578
253,2013-10-31,14.704,14.753,14.684,14.727,83205
254,2013-11-01,14.753,14.753,14.567,14.684,124980
255,2013-11-04,14.668,14.723,14.631,14.66,107693
256,2013-11-05,14.676,14.783,14.635,14.783,85741
257,2013-11-06,14.715,14.777,14.715,14.745,69021
258,2013-11-07,14.777,14.783,14.655,14.655,104332
259,2013-11-08,14.66,14.684,14.567,14.621,181770
260,2013-11-11,14.66,14.708,14.588,14.602,84210
261,2013-11-12,14.631,14.684,14.582,14.595,144014
262,2013-11-13,14.66,14.733,14.567,14.602,215608
263,2013-11-14,14.628,14.631,14.516,14.536,204891
264,2013-11-15,14.582,14.582,14.525,14.54,71428
265,2013-11-18,14.588,14.667,14.534,14.612,206408
266,2013-11-19,14.619,14.64,14.515,14.634,212227
267,2013-11-20,14.612,14.646,14.531,14.612,146423
268,2013-11-21,14.581,14.631,14.534,14.547,154380
269,2013-11-22,14.547,14.581,14.477,14.522,159893
270,2013-11-25,14.451,14.51,14.37,14.463,323551
271,2013-11-26,14.463,14.654,14.451,14.631,180961
272,2013-11-27,14.594,14.676,14.594,14.66,98272
273,2013-11-29,14.61,14.676,14.567,14.66,57929
274,2013-12-02,14.733,14.733,14.581,14.676,124991
275,2013-12-03,14.708,14.769,14.676,14.708,145198
276,2013-12-04,14.667,14.753,14.646,14.676,175025
277,2013-12-05,14.676,14.733,14.627,14.723,119908
278,2013-12-06,14.726,14.809,14.689,14.804,150085
279,2013-12-09,14.804,14.991,14.804,14.927,218535
280,2013-12-10,14.976,14.996,14.927,14.985,117312
281,2013-12-11,14.956,15.042,14.815,14.898,138764
282,2013-12-12,14.921,14.921,14.714,14.757,179395
283,2013-12-13,14.753,14.869,14.723,14.869,154666
284,2013-12-16,14.943,15.017,14.904,14.964,97505
285,2013-12-17,14.917,15.022,14.917,15.017,107618
286,2013-12-18,14.881,15.145,14.881,14.948,224563
287,2013-12-19,14.909,15.151,14.83,15.097,124987
288,2013-12-20,15.12,15.127,14.83,14.962,330078
289,2013-12-23,14.969,15.097,14.861,15.015,297182
290,2013-12-24,15.085,15.11,14.989,15.104,94246
291,2013-12-26,15.188,15.311,15.071,15.093,234178
292,2013-12-27,15.077,15.279,15.077,15.234,100272
293,2013-12-30,15.201,15.29,15.085,15.176,223360
294,2013-12-31,15.251,15.257,15.055,15.055,265400
295,2014-01-02,15.193,15.266,15.153,15.251,104799
296,2014-01-03,15.266,15.369,15.188,15.365,78520
297,2014-01-06,15.337,15.553,15.329,15.477,165525
298,2014-01-07,15.468,15.553,15.407,15.517,82583
299,2014-01-08,15.558,15.558,15.323,15.494,93192
300,2014-01-09,15.442,15.553,15.442,15.553,72316
301,2014-01-10,15.598,15.628,15.517,15.58,69693
302,2014-01-13,15.615,15.628,15.51,15.539,86644
303,2014-01-14,15.567,15.59,15.442,15.442,83748
304,2014-01-15,15.558,15.558,15.376,15.497,72963
305,2014-01-16,15.51,15.539,15.407,15.494,134100
306,2014-01-17,15.532,15.623,15.51,15.598,82163
307,2014-01-21,15.68,15.733,15.609,15.699,82339
308,2014-01-22,15.714,15.74,15.675,15.714,86621
309,2014-01-23,15.74,15.786,15.571,15.609,124421
310,2014-01-24,15.589,15.699,15.465,15.491,70275
311,2014-01-27,15.571,15.589,15.332,15.348,99190
312,2014-01-28,15.501,15.501,15.318,15.411,78524
313,2014-01-29,15.422,15.556,15.367,15.38,68175
314,2014-01-30,15.399,15.596,15.282,15.348,113657
315,2014-01-31,15.313,15.38,15.223,15.326,133071
316,2014-02-03,15.38,15.474,15.348,15.393,101765
317,2014-02-04,15.465,15.53,15.411,15.481,106995
318,2014-02-05,15.496,15.501,15.411,15.417,77846
319,2014-02-06,15.481,15.496,15.411,15.465,70327
320,2014-02-07,15.501,15.633,15.481,15.633,51481
321,2014-02-10,15.694,15.733,15.501,15.596,134214
322,2014-02-11,15.609,15.641,15.496,15.543,114700
323,2014-02-12,15.609,15.609,15.515,15.551,83129
324,2014-02-13,15.556,15.641,15.543,15.584,52575
325,2014-02-14,15.501,15.714,15.501,15.689,66790
326,2014-02-18,15.72,15.792,15.686,15.686,91311
327,2014-02-19,15.713,15.776,15.6,15.638,96929
328,2014-02-20,15.647,15.713,15.626,15.668,72901
329,2014-02-21,15.713,15.818,15.638,15.776,231786
330,2014-02-24,15.818,15.818,15.753,15.784,130975
331,2014-02-25,15.784,15.792,15.738,15.776,70040
332,2014-02-26,15.839,15.909,15.792,15.858,244313
333,2014-02-27,15.864,15.902,15.72,15.818,236139
334,2014-02-28,15.845,15.931,15.785,15.925,153655
335,2014-03-03,15.902,16.022,15.864,15.992,188100
336,2014-03-04,16.069,16.069,15.852,15.852,329927
337,2014-03-05,15.864,15.909,15.777,15.864,125034
338,2014-03-06,15.931,15.984,15.885,15.984,93838
339,2014-03-07,15.998,15.998,15.869,15.925,93087
340,2014-03-10,15.902,15.984,15.902,15.964,65503
341,2014-03-11,16.029,16.029,15.831,15.931,207661
342,2014-03-12,15.918,15.998,15.877,15.998,79061
343,2014-03-13,16.034,16.063,15.896,15.938,84989
344,2014-03-14,15.877,16.009,15.877,15.97,105305
345,2014-03-17,16.034,16.034,15.957,15.992,103040
346,2014-03-18,16.034,16.079,15.998,16.079,155951
347,2014-03-19,16.147,16.147,15.947,15.955,109633
348,2014-03-20,15.922,16.02,15.728,15.803,111579
349,2014-03-21,15.815,16.006,15.742,15.922,142738
350,2014-03-24,15.889,16.02,15.889,15.955,117429
351,2014-03-25,16.0,16.027,15.947,15.981,100870
352,2014-03-26,15.981,16.02,15.842,15.881,109621
353,2014-03-27,15.881,15.914,15.862,15.866,90009
354,2014-03-28,15.866,16.027,15.862,15.997,62332
355,2014-03-31,16.033,16.033,15.929,15.941,126077
356,2014-04-01,16.033,16.106,15.981,16.038,98225
357,2014-04-02,16.076,16.113,16.033,16.076,89306
358,2014-04-03,16.068,16.106,16.0,16.089,68939
359,2014-04-04,16.033,16.214,16.02,16.127,169298
360,2014-04-07,16.19,16.233,16.046,16.055,158526
361,2014-04-08,16.061,16.158,16.061,16.127,72217
362,2014-04-09,16.158,16.158,16.076,16.096,68332
363,2014-04-10,16.068,16.121,16.068,16.121,61422
364,2014-04-11,16.113,16.121,16.02,16.02,62536
365,2014-04-14,16.106,16.158,16.061,16.133,83244
366,2014-04-15,16.141,16.158,16.101,16.106,52540
367,2014-04-16,16.106,16.184,16.106,16.176,85381
368,2014-04-17,16.254,16.274,16.188,16.217,124182
369,2014-04-21,16.274,16.292,16.156,16.26,86799
370,2014-04-22,16.274,16.375,16.217,16.354,119936
371,2014-04-23,16.306,16.41,16.292,16.381,69234
372,2014-04-24,16.381,16.454,16.319,16.405,76918
373,2014-04-25,16.454,16.461,16.274,16.34,87104
374,2014-04-28,16.386,16.475,16.34,16.375,79076
375,2014-04-29,16.441,16.461,16.34,16.381,59515
376,2014-04-30,16.375,16.375,16.223,16.268,105386
377,2014-05-01,16.306,16.325,16.248,16.26,78342
378,2014-05-02,16.217,16.306,16.217,16.26,108743
379,2014-05-05,16.284,16.299,16.214,16.217,77333
380,2014-05-06,16.217,16.274,16.217,16.26,79910
381,2014-05-07,16.26,16.292,16.217,16.274,101728
382,2014-05-08,16.274,16.292,16.24,16.292,57787
383,2014-05-09,16.274,16.368,16.274,16.34,44426
384,2014-05-12,16.368,16.405,16.319,16.325,66967
385,2014-05-13,16.34,16.41,16.254,16.274,171429
386,2014-05-14,16.274,16.274,16.254,16.268,164735
387,2014-05-15,16.279,16.311,16.118,16.175,181114
388,2014-05-16,16.183,16.299,16.183,16.299,100368
389,2014-05-19,16.385,16.385,16.339,16.374,58715
390,2014-05-20,16.417,16.46,16.339,16.445,60388
391,2014-05-21,16.46,16.46,16.309,16.417,90831
392,2014-05-22,16.494,16.494,16.41,16.453,59063
393,2014-05-23,16.494,16.508,16.359,16.38,90285
394,2014-05-27,16.441,16.445,16.324,16.374,66131
395,2014-05-28,16.426,16.46,16.401,16.445,95020
396,2014-05-29,16.487,16.581,16.432,16.441,124471
397,2014-05-30,16.508,16.569,16.441,16.52,101459
398,2014-06-02,16.554,16.554,16.487,16.508,75061
399,2014-06-03,16.508,16.508,16.426,16.494,135623
400,2014-06-04,16.48,16.48,16.417,16.48,50926
401,2014-06-05,16.48,16.527,16.426,16.46,60575
402,2014-06-06,16.534,16.544,16.466,16.508,60921
403,2014-06-09,16.575,16.581,16.46,16.527,100952
404,2014-06-10,16.569,16.581,16.487,16.544,83640
405,2014-06-11,16.554,16.587,16.501,16.587,79818
406,2014-06-12,16.587,16.649,16.581,16.641,51605
407,2014-06-13,16.635,16.657,16.575,16.6,76350
408,2014-06-16,16.649,16.649,16.6,16.621,59060
409,2014-06-17,16.657,16.663,16.587,16.609,100933
410,2014-06-18,16.701,16.736,16.662,16.693,73334
411,2014-06-19,16.706,16.744,16.633,16.633,55804
412,2014-06-20,16.693,16.715,16.539,16.561,78644
413,2014-06-23,16.648,16.656,16.599,16.64,58855
414,2014-06-24,16.648,16.648,16.512,16.561,73513
415,2014-06-25,16.532,16.561,16.512,16.518,74251
416,2014-06-26,16.561,16.585,16.525,16.525,67246
417,2014-06-27,16.539,16.585,16.518,16.585,65141
418,2014-06-30,16.627,16.633,16.567,16.585,53283
419,2014-07-01,16.615,16.627,16.567,16.599,100980
420,2014-07-02,16.633,16.648,16.525,16.551,78804
421,2014-07-03,16.58,16.627,16.525,16.592,58381
422,2014-07-07,16.585,16.627,16.551,16.592,147388
423,2014-07-08,16.627,16.627,16.551,16.567,76734
424,2014-07-09,16.573,16.585,16.551,16.561,76020
425,2014-07-10,16.567,16.585,16.561,16.573,56168
426,2014-07-11,16.585,16.627,16.573,16.627,77533
427,2014-07-14,16.633,16.715,16.592,16.62,73498
428,2014-07-15,16.675,16.675,16.58,16.58,70624
429,2014-07-16,16.662,16.68,16.58,16.58,74605
430,2014-07-17,16.67,16.67,16.573,16.58,100103
431,2014-07-18,16.58,16.693,16.58,16.64,90104
432,2014-07-21,16.743,16.743,16.584,16.59,100877
433,2014-07-22,16.605,16.631,16.572,16.578,101209
434,2014-07-23,16.597,16.662,16.572,16.613,81392
435,2014-07-24,16.631,16.669,16.597,16.613,49186
436,2014-07-25,16.72,16.755,16.605,16.639,88316
437,2014-07-28,16.647,16.713,16.59,16.619,67748
438,2014-07-29,16.619,16.7,16.619,16.654,58641
439,2014-07-30,16.679,16.679,16.296,16.374,182878
440,2014-07-31,16.353,16.367,15.895,16.03,346353
441,2014-08-01,15.737,15.982,15.619,15.866,443308
442,2014-08-04,15.819,15.895,15.764,15.791,269433
443,2014-08-05,15.791,15.832,15.545,15.68,203244
444,2014-08-06,15.632,15.853,15.568,15.775,152508
445,2014-08-07,15.866,15.895,15.756,15.791,70415
446,2014-08-08,15.866,15.914,15.806,15.914,119224
447,2014-08-11,15.956,16.041,15.922,16.017,112063
448,2014-08-12,16.041,16.112,16.002,16.03,97145
449,2014-08-13,16.105,16.105,16.017,16.08,216583
450,2014-08-14,16.126,16.195,16.105,16.158,77165
451,2014-08-15,16.252,16.29,16.073,16.215,189898
452,2014-08-18,16.271,16.324,16.22,16.304,87538
453,2014-08-19,16.38,16.433,16.294,16.315,83894
454,2014-08-20,16.38,16.41,16.254,16.269,75196
455,2014-08-21,16.28,16.351,16.136,16.136,108010
456,2014-08-22,16.173,16.181,16.077,16.097,74967
457,2014-08-25,16.154,16.154,15.944,16.077,98578
458,2014-08-26,16.084,16.136,16.005,16.084,103817
459,2014-08-27,16.145,16.302,16.084,16.145,158030
460,2014-08-28,16.15,16.242,16.091,16.13,94934
461,2014-08-29,16.145,16.199,16.091,16.199,97725
462,2014-09-02,16.254,16.254,16.163,16.187,82698
463,2014-09-03,16.194,16.28,16.123,16.276,215497
464,2014-09-04,16.302,16.302,16.102,16.187,126147
465,2014-09-05,16.214,16.214,16.13,16.187,54527
466,2014-09-08,16.199,16.214,16.15,16.214,65117
467,2014-09-09,16.217,16.217,16.055,16.068,84707
468,2014-09-10,16.102,16.15,16.055,16.077,85614
469,2014-09-11,16.091,16.173,16.091,16.102,94082
470,2014-09-12,16.13,16.145,16.061,16.102,74134
471,2014-09-15,16.154,16.154,15.862,15.971,179393
472,2014-09-16,15.971,16.005,15.909,16.005,67588
473,2014-09-17,16.033,16.038,15.944,16.038,82964
474,2014-09-18,16.026,16.061,15.929,15.942,91202
475,2014-09-19,15.957,16.012,15.957,15.957,53989
476,2014-09-22,15.977,16.012,15.906,15.983,84030
477,2014-09-23,15.922,15.963,15.853,15.858,106695
478,2014-09-24,15.906,15.948,15.775,15.865,150763
479,2014-09-25,15.901,15.901,15.775,15.775,89335
480,2014-09-26,15.775,15.825,15.693,15.825,149772
481,2014-09-29,15.797,15.797,15.61,15.742,129468
482,2014-09-30,15.804,15.865,15.665,15.797,114282
483,2014-10-01,15.762,15.797,15.547,15.665,177477
484,2014-10-02,15.629,15.685,15.526,15.547,197991
485,2014-10-03,15.587,15.693,15.587,15.636,56156
486,2014-10-06,15.887,16.149,15.811,16.144,630769
487,2014-10-07,16.206,16.33,16.032,16.276,304023
488,2014-10-08,16.359,16.427,16.233,16.373,401067
489,2014-10-09,16.359,16.385,16.198,16.338,219425
490,2014-10-10,16.338,16.352,16.097,16.115,140040
491,2014-10-13,16.083,16.28,16.032,16.083,135123
492,2014-10-14,16.053,16.162,16.018,16.089,131329
493,2014-10-15,16.044,16.061,15.636,15.734,319959
494,2014-10-16,15.636,16.083,15.615,15.948,100781
495,2014-10-17,16.0,16.053,15.858,15.992,171836
496,2014-10-20,16.0,16.067,15.914,16.018,84183
497,2014-10-21,16.096,16.242,16.088,16.186,191441
