,Date,Open,High,Low,Close,Volume
76,2005-06-15,338.25,338.6,337.88,338.47,14100
77,2005-06-16,338.5,339.1,337.51,338.8,12800
78,2005-06-17,338.8,339.14,338.01,338.74,9100
79,2005-06-20,339.0,339.5,333.05,335.5,15000
80,2005-06-21,335.5,338.0,331.7,332.0,29300
81,2005-06-22,333.7,335.93,333.5,334.95,16800
82,2005-06-23,334.0,335.4,333.5,334.95,8500
83,2005-06-24,334.95,337.5,333.0,333.5,38500
84,2005-06-27,332.5,335.51,332.0,334.9,6300
85,2005-06-28,334.0,336.0,334.0,335.27,13700
86,2005-06-29,335.0,335.5,334.0,334.5,14900
87,2005-06-30,335.5,339.0,334.54,339.0,65600
88,2005-07-01,337.5,340.5,337.27,340.0,16900
89,2005-07-05,341.8,347.0,341.2,345.6,36600
90,2005-07-06,345.0,345.2,340.01,340.37,22700
91,2005-07-07,341.0,342.99,338.0,339.0,11500
92,2005-07-08,340.0,341.0,336.5,337.1,11300
93,2005-07-11,337.9,337.9,333.28,335.0,7700
94,2005-07-12,336.0,336.5,331.0,332.25,24700
95,2005-07-13,332.25,332.3,326.26,327.0,30000
96,2005-07-14,328.8,328.8,322.0,324.5,30200
97,2005-07-15,322.8,325.0,321.06,323.0,33400
98,2005-07-18,323.0,323.5,319.5,320.47,18600
99,2005-07-19,319.0,322.0,319.0,320.63,14500
100,2005-07-20,321.0,322.5,319.6,322.5,16000
101,2005-07-21,323.0,324.9,322.23,324.83,7600
102,2005-07-22,325.0,328.5,323.5,327.57,14000
103,2005-07-25,328.25,336.5,327.7,335.05,34600
104,2005-07-26,333.2,337.2,332.44,335.9,24800
105,2005-07-27,336.5,339.5,334.5,335.98,15100
106,2005-07-28,336.48,337.75,334.5,335.32,6600
107,2005-07-29,335.0,336.0,334.01,336.0,5100
108,2005-08-01,336.5,339.5,336.0,337.6,17200
109,2005-08-02,337.6,341.0,336.5,341.0,9700
110,2005-08-03,340.1,340.1,333.0,333.49,35900
111,2005-08-04,333.0,335.5,329.0,334.03,14300
112,2005-08-05,333.1,333.1,324.31,325.0,32900
113,2005-08-08,324.0,325.0,320.5,320.6,17700
114,2005-08-09,317.0,319.98,316.81,318.0,24100
115,2005-08-10,318.0,318.5,313.5,313.6,26200
116,2005-08-11,314.5,318.0,314.5,316.5,27700
117,2005-08-12,316.5,319.0,315.0,317.99,11500
118,2005-08-15,318.5,318.5,310.0,312.0,28600
119,2005-08-16,312.75,313.5,311.0,313.0,22300
120,2005-08-17,312.5,314.2,312.5,313.24,12600
121,2005-08-18,314.0,314.0,307.5,307.69,22600
122,2005-08-19,307.8,314.0,307.8,312.5,19800
123,2005-08-22,313.5,324.18,313.5,323.1,31400
124,2005-08-23,324.5,326.99,322.88,323.5,20100
125,2005-08-24,323.5,326.5,323.5,326.3,19500
126,2005-08-25,325.25,329.95,324.0,329.95,34500
127,2005-08-26,329.63,329.63,325.55,326.04,16200
128,2005-08-29,323.0,327.5,323.0,327.43,10100
129,2005-08-30,328.0,328.0,323.83,327.5,5800
130,2005-08-31,326.6,326.6,319.97,324.75,24300
131,2005-09-01,321.5,326.4,321.0,326.4,15100
132,2005-09-02,326.45,326.5,324.75,325.45,7900
133,2005-09-06,324.45,326.5,322.57,322.7,21900
134,2005-09-07,321.0,325.9,321.0,324.81,8600
135,2005-09-08,325.5,325.5,323.5,323.74,6100
136,2005-09-09,323.0,324.0,323.0,323.0,5700
137,2005-09-12,322.5,323.76,320.02,323.45,8400
138,2005-09-13,323.5,330.74,322.5,326.5,23600
139,2005-09-14,327.25,327.25,325.5,326.3,5200
140,2005-09-15,326.96,328.5,325.02,327.0,12000
141,2005-09-16,327.5,328.12,325.67,327.87,3700
142,2005-09-19,328.0,330.5,325.1,330.45,6400
143,2005-09-20,330.99,334.75,328.2,328.2,15800
144,2005-09-21,327.95,327.95,316.5,318.99,18600
145,2005-09-22,319.9,319.95,315.0,316.25,30400
146,2005-09-23,316.25,317.35,313.5,314.0,19300
147,2005-09-26,315.5,317.49,308.7,309.7,27700
148,2005-09-27,309.7,315.3,309.41,314.95,31400
149,2005-09-28,314.95,326.88,314.0,326.72,46100
150,2005-09-29,326.0,333.0,325.76,332.75,56400
151,2005-09-30,331.0,331.0,327.01,330.5,14100
152,2005-10-03,330.5,333.0,329.4,330.05,13300
153,2005-10-04,330.0,332.49,330.0,331.0,12900
154,2005-10-05,330.0,330.0,327.5,329.05,22500
155,2005-10-06,328.55,329.05,323.66,325.0,8100
156,2005-10-07,324.5,327.38,322.91,323.05,11000
157,2005-10-10,322.95,326.2,322.95,325.99,5600
158,2005-10-11,325.5,328.5,321.11,321.11,13300
159,2005-10-12,320.61,320.61,316.0,316.6,14000
160,2005-10-13,316.1,320.0,316.0,317.44,8400
161,2005-10-14,318.0,318.0,313.25,315.57,12100
162,2005-10-17,316.0,317.3,315.0,317.3,3900
163,2005-10-18,317.3,317.36,311.0,311.67,17400
164,2005-10-19,312.0,317.0,311.5,316.5,12100
165,2005-10-20,316.5,319.0,316.5,318.0,12100
166,2005-10-21,316.25,317.82,315.0,317.82,11100
167,2005-10-24,317.25,320.75,317.0,319.74,7200
168,2005-10-25,319.0,319.0,316.01,317.25,18800
169,2005-10-26,316.65,316.9,314.68,316.19,4800
170,2005-10-27,316.75,317.94,312.65,312.69,11200
171,2005-10-28,313.1,316.34,313.1,316.0,11300
172,2005-10-31,316.75,318.99,316.5,318.0,11300
173,2005-11-01,316.5,318.49,315.5,317.36,23500
174,2005-11-02,316.25,325.25,315.0,325.25,20500
175,2005-11-03,324.0,328.99,320.0,323.0,42200
176,2005-11-04,321.5,321.5,318.01,319.5,28700
177,2005-11-07,319.0,320.51,318.0,319.1,7200
178,2005-11-08,317.3,319.0,317.0,318.95,9800
179,2005-11-09,318.95,320.0,317.5,318.81,11200
180,2005-11-10,318.0,318.9,316.0,317.94,12200
181,2005-11-11,317.6,319.0,317.56,318.65,6900
182,2005-11-14,318.0,319.1,316.5,319.0,11100
183,2005-11-15,318.0,319.5,316.11,317.55,10400
184,2005-11-16,316.0,316.4,313.75,316.1,6700
185,2005-11-17,316.75,317.0,314.51,316.03,10400
186,2005-11-18,315.0,319.38,315.0,319.0,13400
187,2005-11-21,319.0,319.8,318.0,319.5,8200
188,2005-11-22,318.5,319.5,317.6,318.95,8800
189,2005-11-23,319.0,319.25,318.0,319.0,6400
190,2005-11-25,319.0,319.0,318.28,318.85,1800
191,2005-11-28,316.5,318.73,316.5,317.85,9300
192,2005-11-29,317.85,317.95,317.02,317.69,10000
193,2005-11-30,318.5,318.74,314.5,317.25,14500
194,2005-12-01,316.35,318.5,315.8,317.9,19400
195,2005-12-02,316.25,318.4,316.25,317.5,15200
196,2005-12-05,317.5,317.6,313.0,314.49,20800
197,2005-12-06,313.5,315.49,313.01,314.0,24000
198,2005-12-07,313.5,314.11,309.0,312.3,17900
199,2005-12-08,310.35,314.99,310.19,312.65,33900
200,2005-12-09,312.0,314.0,311.6,312.75,12300
201,2005-12-12,312.0,315.0,308.14,309.35,29600
202,2005-12-13,310.0,311.09,307.41,309.1,30400
203,2005-12-14,308.12,311.9,308.0,311.0,13500
204,2005-12-15,309.05,310.5,309.05,310.25,8800
205,2005-12-16,312.2,313.0,308.5,310.3,25100
206,2005-12-19,312.0,312.5,311.5,312.5,12500
207,2005-12-20,312.89,314.53,312.5,314.21,17100
208,2005-12-21,316.15,318.5,315.81,317.0,18000
209,2005-12-22,317.98,319.21,315.75,318.5,15000
210,2005-12-23,318.5,319.85,316.88,318.31,7100
211,2005-12-27,318.31,319.99,317.05,317.46,8000
212,2005-12-28,315.75,317.59,315.71,316.05,8300
213,2005-12-29,316.02,316.99,315.0,315.5,7900
214,2005-12-30,315.0,317.69,312.5,317.05,8300
215,2006-01-03,317.05,319.5,315.5,319.5,20600
216,2006-01-04,320.0,322.11,319.0,320.55,26100
217,2006-01-05,321.0,323.56,320.12,322.67,17700
218,2006-01-06,322.25,326.7,322.25,326.1,8400
219,2006-01-09,326.0,328.8,326.0,328.8,16000
220,2006-01-10,328.8,330.2,327.0,330.2,43800
221,2006-01-11,329.7,331.0,327.77,329.46,41700
222,2006-01-12,329.0,332.3,328.23,329.0,31600
223,2006-01-13,329.7,331.0,328.0,330.65,33500
224,2006-01-17,330.65,331.17,329.0,330.2,18900
225,2006-01-18,330.2,330.8,328.02,329.49,12800
226,2006-01-19,330.0,330.0,326.0,328.95,10900
227,2006-01-20,329.5,329.5,326.0,326.0,10900
228,2006-01-23,326.0,328.0,325.2,327.7,20000
229,2006-01-24,327.0,327.65,322.73,323.0,16400
230,2006-01-25,323.25,327.16,323.25,327.16,15000
231,2006-01-26,327.25,329.5,321.51,323.5,50400
232,2006-01-27,323.0,331.5,322.95,331.0,46200
233,2006-01-30,330.5,336.2,330.0,336.2,66200
234,2006-01-31,336.0,336.19,333.5,334.0,29100
235,2006-02-01,334.5,336.0,331.05,335.11,16000
236,2006-02-02,335.4,335.4,332.1,332.89,22100
237,2006-02-03,331.0,331.5,328.99,329.99,25600
238,2006-02-06,328.75,330.99,327.76,329.99,28400
239,2006-02-07,330.0,330.03,328.0,329.26,30300
240,2006-02-08,329.5,330.0,328.5,329.0,18400
241,2006-02-09,330.0,330.0,327.0,327.03,110300
242,2006-02-10,327.95,330.0,327.0,328.4,15900
243,2006-02-13,329.35,329.35,328.01,328.89,14200
244,2006-02-14,329.0,331.22,328.72,331.22,65200
245,2006-02-15,329.3,331.9,329.24,331.4,33800
246,2006-02-16,332.9,332.9,329.0,330.5,42000
247,2006-02-17,329.6,330.5,328.74,329.75,17400
248,2006-02-21,329.0,329.99,328.0,329.15,19600
249,2006-02-22,328.3,332.33,328.0,332.33,26800
250,2006-02-23,333.0,333.0,329.01,330.72,22300
251,2006-02-24,330.9,331.99,330.32,330.75,13800
252,2006-02-27,330.25,332.84,329.0,332.45,12100
253,2006-02-28,332.0,333.0,326.0,328.55,30700
254,2006-03-01,326.6,326.6,322.0,324.0,54100
255,2006-03-02,324.01,326.44,323.16,325.9,15400
256,2006-03-03,326.49,327.25,324.5,326.14,15200
257,2006-03-06,326.14,327.86,325.45,327.3,14300
258,2006-03-07,326.4,329.7,326.4,329.2,13400
259,2006-03-08,330.0,335.4,329.75,334.6,29200
260,2006-03-09,336.0,338.75,335.85,337.05,29500
261,2006-03-10,339.0,343.45,338.25,343.0,27100
262,2006-03-13,344.0,345.47,341.75,345.0,12100
263,2006-03-14,344.0,345.78,340.0,342.82,18000
264,2006-03-15,344.75,350.33,343.5,349.0,24000
265,2006-03-16,347.1,347.13,345.51,346.01,8700
266,2006-03-17,347.9,347.9,343.42,344.0,8800
267,2006-03-20,345.0,346.43,341.5,343.0,19400
268,2006-03-21,343.9,343.9,333.0,334.98,32900
269,2006-03-22,335.95,337.5,330.0,334.8,36400
270,2006-03-23,333.9,341.8,333.9,335.77,20500
271,2006-03-24,336.7,340.45,336.65,339.75,9100
272,2006-03-27,339.75,340.97,336.75,340.0,13400
273,2006-03-28,337.9,339.5,335.5,338.55,12700
274,2006-03-29,336.0,341.95,336.0,340.0,8000
275,2006-03-30,339.05,340.0,336.12,339.5,10400
276,2006-03-31,337.52,337.9,334.5,337.68,12000
277,2006-04-03,338.63,340.8,335.06,340.04,11700
278,2006-04-04,341.04,343.0,337.27,341.4,10100
279,2006-04-05,339.45,340.99,337.5,340.25,7400
280,2006-04-06,340.25,340.25,338.0,339.94,14600
281,2006-04-07,339.0,343.0,338.5,341.7,22800
282,2006-04-10,340.75,343.0,340.0,342.7,13300
283,2006-04-11,342.0,342.65,338.0,341.75,15000
284,2006-04-12,342.65,343.03,341.5,342.5,8600
285,2006-04-13,343.45,345.0,341.5,343.15,14700
286,2006-04-17,345.0,345.0,339.3,341.45,10800
287,2006-04-18,339.75,343.7,339.5,341.51,18400
288,2006-04-19,340.6,349.75,340.6,347.46,7700
289,2006-04-20,349.4,350.77,347.63,350.14,16000
290,2006-04-21,349.25,350.49,347.25,350.4,12100
291,2006-04-24,349.45,351.99,348.8,351.35,15200
292,2006-04-25,352.35,352.85,350.01,351.02,16600
293,2006-04-26,353.0,356.15,351.25,355.0,16200
294,2006-04-27,354.25,355.65,350.06,351.04,15900
295,2006-04-28,349.92,350.5,348.0,349.25,13800
296,2006-05-01,348.3,350.0,346.03,348.9,23000
297,2006-05-02,347.9,351.04,344.1,350.0,18000
298,2006-05-03,351.9,358.66,349.25,357.0,26900
299,2006-05-04,359.5,359.95,353.5,358.72,21700
300,2006-05-05,358.0,359.95,356.01,359.2,15600
301,2006-05-08,359.01,359.01,353.5,355.81,31400
302,2006-05-09,355.1,356.33,354.0,356.1,31300
303,2006-05-10,357.05,358.91,355.67,357.55,19700
304,2006-05-11,358.45,360.01,358.0,359.75,19700
305,2006-05-12,358.77,361.0,356.95,357.8,7800
306,2006-05-15,356.25,361.5,355.75,361.04,15200
307,2006-05-16,360.06,361.99,358.5,360.7,22800
308,2006-05-17,358.8,360.95,354.8,354.97,49100
309,2006-05-18,354.0,354.0,347.52,347.53,15200
310,2006-05-19,345.63,347.45,342.6,345.18,16400
311,2006-05-22,344.18,344.56,341.11,341.21,9900
312,2006-05-23,340.5,343.25,334.24,335.15,25300
313,2006-05-24,334.65,335.95,332.15,335.0,30400
314,2006-05-25,333.5,338.36,333.5,336.23,46200
315,2006-05-26,336.0,339.94,334.46,339.62,21000
316,2006-05-30,340.62,342.03,337.55,338.65,22200
317,2006-05-31,338.0,338.25,336.51,337.75,20800
318,2006-06-01,337.75,347.45,337.21,346.3,47000
319,2006-06-02,347.5,347.5,344.5,344.91,19100
320,2006-06-05,343.31,349.2,343.31,344.97,12800
321,2006-06-06,344.97,345.98,336.72,343.0,22600
322,2006-06-07,342.25,346.6,340.75,345.06,7100
323,2006-06-08,344.16,345.83,342.0,344.23,12500
324,2006-06-09,345.0,349.5,344.25,346.1,11100
325,2006-06-12,346.0,346.0,344.27,344.27,14900
326,2006-06-13,342.3,343.75,335.27,335.27,25000
327,2006-06-14,334.75,334.75,325.0,326.35,20400
328,2006-06-15,328.45,332.9,328.45,332.8,21800
329,2006-06-16,332.8,336.79,330.5,336.0,21000
330,2006-06-19,336.75,338.75,336.0,338.74,13300
331,2006-06-20,338.0,338.0,335.5,336.0,7100
332,2006-06-21,336.0,341.7,336.0,340.96,12300
333,2006-06-22,340.26,342.75,338.04,339.3,18100
334,2006-06-23,339.3,340.0,338.0,338.0,4600
335,2006-06-26,339.9,340.25,337.57,339.9,12600
336,2006-06-27,340.0,343.05,338.0,343.05,19400
337,2006-06-28,343.05,347.68,342.55,346.9,15900
338,2006-06-29,347.0,350.0,344.05,349.11,12300
339,2006-06-30,348.36,348.36,345.45,347.0,22400
340,2006-07-03,345.5,346.25,342.5,345.15,11000
341,2006-07-05,344.2,344.3,340.3,341.5,11000
342,2006-07-06,342.5,344.99,342.0,344.0,7200
343,2006-07-07,344.0,345.75,343.99,345.05,9500
344,2006-07-10,345.91,346.75,344.25,345.0,5000
345,2006-07-11,344.25,345.11,343.37,345.11,4600
346,2006-07-12,344.26,347.0,341.5,342.21,6200
347,2006-07-13,343.0,343.0,339.61,341.5,9600
348,2006-07-14,340.75,341.34,338.0,338.0,6800
349,2006-07-17,337.49,338.25,336.07,336.9,5400
350,2006-07-18,336.9,336.9,333.59,334.8,4200
351,2006-07-19,334.8,338.25,334.0,335.05,17100
352,2006-07-20,337.0,337.2,334.0,335.8,9300
353,2006-07-21,335.5,335.5,332.44,333.75,4100
354,2006-07-24,333.75,334.5,332.5,333.4,14900
355,2006-07-25,332.7,337.0,332.7,333.89,3900
356,2006-07-26,334.65,335.0,333.0,334.67,8600
357,2006-07-27,335.0,336.5,333.48,335.1,21800
358,2006-07-28,335.0,339.99,334.19,339.0,18100
359,2006-07-31,339.0,340.65,337.5,340.65,11000
360,2006-08-01,341.6,341.6,335.75,336.5,12200
361,2006-08-02,340.0,350.09,340.0,349.89,41800
362,2006-08-03,350.0,360.0,350.0,360.0,26500
363,2006-08-04,360.0,371.0,358.01,364.25,34500
364,2006-08-07,362.75,367.98,362.0,366.45,16500
365,2006-08-08,365.7,367.75,361.0,362.0,17000
366,2006-08-09,362.0,365.5,361.0,362.25,18200
367,2006-08-10,361.5,366.0,361.04,366.0,12500
368,2006-08-11,366.75,367.25,364.0,365.96,6600
369,2006-08-14,365.3,365.3,359.25,360.75,20200
370,2006-08-15,359.8,364.3,359.8,361.5,30400
371,2006-08-16,360.0,363.0,360.0,362.75,17500
372,2006-08-17,362.75,365.0,361.93,364.0,21000
373,2006-08-18,364.0,364.36,360.75,363.85,13600
374,2006-08-21,363.85,363.85,360.0,361.75,9100
375,2006-08-22,361.0,361.99,359.0,359.9,11200
376,2006-08-23,359.0,359.98,356.25,359.0,11800
377,2006-08-24,359.0,359.0,356.15,356.15,10600
378,2006-08-25,355.25,357.0,354.25,355.25,4800
379,2006-08-28,355.0,356.25,354.35,356.25,5900
380,2006-08-29,357.0,357.0,351.0,351.31,22900
381,2006-08-30,352.0,360.79,352.0,360.5,10300
382,2006-08-31,359.55,364.23,358.25,363.33,11500
383,2006-09-01,364.2,365.75,362.4,364.63,7200
384,2006-09-05,365.0,365.7,361.49,362.45,12200
385,2006-09-06,364.4,366.72,363.0,365.99,16800
386,2006-09-07,366.5,370.62,366.5,369.85,13000
387,2006-09-08,370.5,373.13,368.5,371.51,14100
388,2006-09-11,372.4,377.9,372.4,377.9,12300
389,2006-09-12,377.0,377.06,372.25,372.5,31900
390,2006-09-13,372.5,375.4,372.0,373.89,12300
391,2006-09-14,373.0,384.9,372.01,384.34,31800
392,2006-09-15,384.34,389.45,383.0,389.45,24600
393,2006-09-18,390.95,391.74,387.0,391.71,14300
394,2006-09-19,393.66,395.5,391.0,394.32,38800
395,2006-09-20,394.0,397.96,394.0,396.2,28700
396,2006-09-21,397.2,397.2,394.32,396.0,22200
397,2006-09-22,397.0,397.0,394.14,395.65,26900
398,2006-09-25,396.65,396.99,394.9,396.0,25900
399,2006-09-26,396.0,402.76,394.5,401.85,37800
400,2006-09-27,399.9,406.7,397.26,405.5,27800
401,2006-09-28,404.75,405.0,401.51,404.85,15900
402,2006-09-29,405.8,411.5,404.25,410.66,29400
403,2006-10-02,410.66,410.66,406.0,406.95,23300
404,2006-10-03,407.5,407.56,399.44,402.7,32800
405,2006-10-04,403.9,407.25,402.51,407.25,14400
406,2006-10-05,410.0,412.99,408.5,411.15,16800
407,2006-10-06,410.5,413.0,408.6,411.24,18100
408,2006-10-09,413.1,413.5,409.6,410.5,8800
409,2006-10-10,411.25,411.25,408.89,410.8,9600
410,2006-10-11,409.8,413.87,408.0,408.4,14200
411,2006-10-12,408.4,411.02,406.09,410.95,12600
412,2006-10-13,411.7,413.22,410.2,413.0,16700
413,2006-10-16,412.62,412.62,405.0,405.4,41100
414,2006-10-17,406.35,407.25,399.0,400.49,28200
415,2006-10-18,400.0,402.73,396.01,396.75,34900
416,2006-10-19,398.25,398.25,390.5,394.7,39000
417,2006-10-20,394.0,395.5,392.39,393.75,13500
418,2006-10-23,393.0,393.18,389.76,390.9,23400
419,2006-10-24,392.5,393.65,390.0,391.67,20600
420,2006-10-25,393.0,393.74,389.91,393.25,11400
421,2006-10-26,395.0,398.0,391.5,396.5,23500
422,2006-10-27,397.0,400.0,393.0,393.4,26000
423,2006-10-30,393.4,398.82,393.4,398.0,11700
424,2006-10-31,399.75,402.0,397.25,399.5,22500
425,2006-11-01,414.5,423.67,409.25,414.75,59700
426,2006-11-02,414.9,415.75,407.5,407.6,18800
427,2006-11-03,406.75,413.35,406.75,411.0,13400
428,2006-11-06,414.5,424.0,414.5,419.75,30300
429,2006-11-07,423.0,425.0,422.44,423.5,15800
430,2006-11-08,425.3,435.55,425.3,431.5,29600
431,2006-11-09,431.5,438.0,431.49,436.0,27000
432,2006-11-10,437.9,444.0,433.2,439.0,63400
433,2006-11-13,443.0,449.54,443.0,448.0,29700
434,2006-11-14,451.0,454.69,445.0,448.0,44500
435,2006-11-15,448.0,451.49,447.25,447.76,19500
436,2006-11-16,450.25,450.25,444.68,448.95,25000
437,2006-11-17,452.95,456.0,449.0,455.34,18700
438,2006-11-20,456.25,456.25,452.02,452.05,12100
439,2006-11-21,454.0,456.0,450.0,452.46,14600
440,2006-11-22,452.46,454.71,448.5,449.9,16600
441,2006-11-24,449.9,449.97,447.0,447.0,6400
442,2006-11-27,447.0,447.13,438.2,439.25,27100
443,2006-11-28,439.95,445.74,437.02,441.9,40100
444,2006-11-29,444.25,446.0,440.0,444.4,23300
445,2006-11-30,446.35,450.74,445.0,447.75,44400
446,2006-12-01,448.5,450.25,446.5,450.25,30100
447,2006-12-04,452.1,455.47,449.02,454.74,19100
448,2006-12-05,455.7,463.5,455.05,462.11,22100
449,2006-12-06,464.75,464.89,459.45,462.99,24100
450,2006-12-07,461.0,462.0,458.0,458.85,15700
451,2006-12-08,461.5,461.5,458.25,458.83,13700
452,2006-12-11,460.0,460.0,455.65,456.49,14500
453,2006-12-12,457.0,457.0,450.01,452.9,26300
454,2006-12-13,453.85,454.86,451.6,453.0,12100
455,2006-12-14,453.0,463.0,450.75,463.0,33100
456,2006-12-15,465.0,470.99,463.39,464.75,23200
457,2006-12-18,466.7,470.75,466.1,468.9,11100
458,2006-12-19,470.4,471.75,465.0,470.0,18400
459,2006-12-20,471.95,479.5,471.25,479.49,19100
460,2006-12-21,487.0,494.0,472.8,472.8,39500
461,2006-12-22,472.8,479.19,466.0,470.03,28500
462,2006-12-26,475.02,477.2,474.0,477.0,18900
463,2006-12-27,478.5,482.53,477.55,481.5,10100
464,2006-12-28,485.0,485.0,478.0,478.01,18600
465,2006-12-29,478.01,481.12,477.25,480.1,10900
466,2007-01-03,485.0,487.59,476.13,478.3,50100
467,2007-01-04,480.25,482.05,478.08,479.9,53500
468,2007-01-05,479.0,480.0,477.5,478.5,22900
469,2007-01-08,479.3,480.41,474.53,480.0,86400
470,2007-01-09,481.0,486.3,480.2,483.2,43800
471,2007-01-10,482.25,491.61,482.25,487.2,37800
472,2007-01-11,487.5,498.24,487.3,494.0,41800
473,2007-01-12,494.0,496.8,490.0,496.5,20600
474,2007-01-16,498.0,505.89,477.14,505.89,36100
475,2007-01-17,504.5,504.5,498.0,501.05,31300
476,2007-01-18,502.0,503.65,497.15,497.15,24300
477,2007-01-19,497.56,501.0,496.07,499.11,25500
478,2007-01-22,501.1,501.1,495.0,495.9,28700
479,2007-01-23,495.9,497.68,493.45,496.94,16600
480,2007-01-24,496.94,497.74,489.2,492.0,35400
481,2007-01-25,495.0,497.12,487.95,492.0,53200
482,2007-01-26,491.95,491.95,477.61,483.1,46300
483,2007-01-29,483.1,488.9,482.01,484.46,44500
484,2007-01-30,485.4,488.9,484.99,486.25,28700
485,2007-01-31,488.0,488.0,483.13,485.1,21100
486,2007-02-01,483.25,488.68,478.01,488.63,28800
487,2007-02-02,490.0,493.51,488.62,492.38,34700
488,2007-02-05,495.25,497.38,491.31,497.38,37300
489,2007-02-06,499.3,500.67,496.01,500.0,21800
490,2007-02-07,500.0,501.47,494.6,495.74,33400
491,2007-02-08,496.7,501.47,496.7,499.0,18400
492,2007-02-09,499.95,500.0,495.0,496.95,15500
493,2007-02-12,497.0,497.0,493.21,494.0,16000
494,2007-02-13,493.05,494.27,488.1,490.23,30100
495,2007-02-14,492.2,494.0,490.5,494.0,30400
496,2007-02-15,494.75,497.17,493.2,494.99,24100
497,2007-02-16,494.2,497.4,492.02,494.25,11800
