,Date,Open,High,Low,Close,Volume
72,2008-07-10,36.65,36.85,36.65,36.85,220
73,2008-07-14,36.6,36.6,36.6,36.6,300
74,2008-07-15,36.6,36.6,36.6,36.6,300
75,2008-07-29,36.5,36.65,36.5,36.65,700
76,2008-08-04,36.85,36.9,36.85,36.9,5000
77,2008-08-08,36.95,36.95,36.95,36.95,20
78,2008-08-11,36.95,36.95,36.95,36.95,35000
79,2008-08-12,36.7,36.7,36.7,36.7,30000
80,2008-08-26,36.65,36.65,36.65,36.65,300
81,2008-08-27,36.9,37.5,36.9,37.5,54140
82,2008-08-28,37.5,37.5,37.5,37.5,2180
83,2008-09-04,37.5,37.65,37.5,37.5,10120
84,2008-09-08,37.0,37.0,37.0,37.0,40
85,2008-09-09,37.2,37.2,37.2,37.2,1040
86,2008-09-10,37.15,37.15,37.15,37.15,1000
87,2008-09-17,36.05,36.05,36.0,36.0,200
88,2008-09-22,36.5,36.5,36.25,36.25,11540
89,2008-09-30,35.65,35.75,35.65,35.75,220
90,2008-10-01,35.7,35.7,34.6,34.75,8040
91,2008-10-02,34.5,35.45,34.05,35.35,11720
92,2008-10-03,35.0,35.0,35.0,35.0,100
93,2008-10-06,34.5,34.85,33.5,33.75,38780
94,2008-10-07,33.75,34.0,33.6,34.0,6040
95,2008-10-08,33.75,33.75,33.75,33.75,26560
96,2008-10-09,34.7,35.8,34.7,34.75,6220
97,2008-10-10,35.05,35.1,33.5,34.55,18840
98,2008-10-13,34.55,34.55,34.55,34.55,20
99,2008-10-14,34.6,34.6,34.6,34.6,40
100,2008-10-15,34.5,34.5,33.75,33.75,40
101,2008-10-16,33.75,34.15,33.75,34.15,19000
102,2008-10-17,34.5,34.5,34.25,34.45,10610
103,2008-10-20,34.95,35.0,34.95,35.0,1300
104,2008-10-21,35.0,35.5,35.0,35.5,6000
105,2008-10-22,36.0,36.0,36.0,36.0,180
106,2008-10-24,36.0,36.0,36.0,36.0,40000
107,2008-10-27,35.75,35.75,35.75,35.75,70092
108,2008-10-28,35.5,35.5,35.5,35.5,40
109,2008-10-31,35.25,35.25,35.25,35.25,620
110,2008-11-05,35.5,35.5,35.5,35.5,30000
111,2008-11-11,35.5,35.5,35.5,35.5,13200
112,2008-11-13,35.5,35.75,35.5,35.75,4800
113,2008-11-14,35.75,35.75,35.5,35.5,2878
114,2008-11-17,35.6,35.75,35.6,35.75,2080
115,2008-11-20,35.6,35.6,35.5,35.5,62700
116,2008-11-21,35.35,35.75,35.35,35.75,29626
117,2008-11-24,35.75,36.0,35.5,36.0,400
118,2008-11-25,35.75,36.25,35.5,36.0,980
119,2008-11-26,35.75,35.95,35.6,35.95,160
120,2008-11-28,35.45,35.95,35.4,35.5,5080
121,2008-12-01,35.5,35.5,35.5,35.5,4980
122,2008-12-02,35.8,35.8,35.8,35.8,60
123,2008-12-03,35.75,35.75,35.75,35.75,240
124,2008-12-04,35.55,35.55,35.5,35.5,500
125,2008-12-05,35.55,35.6,35.5,35.5,88600
126,2008-12-09,35.9,35.9,35.5,35.55,200
127,2008-12-10,35.75,35.75,35.5,35.7,41940
128,2008-12-11,35.75,35.8,35.55,35.75,12280
129,2008-12-12,35.75,35.75,35.75,35.75,21000
130,2008-12-18,35.75,35.75,35.75,35.75,30000
131,2008-12-19,35.75,35.75,35.75,35.75,50000
132,2008-12-24,35.75,35.75,35.65,35.65,280
133,2008-12-29,36.0,36.0,35.9,36.0,7480
134,2008-12-30,35.9,35.95,35.9,35.9,163680
135,2008-12-31,35.9,36.05,35.9,36.05,21445
136,2009-01-02,36.05,36.05,36.05,36.05,3480
137,2009-01-05,36.1,37.0,36.1,36.25,23547
138,2009-01-06,36.4,36.4,36.3,36.3,62040
139,2009-01-07,36.75,36.75,36.4,36.75,80
140,2009-01-12,36.45,36.45,36.4,36.4,274
141,2009-01-13,36.65,36.65,36.4,36.45,40400
142,2009-01-14,36.35,36.55,36.35,36.55,31974
143,2009-01-15,36.5,36.5,36.5,36.5,21630
144,2009-01-16,36.5,36.5,36.5,36.5,1200
145,2009-01-22,36.55,36.55,36.5,36.5,5860
146,2009-01-23,36.65,36.65,36.4,36.5,4100
147,2009-01-26,37.0,37.0,36.5,36.5,1040
148,2009-02-02,36.95,36.95,36.95,36.95,20
149,2009-02-03,37.0,37.0,37.0,37.0,100
150,2009-02-04,37.4,37.4,37.4,37.4,2000
151,2009-02-05,37.3,37.3,37.3,37.3,20
152,2009-02-06,37.4,37.4,37.4,37.4,1780
153,2009-02-12,37.25,37.25,37.25,37.25,40000
154,2009-02-13,37.0,37.25,37.0,37.25,360
155,2009-02-17,37.0,37.15,37.0,37.15,20440
156,2009-02-18,37.15,37.15,37.15,37.15,400
157,2009-02-19,37.25,37.35,37.25,37.35,60600
158,2009-02-20,37.3,37.35,37.15,37.3,23680
159,2009-02-23,37.35,37.35,37.35,37.35,100
160,2009-02-24,37.4,37.45,37.4,37.45,3920
161,2009-02-25,37.55,37.55,37.55,37.55,1440
162,2009-02-27,37.35,37.4,37.35,37.4,40
163,2009-03-02,37.35,37.35,37.35,37.35,160
164,2009-03-03,37.5,37.5,37.5,37.5,120
165,2009-03-04,37.4,37.4,37.4,37.4,294
166,2009-03-05,37.5,37.5,37.5,37.5,10000
167,2009-03-06,37.5,37.5,37.35,37.45,10620
168,2009-03-09,37.5,37.55,37.5,37.55,6780
169,2009-03-10,37.4,37.5,37.4,37.5,80
170,2009-03-12,37.55,37.6,37.55,37.6,31100
171,2009-03-13,37.6,37.6,37.6,37.6,26080
172,2009-03-16,37.6,37.6,37.55,37.55,40
173,2009-03-17,37.5,37.55,37.5,37.5,106060
174,2009-03-18,37.5,37.5,37.5,37.5,24300
175,2009-03-23,37.45,37.5,37.45,37.5,1100
176,2009-03-24,37.45,37.45,37.45,37.45,2460
177,2009-03-25,37.45,37.6,37.45,37.6,2780
178,2009-03-27,37.55,37.6,37.55,37.6,6800
179,2009-03-31,37.3,37.45,37.3,37.45,2400
180,2009-04-01,37.6,37.8,37.5,37.6,1600
181,2009-04-02,37.75,37.75,37.7,37.7,4080
182,2009-04-03,37.85,38.25,37.85,38.25,1150
183,2009-04-06,39.0,39.0,38.2,38.25,3300
184,2009-04-07,38.2,38.65,38.2,38.65,1840
185,2009-04-08,38.65,38.65,38.65,38.65,1200
186,2009-04-09,38.65,38.65,38.4,38.4,560
187,2009-04-13,38.4,38.4,38.3,38.3,140
188,2009-04-14,39.0,39.0,38.3,38.4,1960
189,2009-04-15,38.5,38.5,38.5,38.5,200
190,2009-04-16,38.75,38.95,38.6,38.6,1820
191,2009-04-17,38.6,38.6,38.5,38.5,52650
192,2009-04-20,39.0,39.0,38.25,38.35,5800
193,2009-04-21,38.5,38.65,38.4,38.4,26360
194,2009-04-22,38.4,38.4,38.4,38.4,700
195,2009-04-23,38.4,38.55,38.4,38.55,18560
196,2009-04-24,38.55,38.55,38.4,38.45,2120
197,2009-04-27,38.4,38.45,38.4,38.4,840
198,2009-04-28,38.45,38.45,38.45,38.45,1260
199,2009-04-29,38.45,38.45,38.45,38.45,620
200,2009-04-30,38.4,38.4,38.4,38.4,31760
201,2009-05-01,37.8,38.55,37.8,38.5,620
202,2009-05-04,38.5,38.5,38.4,38.45,3460
203,2009-05-06,38.5,38.5,38.45,38.45,39120
204,2009-05-08,38.45,38.45,38.4,38.4,1660
205,2009-05-11,38.5,38.5,38.5,38.5,20
206,2009-05-12,38.55,38.55,38.5,38.5,540
207,2009-05-13,38.55,38.55,38.35,38.4,920
208,2009-05-14,38.4,38.4,38.4,38.4,200
209,2009-05-15,38.5,38.5,38.5,38.5,400
210,2009-05-18,38.5,38.5,38.5,38.5,2936
211,2009-05-19,38.45,38.45,38.45,38.45,40
212,2009-05-20,38.35,38.35,38.35,38.35,860
213,2009-05-21,38.3,38.5,38.3,38.3,4800
214,2009-05-22,38.4,38.4,38.4,38.4,600
215,2009-05-27,38.5,38.85,38.5,38.7,15404
216,2009-05-28,38.55,38.7,38.55,38.7,3940
217,2009-05-29,38.7,38.75,38.7,38.7,1452
218,2009-06-01,38.75,38.8,38.7,38.7,21440
219,2009-06-02,38.7,38.7,38.7,38.7,1100
220,2009-06-03,38.65,38.7,38.65,38.7,120
221,2009-06-04,38.65,38.65,38.65,38.65,20
222,2009-06-05,38.75,38.85,38.75,38.85,5600
223,2009-06-08,39.0,39.0,38.75,38.8,8376
224,2009-06-10,38.5,38.6,38.4,38.6,480
225,2009-06-11,38.6,38.85,38.6,38.85,7510
226,2009-06-12,38.65,38.85,38.6,38.6,8600
227,2009-06-15,38.65,38.65,38.3,38.5,180
228,2009-06-16,38.35,38.5,38.35,38.4,100
229,2009-06-17,38.4,38.6,38.0,38.6,2280
230,2009-06-19,38.4,38.4,38.4,38.4,500
231,2009-06-22,39.3,39.3,38.55,38.55,240
232,2009-06-23,38.4,38.7,38.35,38.4,440
233,2009-06-24,38.45,38.45,38.45,38.45,40
234,2009-06-26,38.45,38.6,38.45,38.6,620
235,2009-06-29,38.6,38.6,38.45,38.6,880
236,2009-06-30,38.55,38.55,38.55,38.55,340
237,2009-07-01,38.55,38.6,38.55,38.6,60
238,2009-07-02,38.5,38.8,38.45,38.6,9700
239,2009-07-06,38.55,38.8,38.55,38.7,1660
240,2009-07-07,38.65,38.9,38.65,38.9,880
241,2009-07-08,38.7,39.0,38.7,38.8,4280
242,2009-07-09,38.8,38.9,38.65,38.7,1260
243,2009-07-10,38.75,38.9,38.7,38.9,300
244,2009-07-13,38.75,38.85,38.7,38.85,860
245,2009-07-14,38.75,38.85,38.75,38.85,1220
246,2009-07-15,38.8,38.85,38.75,38.8,1340
247,2009-07-16,38.75,39.0,38.55,38.75,5760
248,2009-07-17,38.75,38.9,38.7,38.7,2780
249,2009-07-20,38.8,38.9,38.7,38.8,2620
250,2009-07-21,38.75,38.85,38.75,38.8,140
251,2009-07-22,38.75,38.85,38.75,38.85,2600
252,2009-07-23,38.7,38.85,38.65,38.65,1300
253,2009-07-24,38.75,38.9,38.75,38.9,600
254,2009-07-27,38.85,38.85,38.75,38.75,160
255,2009-07-28,39.7,39.7,38.85,38.85,840
256,2009-07-29,38.75,38.75,38.7,38.75,1120
257,2009-07-30,38.5,38.85,38.5,38.8,2480
258,2009-07-31,38.75,38.85,38.75,38.75,10680
259,2009-08-03,38.85,38.95,38.6,38.75,3860
260,2009-08-04,38.75,39.75,38.75,38.95,107560
261,2009-08-05,38.85,39.0,38.65,38.8,1860
262,2009-08-06,38.8,38.95,38.75,38.85,5034
263,2009-08-07,38.85,38.85,38.65,38.75,1166
264,2009-08-10,38.75,38.75,38.75,38.75,240
265,2009-08-11,38.75,38.85,38.7,38.85,4100
266,2009-08-12,38.8,39.05,38.8,38.85,8100
267,2009-08-13,38.85,38.95,38.85,38.85,4280
268,2009-08-14,38.95,39.15,38.85,38.85,1756
269,2009-08-17,38.95,39.0,38.75,38.85,4300
270,2009-08-18,39.95,39.95,38.9,39.05,4140
271,2009-08-19,38.95,39.05,38.95,39.05,4640
272,2009-08-20,39.0,39.45,38.95,39.05,3954
273,2009-08-21,38.9,39.1,38.9,39.1,12580
274,2009-08-24,39.1,39.15,38.95,39.1,6480
275,2009-08-25,39.05,39.15,39.0,39.05,1700
276,2009-08-26,39.05,39.2,39.05,39.1,8500
277,2009-08-27,39.1,39.1,38.9,39.05,100540
278,2009-08-28,39.05,39.3,39.05,39.1,260
279,2009-08-31,39.05,39.15,39.0,39.1,23244
280,2009-09-01,39.05,39.05,39.0,39.05,1360
281,2009-09-02,39.0,39.05,38.95,38.95,15182
282,2009-09-03,39.0,39.0,39.0,39.0,20
283,2009-09-08,38.95,39.15,38.95,39.15,440
284,2009-09-09,39.25,39.25,38.9,38.95,5580
285,2009-09-10,39.0,39.15,39.0,39.05,62840
286,2009-09-11,38.9,39.05,38.9,39.0,320
287,2009-09-14,39.2,39.35,39.0,39.15,9420
288,2009-09-15,39.0,39.15,38.9,39.0,2260
289,2009-09-16,38.95,39.2,38.9,39.2,91493
290,2009-09-17,39.1,39.2,39.1,39.15,4640
291,2009-09-18,39.2,39.2,39.15,39.15,1620
292,2009-09-21,39.25,39.25,39.15,39.15,7520
293,2009-09-22,39.25,39.45,39.15,39.35,7562
294,2009-09-23,39.35,39.35,39.2,39.25,6000
295,2009-09-24,39.15,39.2,39.15,39.15,3019
296,2009-09-25,39.25,39.3,39.25,39.25,2540
297,2009-09-28,39.3,39.45,39.25,39.25,47030
298,2009-09-29,39.2,39.35,39.2,39.35,7920
299,2009-09-30,39.35,39.4,39.25,39.35,16921
300,2009-10-01,39.35,39.35,39.25,39.25,42020
301,2009-10-02,39.3,39.4,39.25,39.3,5900
302,2009-10-05,39.15,39.45,39.15,39.4,9860
303,2009-10-06,39.4,39.45,39.25,39.25,10500
304,2009-10-07,39.1,39.4,39.1,39.25,500
305,2009-10-08,39.05,39.4,39.05,39.25,12962
306,2009-10-09,39.1,39.4,38.85,39.4,8960
307,2009-10-12,39.4,39.4,39.0,39.25,1760
308,2009-10-13,39.1,39.35,39.1,39.25,21420
309,2009-10-14,39.35,39.75,39.35,39.75,196690
310,2009-10-15,40.2,40.2,39.4,39.75,85146
311,2009-10-16,39.75,42.5,39.6,40.05,67845
312,2009-10-19,41.95,41.95,40.0,40.9,174029
313,2009-10-20,41.05,41.6,40.2,40.5,76304
314,2009-10-21,40.5,42.7,40.5,42.0,304877
315,2009-10-22,42.65,45.5,42.5,44.75,204236
316,2009-10-23,45.25,46.0,42.25,44.0,131836
317,2009-10-26,45.55,45.55,41.55,43.25,180149
318,2009-10-27,43.65,43.75,41.4,42.35,61139
319,2009-10-28,42.2,42.2,37.75,38.55,67287
320,2009-10-29,39.15,39.75,37.4,39.6,110067
321,2009-10-30,39.5,42.25,39.25,41.5,64170
322,2009-11-02,40.55,41.25,40.0,40.7,35284
323,2009-11-03,40.35,40.65,39.5,40.25,18370
324,2009-11-04,40.5,40.95,39.85,40.9,13550
325,2009-11-05,41.15,41.15,40.0,40.05,8335
326,2009-11-06,41.2,41.2,39.55,40.05,55790
327,2009-11-09,41.0,42.65,39.95,41.95,45771
328,2009-11-10,41.5,42.15,40.2,40.5,45394
329,2009-11-11,41.1,42.65,39.9,42.65,66681
330,2009-11-12,42.3,43.55,41.25,41.5,11356
331,2009-11-13,41.85,42.9,41.3,42.5,15246
332,2009-11-16,43.0,43.5,41.75,41.75,24733
333,2009-11-17,42.2,43.2,41.0,41.05,43826
334,2009-11-18,41.25,42.5,40.95,42.5,22428
335,2009-11-19,42.65,42.8,40.8,41.1,24997
336,2009-11-20,40.8,41.25,40.15,41.0,21040
337,2009-11-23,42.0,42.5,40.75,41.5,38020
338,2009-11-24,41.75,41.75,40.75,41.0,8138
339,2009-11-25,40.8,41.65,40.25,40.5,19677
340,2009-11-27,40.0,40.5,39.0,40.1,6688
341,2009-11-30,40.25,40.35,39.4,39.75,5591
342,2009-12-01,40.5,40.5,38.75,40.0,3632
343,2009-12-02,39.6,39.8,38.95,39.15,6880
344,2009-12-03,39.25,39.55,39.15,39.2,8244
345,2009-12-04,39.2,40.75,38.2,40.15,27631
346,2009-12-07,39.9,40.0,38.9,39.0,4770
347,2009-12-08,40.1,40.7,39.0,40.15,12558
348,2009-12-09,40.05,40.85,39.05,39.25,18091
349,2009-12-10,39.75,39.8,39.0,39.0,3620
350,2009-12-11,39.05,39.3,39.0,39.25,1150
351,2009-12-14,39.5,39.5,38.9,39.25,10563
352,2009-12-15,39.6,40.0,39.15,39.25,8260
353,2009-12-16,39.3,40.5,39.25,40.0,24720
354,2009-12-17,40.1,43.1,40.0,42.0,305245
355,2009-12-18,42.25,43.0,42.05,42.85,8213
356,2009-12-21,42.65,42.7,41.75,42.7,16472
357,2009-12-22,42.35,42.6,42.2,42.5,24998
358,2009-12-23,42.5,42.5,38.25,39.75,103450
359,2009-12-24,39.65,40.45,39.1,39.75,17339
360,2009-12-28,40.7,42.15,37.7,37.7,18495
361,2009-12-29,38.5,38.5,35.45,36.15,39850
362,2009-12-30,36.5,37.45,36.15,36.5,27080
363,2009-12-31,36.55,38.0,36.55,36.55,29273
364,2010-01-04,36.75,37.75,36.7,37.0,9102
365,2010-01-05,37.1,37.5,36.0,36.25,16854
366,2010-01-06,36.25,36.45,34.8,34.95,30080
367,2010-01-07,34.9,35.85,34.9,35.4,8183
368,2010-01-08,35.5,35.85,35.2,35.75,23347
369,2010-01-11,36.5,36.5,35.4,35.7,29762
370,2010-01-12,35.65,35.9,35.3,35.9,11329
371,2010-01-13,35.85,36.2,35.35,35.65,7670
372,2010-01-14,35.6,36.05,35.5,35.65,2986
373,2010-01-15,35.5,35.65,35.35,35.45,21045
374,2010-01-19,35.45,35.55,34.3,34.35,26356
375,2010-01-20,34.45,35.2,34.0,34.15,9778
376,2010-01-21,34.1,34.3,33.2,33.4,19221
377,2010-01-22,33.25,33.75,33.2,33.2,7916
378,2010-01-25,33.2,33.75,32.25,32.5,23242
379,2010-01-26,32.25,32.4,30.9,31.15,23051
380,2010-01-27,31.0,31.85,31.0,31.1,17708
381,2010-01-28,31.0,31.35,30.1,30.1,27394
382,2010-01-29,30.25,30.85,29.5,30.45,20430
383,2010-02-01,30.05,30.45,30.05,30.25,12600
384,2010-02-02,30.9,31.85,30.05,30.25,21477
385,2010-02-03,30.15,30.25,29.75,30.2,18117
386,2010-02-04,29.6,29.6,26.8,28.0,50529
387,2010-02-05,28.2,28.5,26.3,27.25,21355
388,2010-02-08,27.0,27.15,25.5,25.7,11652
389,2010-02-09,25.9,27.2,25.9,26.55,16229
390,2010-02-10,26.6,26.75,25.6,25.95,850
391,2010-02-11,25.45,26.2,24.05,25.35,27006
392,2010-02-12,24.75,25.7,24.3,24.95,13793
393,2010-02-16,25.5,26.95,25.5,25.75,20925
394,2010-02-17,26.3,26.7,25.45,25.45,1878
395,2010-02-18,25.85,26.0,24.95,25.35,5986
396,2010-02-19,25.2,25.45,24.7,24.7,10352
397,2010-02-22,24.65,25.7,23.85,25.05,7120
398,2010-02-23,24.85,25.1,24.7,25.1,5619
399,2010-02-24,25.1,25.3,24.9,25.0,4661
400,2010-02-25,24.7,25.0,23.75,25.0,7741
401,2010-02-26,25.0,25.0,23.9,24.25,15511
402,2010-03-01,24.25,24.25,23.6,23.75,15300
403,2010-03-02,23.7,25.0,23.5,24.0,9992
404,2010-03-03,23.8,24.5,23.65,23.65,8594
405,2010-03-04,23.95,24.25,23.35,24.2,11203
406,2010-03-05,24.15,27.75,23.8,27.5,31772
407,2010-03-08,27.5,27.9,26.8,27.45,10259
408,2010-03-09,27.5,27.65,26.75,27.3,18629
409,2010-03-10,27.3,27.3,26.2,27.15,6326
410,2010-03-11,27.0,27.8,27.0,27.45,3806
411,2010-03-12,27.7,27.9,27.5,27.6,2320
412,2010-03-15,27.6,27.8,27.5,27.8,7542
413,2010-03-16,28.05,28.1,27.6,28.0,5175
414,2010-03-17,28.05,28.1,26.5,26.5,16903
415,2010-03-18,28.4,28.4,25.75,25.75,10354
416,2010-03-19,26.05,26.05,24.6,25.0,8662
417,2010-03-22,24.8,25.0,24.4,24.4,4517
418,2010-03-23,24.7,25.25,24.5,24.5,9168
419,2010-03-24,24.35,25.0,24.0,24.3,14640
420,2010-03-25,24.55,24.55,23.3,23.4,20675
421,2010-03-26,23.7,23.7,22.75,23.25,11584
422,2010-03-29,23.25,23.25,22.6,22.95,2635
423,2010-03-30,22.95,23.05,22.55,23.0,20521
424,2010-03-31,23.15,23.95,22.95,23.55,8400
425,2010-04-01,18.75,23.5,18.5,21.5,77268
426,2010-04-05,21.5,22.65,21.5,22.35,6725
427,2010-04-06,22.55,22.9,21.75,21.8,7507
428,2010-04-07,21.7,22.35,21.6,22.35,3279
429,2010-04-08,22.35,23.3,22.3,22.85,5683
430,2010-04-09,22.9,22.9,22.5,22.5,1264
431,2010-04-12,22.55,23.15,22.5,22.7,8168
432,2010-04-13,23.0,23.25,22.0,22.5,5150
433,2010-04-14,22.8,23.35,22.25,22.3,4598
434,2010-04-15,22.4,22.45,20.7,20.75,9560
435,2010-04-16,20.5,23.05,17.9,21.25,164036
436,2010-04-19,20.8,22.5,20.8,22.3,7733
437,2010-04-20,22.45,25.25,22.25,25.15,17050
438,2010-04-21,25.45,27.5,24.75,27.1,36886
439,2010-04-22,27.2,30.7,26.7,30.35,40376
440,2010-04-23,30.5,30.5,24.75,26.45,29326
441,2010-04-26,26.75,28.5,26.2,26.7,11038
442,2010-04-27,26.5,26.75,25.75,26.1,9478
443,2010-04-28,26.1,26.5,25.1,25.95,19878
444,2010-04-29,25.75,26.75,25.75,25.85,15950
445,2010-04-30,25.5,25.9,25.25,25.25,3620
446,2010-05-03,25.65,26.25,25.1,25.25,10076
447,2010-05-04,25.2,26.05,24.5,25.65,11150
448,2010-05-05,25.25,26.45,24.9,26.45,3921
449,2010-05-06,26.0,26.0,23.75,24.65,7920
450,2010-05-07,24.5,24.5,23.5,23.55,3348
451,2010-05-10,23.95,24.25,23.3,23.3,11141
452,2010-05-11,23.5,25.0,23.3,24.5,6840
453,2010-05-12,24.3,24.85,23.5,24.2,7330
454,2010-05-13,23.85,24.0,23.2,23.5,3300
455,2010-05-14,23.4,23.75,23.0,23.75,8424
456,2010-05-17,23.95,23.95,22.55,22.7,3586
457,2010-05-18,22.8,23.3,22.0,22.45,5410
458,2010-05-19,22.0,22.3,21.3,22.2,7785
459,2010-05-20,22.05,22.05,20.0,21.25,9333
460,2010-05-21,21.2,21.45,19.65,20.7,4801
461,2010-05-24,20.8,21.0,20.1,20.5,5780
462,2010-05-25,20.0,20.55,19.75,20.5,6684
463,2010-05-26,20.75,20.8,20.3,20.35,3080
464,2010-05-27,20.6,20.95,19.75,19.85,2396
465,2010-05-28,19.95,20.1,19.5,19.9,3440
466,2010-06-01,19.65,19.75,18.8,19.5,3320
467,2010-06-02,19.5,20.0,19.1,19.6,2660
468,2010-06-03,19.5,19.5,19.0,19.1,200
469,2010-06-04,18.95,19.2,18.5,18.7,3142
470,2010-06-07,18.35,18.35,17.6,17.65,8030
471,2010-06-08,17.75,17.8,16.55,16.95,3742
472,2010-06-09,17.0,17.0,16.2,16.5,7120
473,2010-06-10,16.5,16.5,16.0,16.1,5360
474,2010-06-11,16.15,16.5,16.1,16.2,7260
475,2010-06-14,16.4,16.9,16.1,16.7,12260
476,2010-06-15,16.55,18.85,16.45,17.75,33276
477,2010-06-16,17.7,18.25,17.3,18.2,15140
478,2010-06-17,18.05,18.1,17.6,18.05,5500
479,2010-06-18,18.0,18.0,17.45,17.85,7520
480,2010-06-21,18.45,18.45,17.3,17.7,8280
481,2010-06-22,17.45,17.5,15.25,16.2,38127
482,2010-06-23,15.9,16.0,15.6,15.95,9390
483,2010-06-24,16.05,16.05,15.05,15.7,3982
484,2010-06-25,15.5,16.3,15.05,16.3,2524
485,2010-06-28,16.05,16.05,15.25,15.65,19111
486,2010-06-29,15.65,16.5,15.05,15.5,5098
487,2010-06-30,15.3,15.45,15.05,15.2,3329
488,2010-07-01,15.3,15.35,14.1,14.45,12701
489,2010-07-02,14.8,15.1,13.75,14.35,26532
490,2010-07-06,13.9,14.45,13.5,13.5,7020
491,2010-07-07,13.8,14.25,13.5,14.05,21273
492,2010-07-08,14.4,14.4,13.9,14.0,6877
493,2010-07-09,14.25,14.25,13.9,14.15,31986
494,2010-07-12,17.0,17.0,13.6,13.75,65253
495,2010-07-13,13.85,13.95,13.1,13.3,10330
496,2010-07-14,13.55,13.85,12.5,12.5,19764
497,2010-07-15,12.65,13.05,12.6,12.75,6620
498,2010-07-16,12.75,13.4,12.2,12.35,8121
499,2010-07-19,12.2,13.2,12.05,12.75,2940
500,2010-07-20,12.65,12.8,11.95,12.15,16698
501,2010-07-21,12.0,12.05,11.25,11.75,24165
