,Date,Open,High,Low,Close,Volume
98,2005-07-18,3.6879,3.6999,3.6649,3.6649,189090
99,2005-07-19,3.6824,3.6879,3.6649,3.6824,200534
100,2005-07-20,3.6824,3.6879,3.6706,3.6824,176793
101,2005-07-21,3.6706,3.6824,3.6471,3.6533,207199
102,2005-07-22,3.6706,3.6762,3.6533,3.6762,153559
103,2005-07-25,3.6649,3.6942,3.6587,3.6587,221542
104,2005-07-26,3.6587,3.6879,3.6533,3.6587,328137
105,2005-07-27,3.6587,3.6762,3.6533,3.6587,129992
106,2005-07-28,3.6587,3.6879,3.6533,3.6649,216079
107,2005-07-29,3.6649,3.6762,3.6414,3.6587,193711
108,2005-08-01,3.6414,3.6762,3.6414,3.6762,261177
109,2005-08-02,3.6414,3.6706,3.6414,3.6533,263911
110,2005-08-03,3.6533,3.6762,3.6533,3.6762,158688
111,2005-08-04,3.6587,3.6824,3.6587,3.6706,147412
112,2005-08-05,3.6587,3.6824,3.6587,3.6706,232312
113,2005-08-08,3.6824,3.6824,3.6587,3.6762,247853
114,2005-08-09,3.6706,3.6762,3.6241,3.6587,142804
115,2005-08-10,3.6414,3.6649,3.6357,3.6649,259465
116,2005-08-11,3.6471,3.6649,3.6414,3.6471,193535
117,2005-08-12,3.6471,3.6649,3.6471,3.6587,101976
118,2005-08-15,3.6357,3.6649,3.6357,3.6587,161085
119,2005-08-16,3.6587,3.6587,3.6471,3.6533,131012
120,2005-08-17,3.6533,3.6587,3.6357,3.6533,172345
121,2005-08-18,3.6414,3.6587,3.6357,3.6587,176627
122,2005-08-19,3.6471,3.6649,3.6357,3.6471,219497
123,2005-08-22,3.6414,3.6706,3.6414,3.6587,196610
124,2005-08-23,3.6471,3.6706,3.6471,3.6587,150322
125,2005-08-24,3.6471,3.6762,3.6471,3.6587,221034
126,2005-08-25,3.6706,3.6942,3.6587,3.6942,192846
127,2005-08-26,3.6706,3.7115,3.6649,3.6879,241369
128,2005-08-29,3.6762,3.7057,3.6762,3.7057,176793
129,2005-08-30,3.6879,3.7115,3.6706,3.6824,224278
130,2005-08-31,3.7057,3.7115,3.6824,3.6999,214033
131,2005-09-01,3.6824,3.7177,3.6824,3.7115,266131
132,2005-09-02,3.6942,3.7177,3.6942,3.7177,137508
133,2005-09-06,3.7177,3.7177,3.6999,3.7057,147072
134,2005-09-07,3.6999,3.7177,3.6942,3.7177,130332
135,2005-09-08,3.6824,3.747,3.6824,3.747,96854
136,2005-09-09,3.7177,3.7523,3.7057,3.7115,183966
137,2005-09-12,3.7057,3.729,3.6824,3.6942,158861
138,2005-09-13,3.6879,3.7115,3.6824,3.6824,200534
139,2005-09-14,3.6879,3.6999,3.6824,3.6824,93954
140,2005-09-15,3.6942,3.6942,3.6649,3.6706,133748
141,2005-09-16,3.6649,3.6942,3.6649,3.6762,110174
142,2005-09-19,3.6649,3.6824,3.6471,3.6471,97020
143,2005-09-20,3.6587,3.6762,3.6471,3.6706,136661
144,2005-09-21,3.6533,3.7177,3.6533,3.6942,225306
145,2005-09-22,3.6762,3.7758,3.6762,3.6762,231631
146,2005-09-23,3.6762,3.747,3.6762,3.7115,173379
147,2005-09-26,3.6999,3.7819,3.6879,3.7523,236576
148,2005-09-27,3.7523,3.7937,3.729,3.7586,230429
149,2005-09-28,3.7407,3.7819,3.7177,3.747,162791
150,2005-09-29,3.747,3.7758,3.6649,3.6824,202930
151,2005-09-30,3.6999,3.7057,3.6587,3.6587,142451
152,2005-10-03,3.6587,3.7232,3.6587,3.7177,207546
153,2005-10-04,3.6879,3.7641,3.6879,3.7352,135282
154,2005-10-05,3.7177,3.7523,3.7177,3.747,213859
155,2005-10-06,3.7352,3.747,3.7115,3.747,151511
156,2005-10-07,3.729,3.7586,3.7177,3.7407,201736
157,2005-10-10,3.7115,3.7352,3.6999,3.729,211469
158,2005-10-11,3.6824,3.7115,3.6471,3.6706,96174
159,2005-10-12,3.6533,3.6999,3.5886,3.5886,266299
160,2005-10-13,3.5769,3.6181,3.5066,3.5711,234700
161,2005-10-14,3.5886,3.6181,3.5299,3.5886,140578
162,2005-10-17,3.5594,3.6066,3.5299,3.5769,342485
163,2005-10-18,3.5536,3.5827,3.5473,3.5536,134948
164,2005-10-19,3.5421,3.6414,3.5362,3.6001,199175
165,2005-10-20,3.612,3.6414,3.5827,3.612,142972
166,2005-10-21,3.5827,3.6706,3.5827,3.6001,120941
167,2005-10-24,3.5947,3.6357,3.5827,3.6001,185166
168,2005-10-25,3.5886,3.612,3.5827,3.5947,132210
169,2005-10-26,3.5769,3.612,3.5711,3.6066,181915
170,2005-10-27,3.5827,3.612,3.5711,3.5711,186189
171,2005-10-28,3.5769,3.6295,3.5711,3.6241,154413
172,2005-10-31,3.6295,3.6357,3.6001,3.6001,136476
173,2005-11-01,3.6241,3.6414,3.5947,3.6066,159370
174,2005-11-02,3.5947,3.612,3.5769,3.5769,201736
175,2005-11-03,3.5947,3.6001,3.5594,3.5769,147753
176,2005-11-04,3.5651,3.5886,3.5594,3.5769,124015
177,2005-11-07,3.5651,3.6001,3.5651,3.5711,208903
178,2005-11-08,3.5711,3.5947,3.5711,3.5886,241020
179,2005-11-09,3.5651,3.6241,3.5473,3.5536,210445
180,2005-11-10,3.5362,3.5947,3.5362,3.5769,106758
181,2005-11-11,3.5651,3.5886,3.5421,3.5711,238801
182,2005-11-14,3.5594,3.5947,3.5594,3.5711,191141
183,2005-11-15,3.5421,3.5651,3.4951,3.5421,326599
184,2005-11-16,3.5299,3.6001,3.5299,3.5769,168247
185,2005-11-17,3.5651,3.5886,3.5473,3.5594,168247
186,2005-11-18,3.5536,3.5769,3.5473,3.5594,279625
187,2005-11-21,3.5536,3.5947,3.5536,3.5886,169963
188,2005-11-22,3.5651,3.5886,3.5244,3.5299,270395
189,2005-11-23,3.5421,3.5473,3.5182,3.5473,135282
190,2005-11-25,3.5473,3.5594,3.5299,3.5536,73791
191,2005-11-28,3.5362,3.5651,3.5362,3.5594,206179
192,2005-11-29,3.5473,3.5651,3.5421,3.5421,176453
193,2005-11-30,3.5473,3.5947,3.5421,3.5651,161422
194,2005-12-01,3.5421,3.5594,3.4071,3.4715,1387532
195,2005-12-02,3.4539,3.4892,3.4305,3.4367,667202
196,2005-12-05,3.4367,3.46,3.4367,3.4539,465473
197,2005-12-06,3.46,3.4834,3.4539,3.4776,574280
198,2005-12-07,3.46,3.4834,3.46,3.4776,329164
199,2005-12-08,3.4539,3.4715,3.4305,3.4485,796678
200,2005-12-09,3.4367,3.4892,3.4367,3.4655,274499
201,2005-12-12,3.4655,3.4776,3.4539,3.46,303190
202,2005-12-13,3.46,3.4776,3.46,3.46,349317
203,2005-12-14,3.46,3.4715,3.4485,3.4655,378528
204,2005-12-15,3.46,3.4892,3.4539,3.4834,527483
205,2005-12-16,3.4655,3.4834,3.46,3.4655,392534
206,2005-12-19,3.4539,3.4776,3.4539,3.4776,329331
207,2005-12-20,3.46,3.4834,3.46,3.4776,264250
208,2005-12-21,3.4655,3.4776,3.46,3.4655,302851
209,2005-12-22,3.4715,3.4834,3.4655,3.4834,298066
210,2005-12-23,3.4715,3.4834,3.4715,3.4776,238969
211,2005-12-27,3.4715,3.4892,3.4715,3.4834,273991
212,2005-12-28,3.4776,3.5124,3.4776,3.4892,192514
213,2005-12-29,3.4892,3.5473,3.4892,3.5244,275519
214,2005-12-30,3.5362,3.5362,3.4951,3.5066,185841
215,2006-01-03,3.4892,3.5124,3.4892,3.5007,164149
216,2006-01-04,3.5007,3.5594,3.5007,3.5594,213514
217,2006-01-05,3.5299,3.5827,3.5299,3.5827,207546
218,2006-01-06,3.5536,3.5886,3.5536,3.5594,250930
219,2006-01-09,3.5536,3.5827,3.5536,3.5594,192339
220,2006-01-10,3.5536,3.5711,3.5473,3.5711,207878
221,2006-01-11,3.5299,3.5711,3.5299,3.5651,283896
222,2006-01-12,3.5473,3.5711,3.5473,3.5651,201230
223,2006-01-13,3.5536,3.5711,3.5473,3.5594,132551
224,2006-01-17,3.5244,3.5711,3.5244,3.5711,299607
225,2006-01-18,3.5473,3.5711,3.5473,3.5473,149119
226,2006-01-19,3.5473,3.5711,3.5421,3.5536,181402
227,2006-01-20,3.5536,3.5651,3.5421,3.5594,144172
228,2006-01-23,3.5473,3.5947,3.5473,3.5594,269886
229,2006-01-24,3.5594,3.5769,3.5473,3.5594,234700
230,2006-01-25,3.5473,3.5651,3.5473,3.5473,228378
231,2006-01-26,3.5536,3.5594,3.5362,3.5536,208225
232,2006-01-27,3.5473,3.5711,3.5473,3.5651,180551
233,2006-01-30,3.5594,3.5711,3.5536,3.5536,235550
234,2006-01-31,3.5594,3.5827,3.5536,3.5594,162100
235,2006-02-01,3.5536,3.5711,3.5473,3.5536,173036
236,2006-02-02,3.5536,3.5651,3.5299,3.5362,324546
237,2006-02-03,3.5244,3.5536,3.5182,3.5362,131534
238,2006-02-06,3.5244,3.5651,3.5244,3.5473,222231
239,2006-02-07,3.5594,3.5651,3.5473,3.5473,231449
240,2006-02-08,3.5473,3.5651,3.5473,3.5473,211295
241,2006-02-09,3.5244,3.5651,3.5244,3.5594,225306
242,2006-02-10,3.5299,3.5886,3.5299,3.5536,254175
243,2006-02-13,3.5473,3.5651,3.5299,3.5421,245120
244,2006-02-14,3.5182,3.5421,3.5182,3.5244,201052
245,2006-02-15,3.5244,3.5421,3.5124,3.5124,175423
246,2006-02-16,3.5124,3.5421,3.5124,3.5244,182092
247,2006-02-17,3.5244,3.5421,3.5244,3.5244,243755
248,2006-02-21,3.5244,3.5594,3.5244,3.5594,338038
249,2006-02-22,3.5594,3.6295,3.5594,3.612,378528
250,2006-02-23,3.6066,3.6066,3.5594,3.5594,163134
251,2006-02-24,3.5594,3.6181,3.5594,3.5711,141944
252,2006-02-27,3.5769,3.6066,3.5769,3.5769,401416
253,2006-02-28,3.5711,3.5886,3.5711,3.5769,236063
254,2006-03-01,3.5769,3.5947,3.5769,3.5827,178839
255,2006-03-02,3.5769,3.5886,3.5536,3.5711,184653
256,2006-03-03,3.5769,3.5886,3.5536,3.5536,201558
257,2006-03-06,3.5536,3.5827,3.5473,3.5473,326940
258,2006-03-07,3.5711,3.5711,3.5244,3.5244,240853
259,2006-03-08,3.5182,3.5473,3.5124,3.5182,262711
260,2006-03-09,3.5124,3.5362,3.4892,3.4892,102663
261,2006-03-10,3.4892,3.5244,3.4834,3.4834,114274
262,2006-03-13,3.4776,3.5299,3.4776,3.5007,199342
263,2006-03-14,3.4892,3.5299,3.4892,3.4951,74480
264,2006-03-15,3.4892,3.5421,3.4892,3.5362,202588
265,2006-03-16,3.5421,3.5594,3.5124,3.5244,213179
266,2006-03-17,3.5244,3.5473,3.5124,3.5124,180378
267,2006-03-20,3.5124,3.5299,3.5124,3.5182,206855
268,2006-03-21,3.5299,3.5299,3.5124,3.5299,203267
269,2006-03-22,3.5182,3.5362,3.5124,3.5182,169109
270,2006-03-23,3.5299,3.5362,3.5182,3.5244,140751
271,2006-03-24,3.5362,3.5421,3.5182,3.5362,250241
272,2006-03-27,3.5299,3.5362,3.4951,3.5182,294488
273,2006-03-28,3.5124,3.5299,3.5007,3.5124,200707
274,2006-03-29,3.5066,3.5244,3.5007,3.5124,212836
275,2006-03-30,3.5124,3.5362,3.5007,3.5182,190461
276,2006-03-31,3.5244,3.5244,3.5007,3.5007,228724
277,2006-04-03,3.4892,3.5182,3.4776,3.4951,355472
278,2006-04-04,3.4951,3.5182,3.4834,3.4951,366222
279,2006-04-05,3.4951,3.5066,3.4834,3.4834,172013
280,2006-04-06,3.4834,3.5007,3.4776,3.4892,156808
281,2006-04-07,3.4834,3.4951,3.4246,3.4305,362303
282,2006-04-10,3.4305,3.46,3.4305,3.4367,238801
283,2006-04-11,3.413,3.4421,3.3897,3.413,222231
284,2006-04-12,3.4015,3.4367,3.3955,3.4015,335141
285,2006-04-13,3.3955,3.4188,3.36,3.36,181746
286,2006-04-17,3.4188,3.4188,3.3719,3.3719,300634
287,2006-04-18,3.3779,3.4421,3.3719,3.4246,210100
288,2006-04-19,3.4071,3.4421,3.3955,3.4305,188910
289,2006-04-20,3.4188,3.4485,3.4071,3.4188,193535
290,2006-04-21,3.4367,3.4539,3.4188,3.4188,254686
291,2006-04-24,3.4188,3.4539,3.4188,3.4421,374936
292,2006-04-25,3.4485,3.4539,3.413,3.413,192167
293,2006-04-26,3.413,3.4485,3.4071,3.4246,135460
294,2006-04-27,3.4246,3.4485,3.413,3.413,153397
295,2006-04-28,3.4188,3.4421,3.4071,3.4246,217443
296,2006-05-01,3.4188,3.4485,3.4188,3.4188,165349
297,2006-05-02,3.4246,3.4485,3.4188,3.4246,148437
298,2006-05-03,3.4188,3.4421,3.4188,3.4305,176279
299,2006-05-04,3.4246,3.4421,3.4188,3.4305,258954
300,2006-05-05,3.4367,3.4655,3.4305,3.4305,170308
301,2006-05-08,3.4305,3.4485,3.4188,3.4246,1144295
302,2006-05-09,3.4071,3.4246,3.4071,3.4071,176110
303,2006-05-10,3.4071,3.4246,3.4071,3.4071,110516
304,2006-05-11,3.4071,3.4246,3.4015,3.4015,290385
305,2006-05-12,3.4015,3.4305,3.3955,3.4015,238627
306,2006-05-15,3.3837,3.4246,3.3837,3.3955,220180
307,2006-05-16,3.3897,3.4071,3.3897,3.3955,130676
308,2006-05-17,3.4015,3.4071,3.36,3.3662,221205
309,2006-05-18,3.3779,3.3955,3.3662,3.3955,152022
310,2006-05-19,3.3779,3.4367,3.3779,3.4305,140923
311,2006-05-22,3.4188,3.4367,3.4071,3.4071,156808
312,2006-05-23,3.4305,3.4421,3.4071,3.4071,248025
313,2006-05-24,3.413,3.4367,3.4071,3.4246,283896
314,2006-05-25,3.413,3.4539,3.413,3.4305,204123
315,2006-05-26,3.4188,3.4539,3.4188,3.4539,130332
316,2006-05-30,3.4367,3.4421,3.4188,3.4188,126235
317,2006-05-31,3.4367,3.46,3.4246,3.4305,222060
318,2006-06-01,3.4246,3.4539,3.4246,3.4246,147412
319,2006-06-02,3.4305,3.4539,3.4246,3.4367,126571
320,2006-06-05,3.4421,3.4539,3.4071,3.4071,138535
321,2006-06-06,3.413,3.4421,3.413,3.4188,142122
322,2006-06-07,3.4188,3.4367,3.4071,3.4188,127593
323,2006-06-08,3.3897,3.4188,3.3897,3.3955,205483
324,2006-06-09,3.3955,3.4246,3.3955,3.4246,209930
325,2006-06-12,3.413,3.4246,3.4015,3.4015,119228
326,2006-06-13,3.3955,3.4246,3.3897,3.3897,163641
327,2006-06-14,3.3779,3.413,3.3719,3.3897,172863
328,2006-06-15,3.3779,3.4071,3.3779,3.3837,133064
329,2006-06-16,3.3955,3.4015,3.3779,3.3955,123502
330,2006-06-19,3.3955,3.4188,3.3779,3.3897,181915
331,2006-06-20,3.3837,3.4015,3.3779,3.3779,115128
332,2006-06-21,3.3779,3.3897,3.3719,3.3837,172863
333,2006-06-22,3.3719,3.4367,3.36,3.4367,251608
334,2006-06-23,3.3955,3.4015,3.3662,3.4015,223085
335,2006-06-26,3.4071,3.4071,3.3779,3.3955,197638
336,2006-06-27,3.4015,3.413,3.3837,3.3837,117532
337,2006-06-28,3.3837,3.4305,3.3837,3.3955,146730
338,2006-06-29,3.3955,3.4246,3.3897,3.3897,156126
339,2006-06-30,3.3897,3.4071,3.3897,3.3955,180378
340,2006-07-03,3.3955,3.413,3.3955,3.413,125217
341,2006-07-05,3.4015,3.4188,3.3897,3.3955,175775
342,2006-07-06,3.3955,3.4188,3.3955,3.4015,148265
343,2006-07-07,3.4015,3.4246,3.3955,3.4188,177480
344,2006-07-10,3.4188,3.4246,3.4015,3.4071,159546
345,2006-07-11,3.3837,3.4071,3.3837,3.3897,170644
346,2006-07-12,3.3897,3.4071,3.3719,3.3837,139902
347,2006-07-13,3.3955,3.4015,3.3719,3.3719,97877
348,2006-07-14,3.3779,3.3897,3.3779,3.3837,83190
349,2006-07-17,3.3719,3.3897,3.3719,3.3779,108469
350,2006-07-18,3.3779,3.3955,3.3719,3.3779,169283
351,2006-07-19,3.3779,3.4071,3.3779,3.3897,210955
352,2006-07-20,3.3897,3.413,3.3837,3.4015,153222
353,2006-07-21,3.3955,3.4071,3.3897,3.3955,133240
354,2006-07-24,3.3897,3.4188,3.3897,3.4188,257928
355,2006-07-25,3.4071,3.4246,3.4015,3.4071,222916
356,2006-07-26,3.4188,3.4246,3.4071,3.4071,171323
357,2006-07-27,3.413,3.4305,3.413,3.4305,93773
358,2006-07-28,3.413,3.4485,3.413,3.4367,135112
359,2006-07-31,3.4188,3.4485,3.4188,3.4305,415939
360,2006-08-01,3.4421,3.4485,3.4188,3.4485,129815
361,2006-08-02,3.4485,3.46,3.4367,3.4485,189090
362,2006-08-03,3.4421,3.4715,3.4367,3.46,220014
363,2006-08-04,3.4539,3.4655,3.4421,3.4421,326430
364,2006-08-07,3.4539,3.46,3.4367,3.4421,277748
365,2006-08-08,3.4367,3.4539,3.4246,3.4421,237602
366,2006-08-09,3.4421,3.4421,3.413,3.4367,138535
367,2006-08-10,3.4188,3.4421,3.413,3.4305,250930
368,2006-08-11,3.4188,3.4485,3.4188,3.4305,98222
369,2006-08-14,3.4246,3.46,3.4246,3.4367,204123
370,2006-08-15,3.4367,3.46,3.4367,3.4485,148265
371,2006-08-16,3.4539,3.4655,3.4421,3.4485,245120
372,2006-08-17,3.4485,3.4834,3.4485,3.46,179357
373,2006-08-18,3.4834,3.4834,3.46,3.46,117692
374,2006-08-21,3.4776,3.4892,3.46,3.4655,170814
375,2006-08-22,3.4776,3.4892,3.4655,3.4655,238290
376,2006-08-23,3.4655,3.4834,3.4655,3.4655,121785
377,2006-08-24,3.4655,3.4834,3.4655,3.4715,189613
378,2006-08-25,3.4715,3.4834,3.4715,3.4834,139045
379,2006-08-28,3.4892,3.4892,3.4715,3.4834,199001
380,2006-08-29,3.4776,3.4951,3.4776,3.4776,96342
381,2006-08-30,3.4834,3.4951,3.4776,3.4776,135460
382,2006-08-31,3.4892,3.4951,3.4776,3.4834,99757
383,2006-09-01,3.4776,3.4951,3.4776,3.4834,178501
384,2006-09-05,3.4834,3.4951,3.4776,3.4834,184823
385,2006-09-06,3.4776,3.4892,3.4715,3.4776,306952
386,2006-09-07,3.4892,3.4892,3.4655,3.4655,150999
387,2006-09-08,3.4776,3.4834,3.4715,3.4776,134257
388,2006-09-11,3.4715,3.5124,3.4715,3.4834,246143
389,2006-09-12,3.4892,3.4892,3.4655,3.4834,215736
390,2006-09-13,3.4776,3.4892,3.4715,3.4715,147072
391,2006-09-14,3.4776,3.4951,3.4715,3.4715,196778
392,2006-09-15,3.4715,3.4834,3.46,3.4655,244262
393,2006-09-18,3.46,3.4776,3.46,3.4715,159546
394,2006-09-19,3.4655,3.4834,3.4655,3.4715,153911
395,2006-09-20,3.4715,3.4951,3.4715,3.4892,265109
396,2006-09-21,3.4834,3.5066,3.4776,3.5066,135800
397,2006-09-22,3.4892,3.5124,3.4892,3.4892,149119
398,2006-09-25,3.4892,3.5007,3.4834,3.4892,184310
399,2006-09-26,3.4951,3.5066,3.4892,3.4951,199001
400,2006-09-27,3.5007,3.5066,3.4892,3.4951,308495
401,2006-09-28,3.4892,3.5066,3.4834,3.4834,415077
402,2006-09-29,3.4951,3.5007,3.4834,3.4892,211295
403,2006-10-02,3.4776,3.5124,3.4776,3.4951,332747
404,2006-10-03,3.4892,3.5299,3.4892,3.5182,333090
405,2006-10-04,3.5124,3.5421,3.5124,3.5421,410636
406,2006-10-05,3.5299,3.5473,3.5124,3.5473,388770
407,2006-10-06,3.5299,3.5473,3.5244,3.5421,179867
408,2006-10-09,3.5362,3.5536,3.5244,3.5244,225306
409,2006-10-10,3.5124,3.5182,3.4951,3.5124,87285
410,2006-10-11,3.5007,3.5421,3.5007,3.5182,186867
411,2006-10-12,3.5182,3.5362,3.5124,3.5124,266131
412,2006-10-13,3.5066,3.5244,3.5007,3.5007,109828
413,2006-10-16,3.5066,3.5362,3.5066,3.5362,234012
414,2006-10-17,3.5244,3.5362,3.5182,3.5182,193535
415,2006-10-18,3.5066,3.5299,3.5066,3.5066,203267
416,2006-10-19,3.5066,3.5244,3.4951,3.5066,345733
417,2006-10-20,3.5007,3.5182,3.4951,3.5124,152710
418,2006-10-23,3.5066,3.5182,3.4951,3.5124,215736
419,2006-10-24,3.5007,3.5182,3.5007,3.5124,252298
420,2006-10-25,3.5066,3.5244,3.5007,3.5124,242556
421,2006-10-26,3.5182,3.5299,3.5066,3.5244,307979
422,2006-10-27,3.5299,3.5362,3.5182,3.5182,181402
423,2006-10-30,3.5244,3.5299,3.5066,3.5066,257418
424,2006-10-31,3.5124,3.5244,3.5124,3.5124,126924
425,2006-11-01,3.5124,3.5299,3.5124,3.5182,216079
426,2006-11-02,3.5124,3.5244,3.5007,3.5066,300802
427,2006-11-03,3.4951,3.5007,3.46,3.4715,258443
428,2006-11-06,3.4715,3.5182,3.4715,3.4951,169963
429,2006-11-07,3.4951,3.5124,3.4834,3.4892,146730
430,2006-11-08,3.4892,3.5066,3.4892,3.4892,216426
431,2006-11-09,3.4715,3.4892,3.4715,3.4715,260665
432,2006-11-10,3.4715,3.4951,3.4715,3.4776,124697
433,2006-11-13,3.4776,3.5007,3.4776,3.4834,180551
434,2006-11-14,3.4892,3.5124,3.4892,3.5066,266645
435,2006-11-15,3.5007,3.5124,3.4951,3.4951,214368
436,2006-11-16,3.4951,3.5066,3.4951,3.4951,193196
437,2006-11-17,3.4951,3.5066,3.4892,3.4951,213514
438,2006-11-20,3.4951,3.5124,3.4892,3.5066,323008
