,Date,Open,High,Low,Close,Volume
493,2017-04-21,5.45,5.46,5.17,5.41,723026
494,2017-04-24,5.37,5.5268,5.2,5.37,729883
495,2017-04-25,5.35,5.4,5.15,5.34,839479
496,2017-04-26,5.3,5.57,5.25,5.32,1102956
497,2017-04-27,5.33,5.41,5.04,5.19,489539
498,2017-04-28,5.22,5.22,4.92,5.02,599910
499,2017-05-01,5.0,5.09,4.85,4.95,435504
500,2017-05-02,4.91,4.999,4.81,4.9,304954
501,2017-05-03,4.9,4.9526,4.57,4.64,507798
502,2017-05-04,4.8,4.89,4.05,4.12,1177955
503,2017-05-05,4.11,4.28,3.88,4.18,617212
504,2017-05-08,4.09,4.2,3.82,3.84,1034469
505,2017-05-09,3.77,4.19,3.76,4.06,562617
506,2017-05-10,4.03,4.185,3.99,4.11,535484
507,2017-05-11,4.15,4.22,4.05,4.1,605222
508,2017-05-12,4.1,4.12,3.96,4.0,310967
509,2017-05-15,4.02,4.4,4.02,4.16,1159793
510,2017-05-16,3.75,4.05,3.66,3.99,808735
511,2017-05-17,3.9,3.97,3.73,3.75,511825
512,2017-05-18,3.75,3.84,3.66,3.83,330316
513,2017-05-19,3.94,4.16,3.84,3.93,793929
514,2017-05-22,3.93,3.969,3.73,3.75,410910
515,2017-05-23,3.74,3.77,3.5,3.61,515406
516,2017-05-24,3.56,3.6,3.47,3.54,181187
517,2017-05-25,3.53,3.6,3.45,3.51,179091
518,2017-05-26,3.48,3.72,3.48,3.72,161013
519,2017-05-30,3.7,3.7174,3.5,3.5,212661
520,2017-05-31,3.51,3.52,3.4,3.46,121221
521,2017-06-01,3.48,4.23,3.38,3.91,1033440
522,2017-06-02,3.88,4.0,3.58,3.69,657712
523,2017-06-05,3.69,3.7746,3.3,3.525,635677
524,2017-06-06,3.48,3.51,3.42,3.51,171034
525,2017-06-07,3.49,3.584,3.35,3.48,244218
526,2017-06-08,3.46,3.5263,3.38,3.45,98414
527,2017-06-09,3.44,3.4974,3.32,3.35,179916
528,2017-06-12,3.35,3.3735,3.15,3.17,280910
529,2017-06-13,3.2,3.2,3.01,3.07,248590
530,2017-06-14,3.05,3.22,3.0,3.15,319336
531,2017-06-15,4.19,4.19,3.05,3.12,7184530
532,2017-06-16,3.0,3.1,2.7,2.82,1267927
533,2017-06-19,2.78,2.82,2.67,2.82,288477
534,2017-06-20,2.74,2.7852,2.6301,2.71,240614
535,2017-06-21,2.69,2.78,2.62,2.76,281167
536,2017-06-22,2.72,2.77,2.67,2.73,129455
537,2017-06-23,2.71,2.74,2.66,2.74,112088
538,2017-06-26,2.72,2.73,2.66,2.69,110725
539,2017-06-27,2.67,2.72,2.654,2.71,157489
540,2017-06-28,2.7,3.07,2.66,3.04,1414776
541,2017-06-29,3.09,3.09,2.72,2.77,917551
542,2017-06-30,2.75,2.76,2.62,2.66,344455
543,2017-07-03,2.62,2.7,2.535,2.59,200030
544,2017-07-05,2.59,2.63,2.45,2.49,314329
545,2017-07-06,2.44,2.49,2.39,2.42,389858
546,2017-07-07,2.45,2.455,2.27,2.3,284749
547,2017-07-10,2.28,2.4076,2.2,2.32,391737
548,2017-07-11,2.32,2.415,2.23,2.33,151224
549,2017-07-12,2.4,2.47,2.31,2.37,289677
550,2017-07-13,2.39,2.46,2.34,2.4,185383
551,2017-07-14,2.37,2.44,2.36,2.41,124751
552,2017-07-17,2.41,2.75,2.41,2.75,679013
553,2017-07-18,2.8,2.8,2.46,2.52,524968
554,2017-07-19,2.49,2.49,2.35,2.37,317542
555,2017-07-20,2.4,2.405,2.27,2.32,236022
556,2017-07-21,2.3,2.4667,2.25,2.37,516081
557,2017-07-24,2.37,2.43,2.3229,2.4,244562
558,2017-07-25,2.39,2.47,2.35,2.39,182662
559,2017-07-26,2.38,2.63,2.3534,2.47,419237
560,2017-07-27,2.51,2.54,2.35,2.39,281797
561,2017-07-28,2.39,2.42,2.32,2.39,206397
562,2017-07-31,2.38,2.45,2.31,2.33,259865
563,2017-08-01,2.33,2.34,2.2,2.24,228943
564,2017-08-02,2.22,2.22,2.06,2.16,207962
565,2017-08-03,2.11,2.29,2.09,2.2,211099
566,2017-08-04,2.2,2.3,2.15,2.23,167394
567,2017-08-07,2.25,2.3,2.16,2.24,161688
568,2017-08-08,2.22,2.49,2.2,2.3,463707
569,2017-08-09,2.45,2.45,2.08,2.21,465377
570,2017-08-10,2.16,2.18,2.09,2.1,187576
571,2017-08-11,2.1,2.22,2.06,2.22,112779
572,2017-08-14,2.2,2.2,2.13,2.15,118627
573,2017-08-15,2.19,2.33,2.1,2.27,285831
574,2017-08-16,2.28,2.3,2.16,2.23,86213
575,2017-08-17,2.21,2.3,2.11,2.14,102923
576,2017-08-18,2.14,2.17,2.07,2.09,150426
577,2017-08-21,2.08,2.1068,1.99,2.03,132389
578,2017-08-22,2.02,2.0651,1.91,1.99,139042
579,2017-08-23,2.0,2.08,1.92,2.05,223216
580,2017-08-24,2.02,2.05,1.9,1.99,453502
581,2017-08-25,1.97,2.01,1.75,1.9,1172877
582,2017-08-28,1.91,1.95,1.83,1.88,201008
583,2017-08-29,1.85,1.91,1.71,1.83,304686
584,2017-08-30,1.81,1.8662,1.67,1.7,340623
585,2017-08-31,1.69,1.69,1.59,1.66,331096
586,2017-09-01,1.68,2.25,1.68,1.93,3593343
587,2017-09-05,1.89,1.949,1.76,1.84,662351
588,2017-09-06,1.85,1.85,1.6899,1.71,404887
589,2017-09-07,1.71,1.85,1.7,1.82,272867
590,2017-09-08,1.82,1.95,1.77,1.88,285891
591,2017-09-11,1.86,1.95,1.83,1.9,189408
592,2017-09-12,1.9,2.13,1.8701,1.97,1299937
593,2017-09-13,1.97,1.99,1.87,1.89,241198
594,2017-09-14,1.92,1.96,1.851,1.88,172549
595,2017-09-15,1.87,1.89,1.78,1.78,268296
596,2017-09-18,1.85,1.95,1.78,1.85,477612
597,2017-09-19,1.84,1.91,1.81,1.84,132079
598,2017-09-20,2.29,2.35,1.91,1.95,4226392
599,2017-09-21,1.88,1.9,1.8,1.84,784743
600,2017-09-22,1.81,1.8599,1.78,1.84,504901
601,2017-09-25,1.81,1.83,1.75,1.83,229776
602,2017-09-26,1.8,1.84,1.77,1.78,189050
603,2017-09-27,1.8,1.8,1.71,1.77,308131
604,2017-09-28,1.73,1.77,1.71,1.73,180884
605,2017-09-29,1.71,1.74,1.65,1.7,251489
606,2017-10-02,1.65,1.78,1.65,1.76,198953
607,2017-10-03,1.77,1.8054,1.7,1.73,142375
608,2017-10-04,1.73,1.95,1.701,1.8,916571
609,2017-10-05,1.85,2.2,1.77,2.06,4244863
610,2017-10-06,2.02,2.06,1.8101,1.88,753433
611,2017-10-09,1.9,1.9,1.77,1.82,387649
612,2017-10-10,1.8,1.89,1.78,1.89,323908
613,2017-10-11,1.87,1.94,1.83,1.9,443082
614,2017-10-12,1.89,2.19,1.87,2.09,1834385
615,2017-10-13,2.12,2.15,2.01,2.03,502832
616,2017-10-16,1.98,2.44,1.98,2.25,3109645
617,2017-10-17,2.32,2.58,2.1854,2.5,2784593
618,2017-10-18,2.5,2.519,2.3,2.37,1137125
619,2017-10-19,2.32,2.32,2.1745,2.26,418380
620,2017-10-20,2.25,2.329,2.15,2.25,211808
621,2017-10-23,2.3,2.94,2.2976,2.78,4036594
622,2017-10-24,2.6,2.74,2.5,2.61,1454915
623,2017-10-25,2.56,2.739,2.51,2.56,482540
624,2017-10-26,2.54,2.55,2.4,2.49,303908
625,2017-10-27,2.471,2.68,2.43,2.59,720036
626,2017-10-30,2.6236,2.699,2.54,2.58,344793
627,2017-10-31,2.61,2.61,2.2101,2.24,689135
628,2017-11-01,2.26,2.3244,2.21,2.26,252166
629,2017-11-02,2.33,2.49,2.2899,2.37,328870
630,2017-11-03,2.37,2.45,2.26,2.44,332268
631,2017-11-06,2.43,2.56,2.29,2.45,531130
632,2017-11-07,2.48,2.5,2.11,2.24,944317
633,2017-11-08,3.0,3.03,2.35,2.55,3683280
634,2017-11-09,2.43,2.52,2.25,2.38,624430
635,2017-11-10,2.36,2.42,2.3209,2.38,378553
