,Date,Open,High,Low,Close,Volume
46,2014-10-02,14.756,14.815,14.495,14.699,79562
47,2014-10-03,14.676,15.073,14.657,15.047,78001
48,2014-10-06,15.278,15.278,14.741,14.897,84487
49,2014-10-07,14.756,14.903,14.599,14.599,85093
50,2014-10-08,14.77,14.823,14.59,14.801,111433
51,2014-10-09,14.838,15.047,14.552,14.59,126561
52,2014-10-10,14.534,14.534,13.763,14.08,489304
53,2014-10-13,14.127,14.184,13.829,14.037,145938
54,2014-10-14,14.045,14.175,13.871,13.961,167541
55,2014-10-15,13.705,13.948,12.953,13.294,396482
56,2014-10-16,13.323,14.068,12.987,14.068,259220
57,2014-10-17,14.32,14.94,14.241,14.698,127682
58,2014-10-20,14.706,14.888,14.256,14.469,172283
59,2014-10-21,14.455,14.855,14.406,14.515,229456
60,2014-10-22,14.455,14.62,14.155,14.29,176608
61,2014-10-23,14.358,15.13,14.358,14.925,288143
62,2014-10-24,14.837,15.329,14.673,15.296,170384
63,2014-10-27,15.296,15.5,15.074,15.381,193188
64,2014-10-28,15.52,15.52,15.058,15.27,166302
65,2014-10-29,15.188,15.246,15.012,15.231,90671
66,2014-10-30,15.209,15.537,15.209,15.358,138321
67,2014-10-31,15.642,15.642,15.344,15.484,163740
68,2014-11-03,15.428,15.537,15.138,15.537,146582
69,2014-11-04,15.438,15.528,15.296,15.365,126886
70,2014-11-05,15.493,15.528,15.336,15.365,121995
71,2014-11-06,15.336,15.48,15.336,15.438,118394
72,2014-11-07,15.508,15.508,15.225,15.253,111254
73,2014-11-10,15.246,15.544,15.12,15.512,168068
74,2014-11-11,15.351,15.493,15.225,15.321,236616
75,2014-11-12,15.306,15.306,15.097,15.172,232222
76,2014-11-13,15.28,15.344,15.181,15.336,120907
77,2014-11-14,15.389,15.389,15.181,15.261,139761
78,2014-11-17,15.181,15.313,15.145,15.192,106591
79,2014-11-18,15.122,15.488,15.107,15.282,210295
80,2014-11-19,15.385,15.442,15.316,15.385,156883
81,2014-11-20,15.24,15.525,15.24,15.476,152482
82,2014-11-21,15.582,15.668,15.504,15.574,185315
83,2014-11-24,15.625,15.717,15.496,15.609,210869
84,2014-11-25,15.582,15.692,15.45,15.574,222686
85,2014-11-26,15.557,15.7,15.557,15.662,264093
86,2014-11-28,15.74,15.821,15.668,15.821,153715
87,2014-12-01,15.74,15.799,15.692,15.772,233973
88,2014-12-02,15.74,15.889,15.74,15.821,412263
89,2014-12-03,15.889,15.914,15.821,15.898,370583
90,2014-12-04,15.889,15.898,15.828,15.873,218800
91,2014-12-05,15.923,15.992,15.856,15.956,310407
92,2014-12-08,15.956,16.116,15.873,15.898,281187
93,2014-12-09,15.772,16.057,15.772,16.04,254033
94,2014-12-10,16.057,16.135,15.898,15.951,311157
95,2014-12-11,16.135,16.234,15.88,15.889,367526
96,2014-12-12,15.923,15.98,15.799,15.828,198020
97,2014-12-15,15.956,15.956,15.226,15.282,342232
98,2014-12-16,15.226,15.525,14.917,14.917,230172
99,2014-12-17,14.959,15.914,14.929,15.914,208686
100,2014-12-18,15.835,15.999,15.63,15.798,358053
101,2014-12-19,15.914,16.236,15.835,16.152,477041
102,2014-12-22,16.143,16.143,15.88,16.024,458183
103,2014-12-23,16.041,16.041,15.607,15.66,361653
104,2014-12-24,15.814,16.024,15.674,15.716,165636
105,2014-12-26,15.806,16.024,15.765,15.789,182997
106,2014-12-29,15.806,15.914,15.723,15.82,175050
107,2014-12-30,15.645,15.943,15.645,15.914,220441
108,2014-12-31,15.98,16.311,15.806,15.956,226057
109,2015-01-02,16.117,16.28,15.914,16.261,139315
110,2015-01-05,16.217,16.236,15.806,15.907,176946
111,2015-01-06,15.907,16.074,15.789,15.923,184798
112,2015-01-07,16.067,16.303,16.067,16.192,224017
113,2015-01-08,16.261,16.272,15.992,16.101,486178
114,2015-01-09,16.074,16.236,16.007,16.007,227971
115,2015-01-12,16.058,16.168,15.943,15.992,177846
116,2015-01-13,16.033,16.175,15.943,16.041,266588
117,2015-01-14,15.914,16.033,15.88,15.965,269691
118,2015-01-15,15.965,16.049,15.716,15.856,291656
119,2015-01-16,15.907,15.992,15.898,15.992,215420
120,2015-01-20,16.036,16.133,16.001,16.119,179771
121,2015-01-21,16.086,16.221,16.043,16.155,263370
122,2015-01-22,16.203,16.338,16.103,16.25,277827
123,2015-01-23,16.179,16.348,16.103,16.17,211866
124,2015-01-26,16.263,16.283,15.958,16.027,332598
125,2015-01-27,16.027,16.211,16.001,16.103,300108
126,2015-01-28,16.348,16.348,15.858,15.981,250024
127,2015-01-29,15.945,16.061,15.666,15.882,412868
128,2015-01-30,15.981,16.162,15.841,15.875,353697
129,2015-02-02,15.967,16.001,15.717,16.001,184200
130,2015-02-03,16.009,16.086,15.858,15.974,236590
131,2015-02-04,15.882,16.001,15.807,15.9,238779
132,2015-02-05,16.001,16.111,15.882,16.036,209109
133,2015-02-06,16.001,16.133,15.925,15.952,182703
134,2015-02-09,15.958,16.095,15.952,15.974,165440
135,2015-02-10,16.036,16.195,15.974,16.111,143120
136,2015-02-11,16.018,16.195,15.988,16.119,191084
137,2015-02-12,16.125,16.138,16.001,16.043,193081
138,2015-02-13,16.001,16.138,16.001,16.125,171891
139,2015-02-17,16.104,16.361,16.104,16.251,186383
140,2015-02-18,16.264,16.302,16.063,16.157,231559
141,2015-02-19,16.038,16.173,16.011,16.097,250707
142,2015-02-20,16.029,16.453,16.011,16.431,276857
143,2015-02-23,16.352,16.49,16.149,16.206,380957
144,2015-02-24,16.243,16.361,15.995,16.053,327737
145,2015-02-25,16.173,16.206,16.053,16.141,292334
146,2015-02-26,16.113,16.206,16.063,16.182,228482
147,2015-02-27,16.224,16.294,16.141,16.224,288866
148,2015-03-02,16.264,16.352,16.173,16.342,214609
149,2015-03-03,16.342,16.342,16.182,16.302,189262
150,2015-03-04,16.264,16.415,16.224,16.31,184661
151,2015-03-05,16.388,16.453,16.294,16.415,209640
152,2015-03-06,16.294,16.431,16.243,16.286,189756
153,2015-03-09,16.224,16.423,16.214,16.402,172605
154,2015-03-10,16.326,16.396,16.088,16.088,204173
155,2015-03-11,16.165,16.251,15.892,16.053,235489
156,2015-03-12,16.053,16.243,16.053,16.113,150987
157,2015-03-13,16.053,16.251,16.019,16.113,184414
158,2015-03-16,16.233,16.409,16.173,16.396,202184
159,2015-03-17,16.411,16.439,16.304,16.371,198840
160,2015-03-18,16.28,16.466,16.191,16.28,241602
161,2015-03-19,16.326,16.7,16.304,16.562,281517
162,2015-03-20,16.731,16.988,16.655,16.946,531573
163,2015-03-23,16.833,16.927,16.67,16.7,310563
164,2015-03-24,16.708,16.87,16.67,16.678,239380
165,2015-03-25,16.603,16.646,16.28,16.371,316742
166,2015-03-26,16.266,16.542,16.206,16.39,248402
167,2015-03-27,16.363,16.555,16.354,16.466,172273
168,2015-03-30,16.562,16.798,16.549,16.716,304136
169,2015-03-31,16.791,16.791,16.585,16.655,253715
170,2015-04-01,16.716,16.791,16.398,16.791,191305
171,2015-04-02,16.767,16.782,16.533,16.782,162757
172,2015-04-06,16.757,16.862,16.687,16.833,186237
173,2015-04-07,16.902,16.91,16.841,16.841,147061
174,2015-04-08,16.878,16.946,16.808,16.825,246178
175,2015-04-09,16.902,16.955,16.757,16.902,250454
176,2015-04-10,16.927,16.955,16.841,16.91,160901
177,2015-04-13,16.87,17.107,16.87,17.097,172642
178,2015-04-14,17.03,17.074,16.886,17.074,179686
179,2015-04-15,17.018,17.309,16.979,17.262,231123
180,2015-04-16,17.171,17.398,17.171,17.365,252796
181,2015-04-17,17.22,17.272,17.037,17.22,202224
182,2015-04-20,17.264,17.457,17.134,17.184,285167
183,2015-04-21,17.245,17.366,17.141,17.202,169986
184,2015-04-22,17.294,17.373,17.149,17.327,203109
185,2015-04-23,17.236,17.472,17.165,17.302,211326
186,2015-04-24,17.302,17.327,17.141,17.21,190300
187,2015-04-27,17.335,17.335,16.84,16.91,206407
188,2015-04-28,16.895,17.149,16.638,17.01,216363
189,2015-04-29,16.97,17.134,16.877,17.024,164239
190,2015-04-30,17.002,17.018,16.601,16.766,257178
191,2015-05-01,16.846,17.083,16.798,17.002,135844
192,2015-05-04,17.126,17.165,16.946,17.046,88635
193,2015-05-05,17.098,17.098,16.748,16.832,91338
194,2015-05-06,16.895,17.024,16.807,16.885,107148
195,2015-05-07,16.832,16.853,16.676,16.782,91949
196,2015-05-08,16.846,17.141,16.817,16.895,93430
197,2015-05-11,16.961,17.037,16.91,17.002,133752
198,2015-05-12,16.895,17.002,16.798,16.877,129348
199,2015-05-13,16.961,17.046,16.84,16.846,150473
200,2015-05-14,16.864,17.069,16.777,17.05,113587
201,2015-05-15,17.027,17.093,16.973,17.033,119364
202,2015-05-18,17.012,17.059,16.842,16.842,158594
203,2015-05-19,16.809,17.05,16.809,16.973,105273
204,2015-05-20,17.012,17.012,16.708,16.749,333299
205,2015-05-21,16.741,16.792,16.583,16.583,203086
206,2015-05-22,16.646,16.741,16.445,16.576,192570
207,2015-05-26,16.569,16.569,16.292,16.33,200719
208,2015-05-27,16.33,16.515,16.33,16.394,338802
209,2015-05-28,16.385,16.472,16.339,16.422,207269
210,2015-05-29,16.414,16.506,16.367,16.414,217633
211,2015-06-01,16.445,16.498,16.339,16.48,244658
212,2015-06-02,16.48,16.646,16.401,16.576,198763
213,2015-06-03,16.583,16.602,16.453,16.49,193913
214,2015-06-04,16.436,16.463,16.292,16.43,275222
215,2015-06-05,16.506,16.506,16.349,16.408,191713
216,2015-06-08,16.43,16.43,16.292,16.324,167995
217,2015-06-09,16.376,16.376,16.168,16.268,173276
218,2015-06-10,16.349,16.463,16.256,16.394,199618
219,2015-06-11,16.414,16.49,16.358,16.463,147536
220,2015-06-12,16.48,16.498,16.349,16.498,167995
221,2015-06-15,16.408,16.422,16.256,16.324,172273
222,2015-06-16,16.275,16.414,16.275,16.408,256637
223,2015-06-17,16.41,16.483,16.396,16.396,261397
224,2015-06-18,16.387,16.509,16.387,16.416,424440
225,2015-06-19,16.448,16.475,16.41,16.425,403648
226,2015-06-22,16.456,16.596,16.41,16.432,470395
227,2015-06-23,16.448,16.587,16.416,16.533,373218
228,2015-06-24,16.518,16.549,16.448,16.475,278299
229,2015-06-25,16.533,16.542,16.331,16.448,382616
230,2015-06-26,16.448,16.448,16.294,16.341,215562
231,2015-06-29,16.277,16.331,16.106,16.116,298844
232,2015-06-30,16.325,16.36,16.168,16.31,318720
233,2015-07-01,16.396,16.555,16.378,16.555,235013
234,2015-07-02,16.564,16.596,16.416,16.5,238055
235,2015-07-06,16.402,16.571,16.301,16.5,158661
236,2015-07-07,16.509,16.615,16.369,16.542,154408
237,2015-07-08,16.432,16.5,16.31,16.316,141275
238,2015-07-09,16.439,16.518,16.41,16.41,115017
239,2015-07-10,16.587,16.787,16.475,16.754,154894
240,2015-07-13,16.763,16.876,16.763,16.787,172524
241,2015-07-14,16.901,17.066,16.876,17.057,245732
242,2015-07-15,17.127,17.257,16.945,17.024,399805
243,2015-07-16,17.162,17.168,17.02,17.093,222614
244,2015-07-17,17.176,17.176,16.98,17.059,131681
245,2015-07-20,17.146,17.146,17.059,17.102,180413
246,2015-07-21,17.137,17.146,16.955,17.129,121161
247,2015-07-22,17.02,17.12,16.961,17.011,183316
248,2015-07-23,17.079,17.153,16.996,17.033,183554
249,2015-07-24,16.895,16.937,16.624,16.746,272796
250,2015-07-27,16.664,16.703,16.367,16.409,180291
251,2015-07-28,16.465,16.634,16.455,16.532,173883
252,2015-07-29,16.596,16.624,16.324,16.447,203146
253,2015-07-30,16.358,16.673,16.316,16.615,212212
254,2015-07-31,16.788,16.805,16.624,16.696,255264
255,2015-08-03,16.729,16.805,16.664,16.796,123871
256,2015-08-04,16.721,16.928,16.703,16.764,145105
257,2015-08-05,16.746,16.947,16.729,16.815,186700
258,2015-08-06,16.853,16.87,16.424,16.474,171568
259,2015-08-07,16.499,16.499,16.207,16.3,167836
260,2015-08-10,16.447,16.571,16.324,16.339,168200
261,2015-08-11,16.309,16.367,16.05,16.086,220571
262,2015-08-12,15.98,16.128,15.797,16.069,209676
263,2015-08-13,16.103,16.254,16.05,16.103,160825
264,2015-08-14,16.076,16.191,15.928,16.094,199636
265,2015-08-17,16.174,16.339,16.06,16.267,185734
266,2015-08-18,16.332,16.403,16.218,16.352,173009
267,2015-08-19,16.403,16.459,16.209,16.361,236128
268,2015-08-20,16.269,16.332,15.938,15.938,303337
269,2015-08-21,15.77,15.777,15.297,15.553,649716
270,2015-08-24,14.354,15.26,14.264,14.73,476636
271,2015-08-25,15.146,15.146,14.681,14.681,252479
272,2015-08-26,14.812,15.04,14.529,15.04,245387
273,2015-08-27,15.172,15.41,15.079,15.229,281814
274,2015-08-28,15.287,15.553,15.252,15.503,239615
275,2015-08-31,15.503,15.51,15.221,15.287,232161
276,2015-09-01,14.88,15.213,14.846,15.04,156538
277,2015-09-02,15.111,15.26,15.055,15.252,100032
278,2015-09-03,15.297,15.369,15.023,15.063,91613
279,2015-09-04,15.023,15.172,14.946,15.155,142830
280,2015-09-08,15.338,15.429,15.28,15.378,185872
281,2015-09-09,15.51,15.562,15.244,15.244,123237
282,2015-09-10,15.181,15.535,15.181,15.361,76089
283,2015-09-11,15.4,15.51,15.322,15.51,91011
284,2015-09-14,15.51,15.51,15.354,15.465,76822
285,2015-09-15,15.42,15.57,15.388,15.518,151727
286,2015-09-16,15.562,15.623,15.347,15.494,115539
287,2015-09-17,15.48,15.713,15.314,15.644,199219
288,2015-09-18,15.553,15.695,15.307,15.331,183109
289,2015-09-21,15.447,15.447,14.889,14.987,183109
290,2015-09-22,14.804,14.946,14.661,14.812,299368
291,2015-09-23,14.872,14.997,14.615,14.748,193691
292,2015-09-24,14.661,14.714,14.149,14.182,453707
293,2015-09-25,14.379,14.512,13.751,13.961,394349
294,2015-09-28,14.017,14.017,12.925,13.26,375254
295,2015-09-29,13.26,13.558,13.017,13.182,322333
296,2015-09-30,13.401,13.656,13.373,13.558,255244
297,2015-10-01,13.558,13.64,13.401,13.631,171685
298,2015-10-02,13.507,13.947,13.465,13.929,236128
299,2015-10-05,13.938,14.104,13.783,13.929,203055
300,2015-10-06,13.929,13.929,13.465,13.776,257409
301,2015-10-07,13.858,14.104,13.683,14.089,194529
302,2015-10-08,13.955,14.166,13.796,14.166,168800
303,2015-10-09,14.191,14.341,14.139,14.298,182147
304,2015-10-12,14.255,14.415,14.23,14.372,130934
305,2015-10-13,14.307,14.465,14.166,14.182,170965
306,2015-10-14,14.208,14.354,14.089,14.246,133815
307,2015-10-15,14.174,14.544,14.174,14.516,182741
308,2015-10-16,14.524,14.649,14.417,14.603,126605
309,2015-10-19,14.568,14.803,14.508,14.736,127322
310,2015-10-20,14.696,14.751,14.417,14.562,150051
311,2015-10-21,14.594,14.727,14.249,14.444,148463
312,2015-10-22,14.435,14.508,14.232,14.374,247001
313,2015-10-23,14.444,14.619,14.444,14.544,152286
314,2015-10-26,14.553,14.696,14.435,14.499,214270
315,2015-10-27,14.508,14.703,14.499,14.627,229799
316,2015-10-28,14.658,14.786,14.468,14.736,186324
317,2015-10-29,14.777,14.969,14.696,14.744,242700
318,2015-10-30,14.843,14.878,14.553,14.658,255957
319,2015-11-02,14.761,15.022,14.736,15.012,153938
320,2015-11-03,14.929,14.976,14.736,14.897,376589
321,2015-11-04,14.945,14.985,14.777,14.887,140058
322,2015-11-05,14.852,14.852,14.687,14.81,190504
323,2015-11-06,14.761,14.803,14.562,14.736,210812
324,2015-11-09,14.649,14.754,14.427,14.476,173815
325,2015-11-10,14.444,14.544,14.427,14.524,169007
326,2015-11-11,14.627,14.627,14.468,14.492,147267
327,2015-11-12,14.401,14.468,14.241,14.257,112752
328,2015-11-13,14.223,14.366,14.141,14.141,165186
329,2015-11-16,14.067,14.215,13.98,14.183,182863
330,2015-11-17,14.218,14.404,14.186,14.21,157206
331,2015-11-18,14.204,14.646,14.204,14.583,266003
332,2015-11-19,14.599,14.599,14.32,14.36,213206
333,2015-11-20,14.413,14.472,14.296,14.32,206563
334,2015-11-23,14.242,14.529,14.242,14.352,175953
335,2015-11-24,14.269,14.347,14.162,14.269,435114
336,2015-11-25,14.329,14.503,14.329,14.495,147593
337,2015-11-27,14.465,14.724,14.457,14.7,73203
338,2015-11-30,14.807,14.807,14.457,14.481,267783
339,2015-12-01,14.481,14.708,14.465,14.673,263278
340,2015-12-02,14.663,14.807,14.519,14.583,230975
341,2015-12-03,14.557,14.599,14.21,14.287,184761
342,2015-12-04,14.218,14.488,14.218,14.449,186983
343,2015-12-07,14.386,14.457,14.17,14.204,167885
344,2015-12-08,14.028,14.329,14.028,14.218,184919
345,2015-12-09,14.26,14.329,14.082,14.17,173102
346,2015-12-10,14.204,14.352,14.162,14.242,194817
347,2015-12-11,14.162,14.204,13.956,13.981,175479
348,2015-12-14,14.019,14.117,13.857,13.981,268295
349,2015-12-15,14.0,14.303,14.0,14.225,248564
350,2015-12-16,14.303,14.488,14.287,14.43,293413
351,2015-12-17,14.389,14.695,14.389,14.477,252611
352,2015-12-18,14.5,14.59,14.389,14.527,344536
353,2015-12-21,14.537,14.755,14.5,14.695,317674
354,2015-12-22,14.665,14.797,14.633,14.675,375755
355,2015-12-23,14.703,14.91,14.703,14.857,269050
356,2015-12-24,14.788,15.031,14.788,14.985,107002
357,2015-12-28,15.023,15.124,14.839,14.976,576275
358,2015-12-29,15.063,15.17,14.963,15.115,341213
359,2015-12-30,15.161,15.173,14.924,14.944,332085
360,2015-12-31,14.985,15.098,14.96,15.023,286821
361,2016-01-04,14.926,15.013,14.5,14.995,364518
362,2016-01-05,14.96,15.063,14.899,15.023,106451
363,2016-01-06,14.893,14.976,14.711,14.857,141709
364,2016-01-07,14.564,14.665,14.485,14.537,309715
365,2016-01-08,14.537,14.573,14.159,14.174,181954
366,2016-01-11,14.184,14.189,13.744,13.893,236917
367,2016-01-12,14.039,14.203,13.81,13.931,269624
368,2016-01-13,14.039,14.046,13.474,13.482,339168
369,2016-01-14,13.434,13.655,13.18,13.571,190014
370,2016-01-15,13.362,13.434,12.999,13.198,230635
371,2016-01-19,13.294,13.334,12.915,12.973,180948
372,2016-01-20,12.809,13.024,11.974,12.671,363727
373,2016-01-21,12.646,12.785,12.567,12.567,232289
374,2016-01-22,12.74,13.188,12.74,13.108,179114
375,2016-01-25,13.053,13.289,12.948,12.948,120387
376,2016-01-26,12.985,13.578,12.865,13.533,770087
377,2016-01-27,13.553,13.653,13.392,13.515,225989
378,2016-01-28,13.523,13.553,13.09,13.404,239496
379,2016-01-29,13.553,13.845,13.333,13.716,226499
380,2016-02-01,13.637,13.743,13.497,13.569,141064
381,2016-02-02,13.488,13.624,13.229,13.48,185852
382,2016-02-03,13.488,13.628,13.163,13.543,164002
383,2016-02-04,13.446,13.637,13.299,13.307,112647
384,2016-02-05,13.307,13.331,12.948,13.027,149250
385,2016-02-08,12.74,12.855,12.428,12.526,158600
386,2016-02-09,12.404,12.819,12.28,12.626,323777
387,2016-02-10,12.646,12.837,12.508,12.526,121651
388,2016-02-11,12.24,12.377,12.107,12.302,143803
389,2016-02-12,12.444,12.493,12.146,12.146,216809
390,2016-02-16,12.341,12.707,12.341,12.689,169688
391,2016-02-17,12.859,13.104,12.772,13.033,137040
392,2016-02-18,13.138,13.147,12.849,12.859,173873
393,2016-02-19,12.849,13.062,12.775,12.98,95593
394,2016-02-22,13.226,13.245,13.088,13.156,147112
395,2016-02-23,13.069,13.272,13.069,13.181,106316
396,2016-02-24,13.147,13.287,12.989,13.287,124855
397,2016-02-25,13.245,13.47,13.245,13.446,100479
398,2016-02-26,13.595,13.988,13.461,13.771,143911
399,2016-02-29,13.858,13.868,13.287,13.375,187802
400,2016-03-01,13.553,14.008,13.375,13.944,212139
401,2016-03-02,13.927,14.183,13.858,14.018,129050
402,2016-03-03,14.008,14.101,13.838,14.035,125337
403,2016-03-04,14.07,14.07,13.844,13.944,170248
404,2016-03-07,13.821,13.983,13.821,13.96,87720
405,2016-03-08,13.968,13.988,13.595,13.646,223019
406,2016-03-09,13.788,13.912,13.357,13.422,502879
407,2016-03-10,13.569,13.668,13.348,13.446,150703
408,2016-03-11,13.515,13.687,13.43,13.613,179071
409,2016-03-14,13.654,13.811,13.613,13.788,127037
410,2016-03-15,13.683,13.683,13.438,13.446,135586
411,2016-03-16,13.448,13.59,13.34,13.482,127619
412,2016-03-17,13.464,13.564,13.273,13.464,139433
413,2016-03-18,13.518,13.723,13.432,13.49,238497
414,2016-03-21,13.415,13.759,13.415,13.657,138377
415,2016-03-22,13.608,13.958,13.608,13.892,184196
416,2016-03-23,13.892,13.985,13.766,13.79,112491
417,2016-03-24,13.723,13.909,13.694,13.713,161790
418,2016-03-28,13.759,13.776,13.648,13.648,105458
419,2016-03-29,13.677,13.909,13.489,13.901,143246
420,2016-03-30,13.958,14.136,13.926,14.118,150383
421,2016-03-31,14.136,14.209,13.958,14.059,187663
422,2016-04-01,13.995,14.332,13.984,14.332,159179
423,2016-04-04,14.296,14.323,14.219,14.251,143934
424,2016-04-05,14.118,14.201,14.059,14.146,127547
425,2016-04-06,14.305,14.747,14.118,14.747,215073
426,2016-04-07,14.553,14.623,14.465,14.534,106054
427,2016-04-08,14.623,14.623,14.448,14.465,97190
428,2016-04-11,14.579,14.623,14.232,14.232,82102
429,2016-04-12,14.259,14.35,14.165,14.269,155668
430,2016-04-13,14.332,14.534,14.289,14.457,136129
431,2016-04-14,14.483,14.593,14.413,14.46,213480
432,2016-04-15,14.492,14.547,14.351,14.385,97945
433,2016-04-18,14.28,14.742,14.26,14.742,180947
434,2016-04-19,14.66,15.009,14.5,14.611,272092
435,2016-04-20,14.537,14.795,14.537,14.592,150697
436,2016-04-21,14.679,14.849,14.611,14.76,175236
437,2016-04-22,14.769,14.903,14.707,14.903,153137
438,2016-04-25,14.955,15.019,14.918,14.928,112387
439,2016-04-26,14.903,14.973,14.769,14.786,152065
440,2016-04-27,14.821,14.964,14.707,14.803,115910
441,2016-04-28,14.742,15.0,14.698,14.839,163534
442,2016-04-29,14.903,14.903,14.366,14.375,565637
443,2016-05-02,14.357,14.573,14.224,14.306,490225
444,2016-05-03,14.233,14.306,14.173,14.182,217800
445,2016-05-04,14.192,14.216,14.014,14.136,234166
446,2016-05-05,14.136,14.28,14.099,14.233,224700
447,2016-05-06,14.146,14.297,14.041,14.099,240609
448,2016-05-09,14.118,14.366,14.099,14.27,152789
449,2016-05-10,14.385,14.508,14.29,14.483,283076
450,2016-05-11,14.508,14.508,14.29,14.316,148619
451,2016-05-12,14.324,14.38,14.156,14.224,236233
452,2016-05-13,14.156,14.334,14.156,14.27,137370
453,2016-05-16,14.351,14.475,14.192,14.466,102450
454,2016-05-17,14.53,14.595,14.291,14.494,135449
455,2016-05-18,14.549,14.566,14.307,14.325,85767
456,2016-05-19,14.335,14.494,14.165,14.478,148799
457,2016-05-20,14.396,14.452,14.335,14.368,125649
458,2016-05-23,14.406,14.559,14.368,14.478,166140
459,2016-05-24,14.637,14.645,14.452,14.462,214539
460,2016-05-25,14.605,14.701,14.566,14.654,132650
461,2016-05-26,14.693,14.693,14.576,14.631,142319
462,2016-05-27,14.693,14.781,14.643,14.683,179889
463,2016-05-31,14.781,14.969,14.739,14.969,195311
464,2016-06-01,14.924,15.051,14.834,14.997,202417
465,2016-06-02,15.051,15.141,14.994,15.141,144178
466,2016-06-03,15.095,15.13,14.943,14.943,212281
467,2016-06-06,14.969,15.246,14.969,15.187,145496
468,2016-06-07,15.122,15.141,15.006,15.086,175296
469,2016-06-08,15.06,15.154,15.043,15.067,151140
470,2016-06-09,15.051,15.149,14.952,14.96,235825
471,2016-06-10,14.908,14.929,14.621,14.747,279631
472,2016-06-13,14.637,14.844,14.576,14.621,220715
473,2016-06-14,14.576,14.719,14.53,14.595,99106
474,2016-06-15,14.585,14.722,14.585,14.613,106018
475,2016-06-16,14.578,14.676,14.469,14.607,103724
476,2016-06-17,14.666,14.666,14.542,14.568,107391
477,2016-06-20,14.704,14.722,14.568,14.587,97533
478,2016-06-21,14.587,14.676,14.407,14.633,273995
479,2016-06-22,14.587,14.785,14.568,14.624,159948
480,2016-06-23,14.785,14.785,14.64,14.686,148897
481,2016-06-24,14.271,14.696,14.271,14.561,167338
482,2016-06-27,14.504,14.513,14.209,14.281,168409
483,2016-06-28,14.443,14.704,14.443,14.616,186800
484,2016-06-29,14.785,15.064,14.705,15.03,150498
485,2016-06-30,15.128,15.217,14.965,15.002,263654
486,2016-07-01,15.166,15.2,15.048,15.064,112015
487,2016-07-05,15.083,15.083,14.803,14.903,127989
488,2016-07-06,14.794,15.022,14.759,14.956,422285
489,2016-07-07,15.048,15.073,14.919,15.03,299241
490,2016-07-08,15.099,15.102,15.002,15.022,345007
491,2016-07-11,15.146,15.169,15.027,15.039,334926
492,2016-07-12,15.064,15.099,15.022,15.073,350030
493,2016-07-13,15.118,15.132,14.992,15.099,175478
494,2016-07-14,15.093,15.169,14.984,15.121,164511
495,2016-07-15,15.111,15.193,15.093,15.111,182709
496,2016-07-18,15.121,15.211,15.102,15.102,129434
497,2016-07-19,15.131,15.193,15.084,15.149,147976
