,Date,Open,High,Low,Close,Volume
68,2005-06-03,7.2545,7.2678,7.2336,7.2336,12467
69,2005-06-06,7.22,7.2817,7.22,7.2405,13781
70,2005-06-07,7.2058,7.2405,7.2058,7.2058,10877
71,2005-06-08,7.2405,7.2752,7.2336,7.2752,22042
72,2005-06-09,7.2472,7.2472,7.2336,7.2336,3044
73,2005-06-10,7.1644,7.2125,7.1644,7.1853,18710
74,2005-06-13,7.137,7.1853,7.1232,7.1577,11023
75,2005-06-14,7.1577,7.1644,7.13,7.1577,7828
76,2005-06-15,7.151,7.151,7.1161,7.151,10292
77,2005-06-16,7.1093,7.1232,7.0888,7.1232,3626
78,2005-06-17,7.137,7.1577,7.1232,7.1232,1172
79,2005-06-20,7.137,7.151,7.137,7.151,279
80,2005-06-21,7.1713,7.1713,7.1093,7.1713,26535
81,2005-06-22,7.151,7.1993,7.151,7.1993,3912
82,2005-06-23,7.2125,7.22,7.1853,7.22,30886
83,2005-06-24,7.2058,7.2472,7.2058,7.2336,4636
84,2005-06-27,7.2336,7.2472,7.22,7.2472,6672
85,2005-06-28,7.2058,7.3095,7.1993,7.2472,23925
86,2005-06-29,7.22,7.2884,7.22,7.2884,21174
87,2005-06-30,7.2956,7.3024,7.261,7.2752,4928
88,2005-07-01,7.261,7.2817,7.261,7.2678,6672
89,2005-07-05,7.2678,7.3024,7.2336,7.2336,3332
90,2005-07-06,7.2405,7.2405,7.2125,7.22,10003
91,2005-07-07,7.2884,7.2884,7.261,7.261,3193
92,2005-07-08,7.2545,7.2752,7.2545,7.2752,1593
93,2005-07-11,7.2545,7.2817,7.2336,7.2336,2754
94,2005-07-12,7.2262,7.2405,7.2058,7.2405,1452
95,2005-07-13,7.1713,7.2058,7.1713,7.192,6380
96,2005-07-14,7.2472,7.2817,7.1993,7.2405,6966
97,2005-07-18,7.2472,7.2678,7.1785,7.1785,12903
98,2005-07-19,7.1993,7.2752,7.1713,7.1713,9713
99,2005-07-20,7.1577,7.192,7.1437,7.151,8840
100,2005-07-21,7.137,7.137,7.1028,7.1028,16826
101,2005-07-22,7.0952,7.1785,7.0748,7.1785,18995
102,2005-07-25,7.151,7.151,7.1232,7.1232,6239
103,2005-07-26,7.1785,7.2956,7.1785,7.2956,30886
104,2005-07-27,7.3024,7.3231,7.2752,7.2752,22331
105,2005-07-28,7.2405,7.4061,7.192,7.2678,33498
106,2005-07-29,7.2752,7.2752,7.192,7.192,17981
107,2005-08-01,7.2405,7.2472,7.1644,7.2472,5368
108,2005-08-02,7.2752,7.4124,7.1713,7.1713,12467
109,2005-08-03,7.1577,7.1853,7.1437,7.1853,13628
110,2005-08-04,7.1713,7.1853,7.1713,7.1853,2182
111,2005-08-05,7.13,7.1785,7.13,7.1713,11023
112,2005-08-08,7.137,7.1577,7.137,7.1577,7979
113,2005-08-09,7.1232,7.1713,7.0952,7.1713,5075
114,2005-08-10,7.137,7.22,7.137,7.2058,19574
115,2005-08-11,7.137,7.2125,7.137,7.2125,1887
116,2005-08-12,7.151,7.1993,7.1028,7.1028,8551
117,2005-08-15,7.1093,7.1161,7.0676,7.0748,17981
118,2005-08-16,7.1028,7.1093,7.1028,7.1093,5800
119,2005-08-17,7.13,7.13,7.0676,7.0819,11605
120,2005-08-18,7.0819,7.1232,7.0748,7.0819,12467
121,2005-08-19,7.0888,7.13,7.0542,7.1161,16529
122,2005-08-22,7.0952,7.13,7.0952,7.1232,13781
123,2005-08-23,7.0676,7.13,7.0676,7.1028,8840
124,2005-08-24,7.0128,7.0952,7.0128,7.0676,44815
125,2005-08-25,7.0748,7.13,7.0748,7.13,13781
126,2005-08-26,7.0748,7.0952,7.0748,7.0952,3193
127,2005-08-29,7.0819,7.1785,7.0819,7.13,13915
128,2005-08-30,7.1232,7.1644,7.1232,7.151,5075
129,2005-08-31,7.1853,7.192,7.1713,7.1713,19287
130,2005-09-01,7.1713,7.1785,7.151,7.1785,7106
131,2005-09-02,7.192,7.192,7.1644,7.1853,9284
132,2005-09-06,7.1713,7.2262,7.1713,7.2262,17403
133,2005-09-07,7.2336,7.2336,7.1785,7.2262,7687
134,2005-09-08,7.2058,7.2472,7.192,7.192,13915
135,2005-09-09,7.192,7.2884,7.192,7.2884,8122
136,2005-09-12,7.2405,7.2752,7.2336,7.2752,4636
137,2005-09-13,7.2752,7.2956,7.2125,7.2956,14208
138,2005-09-14,7.2405,7.2405,7.1577,7.1577,5511
139,2005-09-15,7.1437,7.2058,7.13,7.1437,16826
140,2005-09-16,7.1232,7.1853,7.1232,7.151,21028
141,2005-09-19,7.137,7.2058,7.137,7.137,20163
142,2005-09-20,7.13,7.13,7.1161,7.1161,2754
143,2005-09-21,7.0952,7.137,7.0748,7.1028,49454
144,2005-09-22,7.1161,7.1437,7.1093,7.1437,3044
145,2005-09-23,7.1161,7.1161,7.0676,7.0888,9867
146,2005-09-26,7.13,7.1993,7.1161,7.1713,17981
147,2005-09-27,7.1644,7.192,7.1644,7.1853,15226
148,2005-09-28,7.1853,7.2336,7.1713,7.1785,23057
149,2005-09-29,7.1577,7.1785,7.1577,7.1713,16237
150,2005-09-30,7.1785,7.1785,7.137,7.1785,10729
151,2005-10-03,7.1785,7.1785,7.1577,7.1577,2899
152,2005-10-04,7.1232,7.1713,7.1028,7.1028,10729
153,2005-10-05,7.1028,7.1028,7.1028,7.1028,3044
154,2005-10-06,7.0819,7.1785,7.0819,7.1713,16394
155,2005-10-07,7.1713,7.1853,7.1713,7.1713,8411
156,2005-10-10,7.192,7.1993,7.1713,7.1713,11738
157,2005-10-11,7.1785,7.1785,7.1713,7.1785,3193
158,2005-10-12,7.1713,7.1713,7.1713,7.1713,1452
159,2005-10-13,7.1853,7.1853,7.13,7.151,7536
160,2005-10-14,7.1713,7.1713,7.1232,7.1232,5653
161,2005-10-17,7.0472,7.0613,7.0128,7.0337,13628
162,2005-10-18,7.0819,7.0819,6.9302,6.9921,21174
163,2005-10-19,6.9302,6.9578,6.8889,6.8889,17403
164,2005-10-20,6.9302,7.0405,6.8404,7.0405,31899
165,2005-10-21,7.1028,7.192,6.9438,7.192,24510
166,2005-10-24,7.1993,7.1993,7.0057,7.1028,8840
167,2005-10-25,7.137,7.137,7.0472,7.0819,4059
168,2005-10-26,7.137,7.137,7.0676,7.1028,6672
169,2005-10-27,7.1161,7.2058,7.0542,7.0676,13341
170,2005-10-28,7.1028,7.1028,7.0613,7.0613,6672
171,2005-10-31,7.0676,7.1644,7.0676,7.1644,2899
172,2005-11-01,7.1644,7.1785,7.0613,7.1785,30886
173,2005-11-02,7.1993,7.1993,7.0676,7.0952,14208
174,2005-11-03,7.1232,7.1232,7.0613,7.0676,6817
175,2005-11-04,7.1232,7.1713,7.1232,7.137,10156
176,2005-11-07,7.1785,7.1785,7.0748,7.1577,14936
177,2005-11-08,7.1437,7.1437,7.0676,7.0748,6966
178,2005-11-09,7.0748,7.1644,7.0748,7.1644,4059
179,2005-11-10,7.0676,7.0676,7.0405,7.0472,1012
180,2005-11-11,7.151,7.151,6.9851,7.137,23341
181,2005-11-14,7.0888,7.1232,7.0888,7.1232,9139
182,2005-11-15,7.1093,7.1093,7.0542,7.0542,4206
183,2005-11-16,7.0676,7.13,7.0057,7.13,24364
184,2005-11-17,7.1028,7.1093,7.1028,7.1093,2182
185,2005-11-18,7.1437,7.1437,7.0472,7.0472,6672
186,2005-11-21,7.1161,7.137,7.0472,7.137,5800
187,2005-11-22,7.1437,7.1437,7.0819,7.137,4928
188,2005-11-23,7.1028,7.1028,7.0267,7.0952,4503
189,2005-11-25,7.0472,7.0888,7.0472,7.0888,3044
190,2005-11-28,7.0337,7.1993,7.0337,7.1993,16394
191,2005-11-29,7.1713,7.1785,7.0952,7.1713,15085
192,2005-11-30,7.1853,7.1853,7.1028,7.1713,6091
193,2005-12-01,7.1785,7.1785,7.1161,7.1161,3775
194,2005-12-02,7.1713,7.1785,7.0748,7.1644,20738
195,2005-12-05,7.1785,7.1785,7.1093,7.1713,14364
196,2005-12-06,7.1713,7.1713,7.0888,7.0888,4636
197,2005-12-07,7.0676,7.1713,7.0676,7.1713,7687
198,2005-12-08,7.137,7.192,7.137,7.192,22485
199,2005-12-09,7.2058,7.2058,7.1161,7.137,8551
200,2005-12-12,7.1028,7.1161,7.0952,7.1161,6672
201,2005-12-13,7.0952,7.137,7.0613,7.0819,25381
202,2005-12-14,7.0676,7.1713,7.0676,7.1093,11452
203,2005-12-15,7.1785,7.1993,7.1232,7.137,29006
204,2005-12-16,7.1713,7.1713,7.0676,7.0952,19870
205,2005-12-19,7.137,7.137,7.1161,7.13,19150
206,2005-12-20,7.0888,7.151,7.0613,7.151,10729
207,2005-12-21,7.1028,7.1785,7.1028,7.1785,5947
208,2005-12-22,7.1993,7.2058,7.1577,7.1713,9139
209,2005-12-23,7.2058,7.2058,7.0819,7.1093,19574
210,2005-12-27,7.137,7.2405,7.1232,7.2262,10292
211,2005-12-28,7.1713,7.3163,7.137,7.1577,28422
212,2005-12-29,7.151,7.1577,7.1161,7.1577,11605
213,2005-12-30,7.192,7.2405,7.1437,7.2405,14647
214,2006-01-03,7.2752,7.3024,7.261,7.261,5653
215,2006-01-04,7.2752,7.3024,7.2405,7.2472,18133
216,2006-01-05,7.2262,7.337,7.2262,7.2817,11738
217,2006-01-06,7.2405,7.337,7.2405,7.337,5226
218,2006-01-09,7.3438,7.3438,7.2545,7.3438,16394
219,2006-01-10,7.351,7.364,7.2058,7.261,33206
220,2006-01-11,7.192,7.2405,7.1853,7.2058,17981
221,2006-01-12,7.1853,7.2405,7.1853,7.2405,6526
222,2006-01-13,7.2336,7.2752,7.192,7.2752,14936
223,2006-01-17,7.2405,7.2405,7.1713,7.1785,8122
224,2006-01-18,7.2058,7.2058,7.1785,7.2058,3332
225,2006-01-19,7.2125,7.2752,7.2058,7.2752,47421
226,2006-01-20,7.2678,7.2678,7.192,7.2678,17403
227,2006-01-23,7.2678,7.2678,7.1437,7.2336,35236
228,2006-01-24,7.2405,7.2405,7.1993,7.2405,79474
229,2006-01-25,7.2058,7.2336,7.1853,7.2336,25235
230,2006-01-26,7.2472,7.2472,7.2262,7.2472,11889
231,2006-01-27,7.2678,7.2752,7.2058,7.2125,40316
232,2006-01-30,7.2405,7.2405,7.1577,7.2262,25520
233,2006-01-31,7.2545,7.2545,7.1853,7.192,10877
234,2006-02-01,7.2545,7.261,7.151,7.2336,33362
235,2006-02-02,7.2545,7.2545,7.1577,7.1577,17981
236,2006-02-03,7.2262,7.2262,7.137,7.22,29293
237,2006-02-06,7.1713,7.2336,7.1713,7.2262,4788
238,2006-02-07,7.2545,7.2678,7.1713,7.2405,20011
239,2006-02-08,7.2545,7.261,7.1853,7.1853,27985
240,2006-02-09,7.2058,7.2545,7.1993,7.2545,11167
241,2006-02-10,7.2545,7.2678,7.2405,7.2678,15956
242,2006-02-13,7.2545,7.2545,7.2058,7.2405,28277
243,2006-02-14,7.2545,7.2752,7.2058,7.2752,25813
244,2006-02-15,7.2817,7.2956,7.2678,7.2956,13341
245,2006-02-16,7.3024,7.3024,7.2405,7.2752,10877
246,2006-02-17,7.3438,7.3853,7.2752,7.3853,26684
247,2006-02-21,7.3853,7.399,7.3715,7.3779,8997
248,2006-02-22,7.3922,7.5165,7.2262,7.5165,43076
249,2006-02-23,7.482,7.482,7.3095,7.4679,18266
250,2006-02-24,7.4405,7.5849,7.3231,7.4405,46990
251,2006-02-27,7.5093,7.5506,7.3715,7.4679,27264
252,2006-02-28,7.4884,7.4884,7.3922,7.4542,24795
253,2006-03-01,7.4124,7.4471,7.337,7.3779,26684
254,2006-03-02,7.4471,7.4471,7.33,7.337,16529
255,2006-03-03,7.3779,7.4746,7.2125,7.2405,66564
256,2006-03-06,7.2817,7.3779,7.2405,7.2884,10729
257,2006-03-07,7.3577,7.3577,7.2472,7.3095,22771
258,2006-03-08,7.3438,7.3779,7.261,7.33,14364
259,2006-03-09,7.3438,7.364,7.261,7.3231,24074
260,2006-03-10,7.3095,7.3095,7.2472,7.2472,18554
261,2006-03-13,7.2472,7.337,7.2125,7.2125,55401
262,2006-03-14,7.2472,7.2956,7.2262,7.2262,21028
263,2006-03-15,7.2678,7.2678,7.1993,7.1993,21320
264,2006-03-16,7.2405,7.2752,7.2058,7.2752,28712
265,2006-03-17,7.2752,7.2956,7.2125,7.22,37564
266,2006-03-20,7.2884,7.2956,7.2336,7.2336,21898
267,2006-03-21,7.3024,7.3024,7.2125,7.2336,18421
268,2006-03-22,7.261,7.261,7.2125,7.2405,20301
269,2006-03-23,7.22,7.2956,7.22,7.2956,38145
270,2006-03-24,7.3163,7.3163,7.2336,7.2545,6817
271,2006-03-27,7.3095,7.3095,7.2262,7.2336,13492
272,2006-03-28,7.3779,7.3779,7.2262,7.337,33931
273,2006-03-29,7.364,7.4331,7.3231,7.3779,45682
274,2006-03-30,7.3779,7.3779,7.2752,7.2817,18421
275,2006-03-31,7.351,7.3779,7.3438,7.3779,33206
276,2006-04-03,7.3715,7.3779,7.3438,7.3779,6966
277,2006-04-04,7.3231,7.3715,7.3163,7.3577,12175
278,2006-04-05,7.4471,7.4471,7.2752,7.2752,9867
279,2006-04-06,7.3438,7.3922,7.33,7.33,12175
280,2006-04-07,7.364,7.364,7.22,7.2545,23925
281,2006-04-10,7.261,7.3163,7.2262,7.3163,19150
282,2006-04-11,7.2472,7.3024,7.2405,7.261,25381
283,2006-04-12,7.2956,7.3024,7.2336,7.2884,20301
284,2006-04-13,7.2884,7.2884,7.1785,7.22,16826
285,2006-04-17,7.2058,7.2058,7.2058,7.2058,4636
286,2006-04-18,7.192,7.2405,7.1644,7.1853,19717
287,2006-04-19,7.364,7.364,7.2817,7.3095,17981
288,2006-04-20,7.3438,7.3438,7.261,7.261,3912
289,2006-04-21,7.3779,7.3779,7.33,7.33,6239
290,2006-04-24,7.3438,7.3438,7.2405,7.2752,11023
291,2006-04-25,7.3024,7.3024,7.22,7.2956,12467
292,2006-04-26,7.3163,7.3577,7.2752,7.3095,21028
293,2006-04-27,7.3095,7.3095,7.2405,7.3095,10877
294,2006-04-28,7.3231,7.3779,7.2678,7.3779,23494
295,2006-05-01,7.3577,7.3577,7.2884,7.3095,14364
296,2006-05-02,7.3231,7.3231,7.2956,7.3095,5368
297,2006-05-03,7.364,7.364,7.22,7.2405,26834
298,2006-05-04,7.2817,7.2884,7.261,7.2884,8122
299,2006-05-05,7.2956,7.2956,7.2405,7.2752,6817
300,2006-05-08,7.3095,7.3231,7.2678,7.3231,19434
301,2006-05-09,7.3163,7.3163,7.2545,7.2545,10441
302,2006-05-10,7.3095,7.3095,7.261,7.2956,8840
303,2006-05-11,7.2058,7.2545,7.1853,7.2472,13492
304,2006-05-12,7.2472,7.2472,7.1785,7.2262,3193
305,2006-05-15,7.2545,7.2545,7.1437,7.1785,14070
306,2006-05-16,7.261,7.261,7.1437,7.2405,25813
307,2006-05-17,7.1644,7.1644,7.0676,7.0819,35825
308,2006-05-18,7.0613,7.0819,7.0405,7.0819,6672
309,2006-05-19,7.0819,7.1232,7.0819,7.1232,11889
310,2006-05-22,7.1232,7.1232,7.0952,7.0952,18710
311,2006-05-23,7.1161,7.151,7.1028,7.1437,23341
312,2006-05-24,7.1093,7.1232,7.0613,7.0613,14791
313,2006-05-25,7.0613,7.0748,7.0472,7.0542,8411
314,2006-05-26,7.0542,7.0888,7.0472,7.0819,18554
315,2006-05-30,7.0952,7.1437,7.0952,7.1437,21898
316,2006-05-31,7.151,7.151,7.1028,7.137,8704
317,2006-06-01,7.1644,7.1713,7.1232,7.1713,8704
318,2006-06-02,7.2125,7.2125,7.2058,7.2058,1593
319,2006-06-05,7.137,7.1993,7.137,7.1713,11889
320,2006-06-06,7.137,7.137,7.0748,7.1028,10877
321,2006-06-07,7.0819,7.0952,7.0542,7.0542,15377
322,2006-06-08,7.0472,7.0748,7.0128,7.0337,16674
323,2006-06-09,7.0198,7.0819,6.9992,6.9992,32054
324,2006-06-12,7.0057,7.0542,7.0057,7.0128,10003
325,2006-06-13,6.9712,6.9921,6.9367,6.9438,23494
326,2006-06-14,6.9367,6.9578,6.9094,6.9094,14070
327,2006-06-15,6.9025,6.9302,6.9025,6.9025,11452
328,2006-06-16,6.9094,6.9578,6.9094,6.9367,8411
329,2006-06-19,6.9302,6.951,6.9025,6.9161,12175
330,2006-06-20,6.8955,6.951,6.8747,6.9367,27120
331,2006-06-21,6.9302,6.9367,6.9094,6.9094,5368
332,2006-06-22,6.9025,6.9025,6.8679,6.8955,12329
333,2006-06-23,6.861,6.8818,6.8544,6.861,14501
334,2006-06-26,6.8544,6.8747,6.7992,6.7992,13781
335,2006-06-27,6.7992,6.8265,6.7643,6.7853,37262
336,2006-06-28,6.8201,6.8473,6.7711,6.7992,36545
337,2006-06-29,6.8059,6.8473,6.7711,6.8473,9426
338,2006-06-30,6.8544,6.8889,6.8473,6.8889,18554
339,2006-07-03,6.923,6.923,6.8889,6.923,6966
340,2006-07-05,6.8955,6.923,6.8679,6.8818,13196
341,2006-07-06,6.8955,6.8955,6.8955,6.8955,8265
342,2006-07-07,6.923,6.9302,6.8818,6.8818,14936
343,2006-07-10,6.8747,6.951,6.8747,6.9367,21465
344,2006-07-11,6.9367,7.0337,6.9161,7.0337,29730
345,2006-07-12,6.9992,7.0198,6.9094,7.0198,10729
346,2006-07-13,6.9712,7.0198,6.9302,7.0057,38870
347,2006-07-14,6.9644,7.0128,6.9578,7.0057,11167
348,2006-07-17,6.9921,6.9921,6.9644,6.9921,5368
349,2006-07-18,6.9644,6.9786,6.9367,6.9367,17693
350,2006-07-19,6.9786,7.0267,6.9644,6.9921,12620
351,2006-07-20,6.9644,7.0198,6.9367,6.9367,12329
352,2006-07-21,6.9438,6.9992,6.9302,6.9992,6526
353,2006-07-24,6.9992,7.0819,6.9644,7.0819,21898
354,2006-07-25,7.0128,7.0748,6.9992,7.0748,8122
355,2006-07-26,6.9851,7.1093,6.9851,7.0472,7252
356,2006-07-27,7.0613,7.2262,7.0613,7.2125,23925
357,2006-07-28,7.1785,7.2262,7.1785,7.2262,9867
358,2006-07-31,7.2262,7.3095,7.192,7.3095,13781
359,2006-08-01,7.3779,7.3779,7.2405,7.2472,7828
360,2006-08-02,7.2956,7.33,7.2884,7.33,3912
361,2006-08-03,7.261,7.3095,7.2405,7.3095,10877
362,2006-08-04,7.33,7.33,7.3024,7.3095,3626
363,2006-08-07,7.2817,7.2817,7.1853,7.1853,8704
364,2006-08-08,7.1713,7.1713,7.1093,7.1713,16529
365,2006-08-09,7.1093,7.1577,7.1093,7.1437,6526
366,2006-08-10,7.1232,7.1644,7.0888,7.1644,8551
367,2006-08-11,7.151,7.1713,7.151,7.1713,4928
368,2006-08-14,7.1232,7.1644,7.1232,7.1644,562
369,2006-08-15,7.151,7.1713,7.13,7.13,15809
370,2006-08-16,7.13,7.1785,7.1028,7.1785,14070
371,2006-08-17,7.1232,7.22,7.1232,7.13,11605
372,2006-08-18,7.137,7.1785,7.137,7.1785,5653
373,2006-08-21,7.151,7.1713,7.13,7.1713,7396
374,2006-08-22,7.137,7.1993,7.137,7.1437,19717
375,2006-08-23,7.1437,7.1437,7.1232,7.1232,7979
376,2006-08-24,7.13,7.22,7.13,7.22,22195
377,2006-08-25,7.151,7.2125,7.151,7.1993,4206
378,2006-08-28,7.1644,7.22,7.1644,7.2125,7536
379,2006-08-29,7.2262,7.3231,7.1577,7.2262,17252
380,2006-08-30,7.2956,7.2956,7.261,7.261,5800
381,2006-08-31,7.33,7.3779,7.261,7.2956,7536
382,2006-09-01,7.2262,7.2472,7.2262,7.2405,16237
383,2006-09-05,7.261,7.33,7.2405,7.2405,4928
384,2006-09-06,7.22,7.2956,7.0198,7.0676,32922
385,2006-09-07,7.0676,7.137,7.0676,7.137,5653
386,2006-09-08,7.13,7.1853,7.13,7.1853,2469
387,2006-09-11,7.151,7.2262,7.151,7.1644,10003
388,2006-09-12,7.1644,7.2058,7.1644,7.2058,1452
389,2006-09-13,7.1644,7.1785,7.1161,7.1785,7106
390,2006-09-14,7.1577,7.192,7.151,7.151,7979
391,2006-09-15,7.137,7.1644,7.137,7.1577,2607
392,2006-09-18,7.1577,7.2125,7.1577,7.2125,10441
393,2006-09-19,7.1644,7.2125,7.1644,7.192,10292
394,2006-09-20,7.13,7.3024,7.13,7.2472,47856
395,2006-09-21,7.2125,7.261,7.2125,7.261,6672
396,2006-09-22,7.2884,7.3024,7.2884,7.3024,3912
397,2006-09-25,7.3095,7.3438,7.261,7.3438,29871
398,2006-09-26,7.3715,7.4267,7.364,7.3715,47856
399,2006-09-27,7.3922,7.4609,7.3922,7.4609,31033
400,2006-09-28,7.4609,7.5439,7.3779,7.4267,31764
401,2006-09-29,7.4958,7.5439,7.4124,7.523,25955
402,2006-10-02,7.4542,7.5165,7.4196,7.4331,11738
403,2006-10-03,7.4331,7.4884,7.4331,7.482,11023
404,2006-10-04,7.4267,7.5368,7.4267,7.5368,21611
405,2006-10-05,7.482,7.5708,7.3095,7.4746,24364
406,2006-10-06,7.4124,7.5025,7.3779,7.482,11889
407,2006-10-09,7.4746,7.4746,7.4609,7.4746,5226
408,2006-10-10,7.4746,7.5708,7.3922,7.4405,33067
409,2006-10-11,7.5165,7.5506,7.4267,7.4884,9284
410,2006-10-12,7.4471,7.5647,7.2678,7.3231,29730
411,2006-10-13,7.3095,7.3577,7.3095,7.33,23202
412,2006-10-16,7.3577,7.3779,7.351,7.364,6672
413,2006-10-17,7.3577,7.4061,7.3095,7.3231,18266
414,2006-10-18,7.3095,7.3779,7.3095,7.3779,21898
415,2006-10-19,7.399,7.5506,7.3715,7.482,25668
416,2006-10-20,7.5165,7.5647,7.4884,7.5647,23341
417,2006-10-23,7.5165,7.6545,7.5165,7.5165,15085
418,2006-10-24,7.5093,7.6055,7.5093,7.5575,16394
419,2006-10-25,7.5165,7.6751,7.5165,7.6751,7828
420,2006-10-26,7.6888,7.709,7.6545,7.6954,11738
421,2006-10-27,7.6954,7.7922,7.647,7.7233,17252
422,2006-10-30,7.6678,7.8335,7.6545,7.7509,9426
423,2006-10-31,7.7922,7.7922,7.5299,7.5849,51634
424,2006-11-01,7.523,7.5299,7.4124,7.4405,62070
425,2006-11-02,7.4267,7.5025,7.4267,7.4471,15085
426,2006-11-03,7.4331,7.4471,7.399,7.4061,20738
427,2006-11-06,7.4124,7.4196,7.3853,7.3853,15956
428,2006-11-07,7.399,7.4405,7.399,7.4405,11889
429,2006-11-08,7.4061,7.4884,7.4061,7.4405,20738
430,2006-11-09,7.3922,7.4609,7.3922,7.4331,22771
431,2006-11-10,7.4331,7.4746,7.3922,7.4746,22042
432,2006-11-13,7.4405,7.4609,7.4331,7.4405,10441
433,2006-11-14,7.4542,7.4542,7.3779,7.3779,16529
434,2006-11-15,7.3922,7.3922,7.3779,7.3779,7687
435,2006-11-16,7.399,7.4061,7.33,7.33,33498
436,2006-11-17,7.351,7.351,7.3231,7.3438,24218
437,2006-11-20,7.337,7.3715,7.337,7.3715,20884
438,2006-11-21,7.3577,7.3922,7.3577,7.3922,25520
439,2006-11-22,7.337,7.3779,7.337,7.3779,7106
440,2006-11-24,7.3853,7.3853,7.3715,7.3853,2027
441,2006-11-27,7.351,7.3853,7.351,7.3853,8840
442,2006-11-28,7.3922,7.482,7.3779,7.399,22042
443,2006-11-29,7.3779,7.4958,7.3779,7.4331,7536
444,2006-11-30,7.4746,7.482,7.399,7.399,29871
