,Date,Open,High,Low,Close,Volume
204,2005-12-16,14.716,14.775,14.503,14.503,12074
205,2005-12-19,14.546,14.546,14.059,14.059,1406
206,2005-12-20,14.059,14.111,14.032,14.111,1993
207,2005-12-21,14.032,14.12,13.819,13.819,1874
208,2005-12-22,13.701,13.701,13.701,13.701,236
209,2005-12-23,13.59,13.683,13.59,13.683,10434
210,2005-12-27,13.623,13.819,13.623,13.649,9499
211,2005-12-28,13.802,13.906,13.777,13.827,1294
212,2005-12-29,13.649,13.759,13.649,13.743,1173
213,2005-12-30,13.786,13.786,13.665,13.665,1638
214,2006-01-03,13.573,13.573,13.222,13.418,4341
215,2006-01-04,13.555,13.793,13.555,13.793,3516
216,2006-01-05,13.615,13.649,13.615,13.615,1529
217,2006-01-06,13.623,13.708,13.623,13.649,3633
218,2006-01-09,13.658,13.906,13.649,13.854,1761
219,2006-01-10,13.793,13.88,13.734,13.743,3516
220,2006-01-11,13.777,13.897,13.658,13.811,4808
221,2006-01-12,13.743,13.811,13.743,13.768,1529
222,2006-01-13,13.752,13.863,13.658,13.863,2578
223,2006-01-18,13.649,13.759,13.649,13.734,1874
224,2006-01-19,13.717,13.906,13.717,13.906,4456
225,2006-01-20,14.076,14.203,13.999,13.999,4574
226,2006-01-23,14.716,14.834,14.586,14.716,5512
227,2006-01-24,14.791,14.791,14.656,14.656,1993
228,2006-01-25,14.586,15.083,14.586,15.074,7973
229,2006-01-26,15.236,15.781,15.15,15.662,8205
230,2006-01-27,15.457,15.534,15.362,15.457,3046
231,2006-01-30,15.245,15.296,14.997,14.997,3750
232,2006-01-31,15.013,15.22,14.852,15.013,11841
233,2006-02-01,14.886,15.083,14.852,14.997,5864
234,2006-02-02,14.928,15.013,14.783,14.903,5512
235,2006-02-03,14.928,15.228,14.928,15.092,1173
236,2006-02-06,14.99,14.99,14.971,14.99,2109
237,2006-02-07,15.013,15.013,15.006,15.006,236
238,2006-02-08,15.013,15.013,15.013,15.013,471
239,2006-02-09,14.852,14.886,14.81,14.861,1638
240,2006-02-10,14.861,14.997,14.861,14.99,1059
241,2006-02-13,15.056,15.056,14.843,14.852,22742
242,2006-02-14,14.672,14.672,14.57,14.672,1874
243,2006-02-15,14.69,14.843,14.638,14.638,1761
244,2006-02-16,14.612,14.759,14.612,14.759,3165
245,2006-02-17,14.825,14.852,14.716,14.716,2345
246,2006-02-21,14.578,14.716,14.537,14.647,704
247,2006-02-22,14.716,14.92,14.716,14.843,2228
248,2006-02-23,14.75,14.75,14.716,14.716,353
249,2006-02-24,14.672,14.759,14.546,14.546,1059
250,2006-02-27,14.672,14.699,14.638,14.638,823
251,2006-02-28,14.621,14.621,14.537,14.537,2109
252,2006-03-01,14.537,14.537,14.169,14.476,1059
253,2006-03-02,14.467,14.467,14.076,14.203,3165
254,2006-03-03,14.024,14.024,13.906,13.906,1173
255,2006-03-06,14.332,14.332,13.734,13.734,1294
256,2006-03-07,13.845,13.845,13.674,13.743,3986
257,2006-03-08,13.478,13.547,13.453,13.453,2109
258,2006-03-09,13.283,13.283,13.197,13.197,1874
259,2006-03-10,13.052,13.144,13.052,13.144,1173
260,2006-03-13,13.359,13.359,13.179,13.179,3165
261,2006-03-14,13.384,13.384,12.992,13.343,587
262,2006-03-15,13.555,13.555,13.555,13.555,236
263,2006-03-16,13.665,13.665,13.665,13.665,353
264,2006-03-17,13.88,13.88,13.665,13.665,14418
265,2006-03-20,13.453,13.453,13.335,13.343,1638
266,2006-03-21,13.096,13.222,12.454,12.471,5864
267,2006-03-22,12.413,12.71,12.19,12.539,11605
268,2006-03-23,12.539,12.592,12.53,12.565,4456
269,2006-03-24,12.779,12.822,12.752,12.752,3281
270,2006-03-27,12.814,13.222,12.77,12.856,13248
271,2006-03-28,12.898,12.898,12.822,12.822,471
272,2006-03-29,12.822,13.309,12.806,13.23,25086
273,2006-03-30,13.23,13.351,13.23,13.351,236
274,2006-03-31,13.391,13.863,13.391,13.777,14769
275,2006-04-03,13.982,13.999,13.845,13.845,1529
276,2006-04-04,13.938,14.008,13.811,13.982,4456
277,2006-04-05,14.008,14.365,13.827,14.34,2578
278,2006-04-06,14.212,14.373,14.076,14.373,2228
279,2006-04-07,14.503,14.503,13.99,13.99,6565
280,2006-04-10,14.503,14.716,14.503,14.656,5629
281,2006-04-11,14.843,14.87,14.503,14.708,1761
282,2006-04-12,14.699,14.699,14.291,14.291,2109
283,2006-04-13,14.291,14.407,14.076,14.076,937
284,2006-04-17,14.151,14.16,14.024,14.024,587
285,2006-04-18,13.906,13.947,13.573,13.623,6095
286,2006-04-19,13.649,13.649,13.318,13.623,17233
287,2006-04-20,13.538,13.538,13.135,13.283,7618
288,2006-04-21,13.197,14.238,12.915,13.947,13717
289,2006-04-24,13.777,13.913,13.649,13.665,3401
290,2006-04-25,13.649,13.897,13.606,13.897,5629
291,2006-04-26,13.897,13.897,13.889,13.889,823
292,2006-04-27,13.819,13.827,13.649,13.649,8439
293,2006-04-28,13.649,13.777,13.649,13.725,9263
294,2006-05-01,13.674,13.701,13.435,13.658,5394
295,2006-05-02,13.692,13.692,13.649,13.649,3281
296,2006-05-03,13.734,13.863,13.658,13.863,1638
297,2006-05-04,13.777,13.777,13.649,13.649,6800
298,2006-05-05,13.649,13.768,13.606,13.734,13601
299,2006-05-08,13.649,13.768,13.435,13.444,14538
300,2006-05-09,13.359,13.359,13.222,13.283,13131
301,2006-05-10,13.23,13.427,13.222,13.335,2228
302,2006-05-11,13.248,13.256,13.222,13.222,4690
303,2006-05-12,13.222,13.23,13.222,13.222,5041
304,2006-05-15,13.23,13.351,13.222,13.351,3633
305,2006-05-16,13.24,13.248,13.222,13.222,2228
306,2006-05-17,13.23,13.309,13.222,13.24,3750
307,2006-05-18,13.384,13.384,13.222,13.3,2930
308,2006-05-19,13.3,13.309,13.222,13.274,3281
309,2006-05-22,13.274,13.4,13.222,13.384,3869
310,2006-05-23,13.478,13.565,13.222,13.274,4922
311,2006-05-24,13.24,13.435,13.222,13.418,2696
312,2006-05-25,13.309,13.573,13.274,13.555,1761
313,2006-05-26,13.538,13.538,13.274,13.309,1059
314,2006-05-30,13.222,13.222,13.009,13.009,7269
315,2006-05-31,13.096,13.318,12.966,13.309,2109
316,2006-06-01,13.435,13.632,13.435,13.632,6914
317,2006-06-02,13.777,15.993,13.777,15.03,11723
318,2006-06-05,14.716,14.716,13.674,13.674,4922
319,2006-06-06,13.759,13.99,13.649,13.701,5394
320,2006-06-07,13.701,13.819,13.435,13.503,1874
321,2006-06-08,13.318,13.863,13.265,13.863,3046
322,2006-06-09,13.649,13.889,13.565,13.734,2930
323,2006-06-12,13.819,13.819,13.326,13.391,7384
324,2006-06-13,13.309,13.4,13.171,13.265,5864
325,2006-06-14,13.179,13.929,12.88,13.692,15476
326,2006-06-15,13.777,14.041,13.777,13.922,3633
327,2006-06-16,13.906,13.973,13.872,13.872,26141
328,2006-06-19,13.88,14.024,13.649,13.658,32941
329,2006-06-20,13.555,13.649,13.521,13.521,7973
330,2006-06-21,13.606,14.971,13.606,14.059,17701
331,2006-06-22,13.906,13.906,13.649,13.701,2462
332,2006-06-23,13.649,13.819,13.521,13.529,9263
333,2006-06-26,13.701,13.906,13.649,13.658,2578
334,2006-06-27,13.606,13.811,13.435,13.478,5629
335,2006-06-28,13.487,13.565,13.435,13.435,7973
336,2006-06-29,13.521,13.623,13.153,13.47,7505
337,2006-06-30,13.318,15.27,13.179,15.27,64942
338,2006-07-03,15.185,15.185,14.503,14.716,14886
339,2006-07-05,14.716,15.013,14.425,14.783,18171
340,2006-07-06,14.783,15.047,14.783,14.937,7973
341,2006-07-07,14.937,14.99,14.595,14.603,4341
342,2006-07-10,14.672,15.141,14.672,15.065,8909
343,2006-07-11,14.997,14.997,14.416,14.638,12543
344,2006-07-12,14.724,14.886,14.656,14.81,1638
345,2006-07-13,14.699,15.501,14.578,14.578,23678
346,2006-07-14,14.716,14.741,14.521,14.665,2930
347,2006-07-17,14.546,14.555,14.291,14.298,1874
348,2006-07-18,14.503,14.512,14.16,14.365,1993
349,2006-07-19,13.906,13.906,13.359,13.802,10668
350,2006-07-20,13.889,13.889,13.204,13.391,9967
351,2006-07-21,13.4,13.4,13.009,13.171,5394
352,2006-07-24,13.435,13.529,13.409,13.487,1638
353,2006-07-25,13.4,13.521,13.351,13.435,1993
354,2006-07-26,13.565,13.565,13.391,13.391,2696
355,2006-07-27,13.478,13.598,13.359,13.521,18754
356,2006-07-28,13.606,13.897,13.606,13.897,3633
357,2006-07-31,13.811,13.906,13.649,13.811,4220
358,2006-08-01,14.024,14.451,13.929,14.451,4690
359,2006-08-02,14.586,14.672,14.443,14.503,2811
360,2006-08-03,14.503,14.503,14.282,14.315,3046
361,2006-08-04,14.716,14.75,14.503,14.503,2930
362,2006-08-07,14.503,14.75,14.373,14.75,3401
363,2006-08-08,15.1,15.354,14.578,14.578,6447
364,2006-08-09,14.503,14.503,14.291,14.291,471
365,2006-08-10,14.12,15.354,14.12,14.886,10549
366,2006-08-11,14.759,14.759,14.246,14.255,2462
367,2006-08-14,14.12,14.458,14.12,14.365,1173
368,2006-08-15,14.928,14.946,14.503,14.672,2345
369,2006-08-16,14.843,14.843,14.503,14.503,2109
370,2006-08-17,14.416,14.886,14.416,14.672,1993
371,2006-08-18,14.672,14.825,14.595,14.817,2696
372,2006-08-21,14.716,14.783,14.586,14.629,1761
373,2006-08-22,14.503,14.656,14.503,14.555,1294
374,2006-08-23,14.458,14.458,14.291,14.291,587
375,2006-08-24,14.273,14.34,14.246,14.255,5864
376,2006-08-25,14.169,14.169,14.024,14.032,2696
377,2006-08-28,14.032,14.032,13.922,13.956,4574
378,2006-08-29,13.913,13.913,13.725,13.752,1761
379,2006-08-30,13.922,13.965,13.854,13.872,4341
380,2006-08-31,13.99,13.99,13.692,13.692,6800
381,2006-09-01,13.906,13.906,13.777,13.845,2462
382,2006-09-05,14.016,14.016,13.854,13.854,2578
383,2006-09-06,13.649,13.649,13.521,13.521,19461
384,2006-09-07,13.435,13.453,13.391,13.453,471
385,2006-09-08,13.453,13.453,13.135,13.351,2109
386,2006-09-11,13.351,13.351,13.265,13.309,1874
387,2006-09-12,12.539,13.743,12.054,13.743,8556
388,2006-09-13,13.743,13.811,13.743,13.811,587
389,2006-09-14,13.734,13.906,13.734,13.854,1638
390,2006-09-15,13.99,14.546,13.99,14.05,22154
391,2006-09-18,13.906,14.681,13.906,14.291,14538
392,2006-09-19,14.212,14.365,14.203,14.365,823
393,2006-09-20,14.416,14.416,14.221,14.291,2345
394,2006-09-21,14.416,14.434,14.282,14.282,2811
395,2006-09-22,14.16,14.212,14.024,14.111,1761
396,2006-09-25,13.99,14.306,13.99,14.076,10200
397,2006-09-26,14.076,14.076,13.889,13.889,1059
398,2006-09-27,13.786,13.793,13.674,13.743,5394
399,2006-09-28,13.743,13.743,13.435,13.529,2578
400,2006-09-29,13.649,13.649,13.3,13.3,9144
401,2006-10-02,13.47,13.565,13.222,13.222,5158
402,2006-10-03,13.24,13.24,13.07,13.07,3869
403,2006-10-04,13.052,13.078,12.966,13.078,1059
404,2006-10-05,12.966,13.061,12.958,13.018,1874
405,2006-10-06,12.932,12.966,12.702,12.702,4341
406,2006-10-09,12.788,12.788,12.71,12.752,937
407,2006-10-10,12.779,13.649,12.693,13.4,19810
408,2006-10-11,13.487,13.777,13.368,13.487,11841
409,2006-10-12,13.565,14.05,13.538,13.793,9263
410,2006-10-13,13.906,13.906,13.759,13.768,4456
411,2006-10-16,13.906,14.008,13.777,13.845,4922
412,2006-10-17,13.845,13.845,13.435,13.768,5745
413,2006-10-18,13.649,13.649,13.222,13.375,4104
414,2006-10-19,13.291,13.734,13.291,13.734,2109
415,2006-10-20,13.708,13.802,13.606,13.701,1638
416,2006-10-23,13.606,13.768,13.495,13.649,937
417,2006-10-24,13.658,13.777,13.606,13.606,2811
418,2006-10-25,13.777,13.889,13.649,13.872,1761
419,2006-10-26,14.084,14.203,14.016,14.084,10200
420,2006-10-27,14.067,14.87,14.067,14.537,8556
421,2006-10-30,14.324,15.141,14.324,15.141,6565
422,2006-10-31,15.337,15.397,14.928,15.287,7034
423,2006-11-01,15.354,15.397,15.245,15.245,1993
424,2006-11-02,15.1,15.397,15.013,15.388,3281
425,2006-11-03,15.337,16.124,14.92,14.92,26255
426,2006-11-06,15.132,15.132,14.87,14.87,5629
427,2006-11-07,14.656,14.656,14.169,14.169,4574
428,2006-11-08,14.084,14.084,13.113,13.409,10315
429,2006-11-09,13.836,13.836,13.248,13.256,7384
430,2006-11-10,13.135,13.283,12.889,13.283,5394
431,2006-11-13,13.391,13.453,13.113,13.171,6565
432,2006-11-14,13.171,14.349,13.052,14.34,7034
433,2006-11-15,14.34,14.647,14.102,14.356,12896
434,2006-11-16,14.246,14.349,14.16,14.179,2578
435,2006-11-17,14.12,14.656,13.929,14.324,13481
436,2006-11-20,14.16,14.356,13.99,14.356,2578
437,2006-11-21,14.185,14.578,14.076,14.494,4690
438,2006-11-22,14.629,14.672,14.458,14.467,2696
439,2006-11-24,14.332,14.398,14.332,14.398,471
440,2006-11-27,14.229,14.291,14.024,14.024,2109
441,2006-11-28,14.16,14.246,13.872,14.151,4220
442,2006-11-29,14.291,15.074,14.246,14.759,11370
443,2006-11-30,14.629,15.092,14.629,14.92,6680
444,2006-12-01,14.759,14.87,14.699,14.817,3046
445,2006-12-04,14.99,15.816,14.928,15.51,16297
446,2006-12-05,15.679,16.14,15.679,15.944,6329
447,2006-12-06,15.952,16.011,15.715,15.723,5629
448,2006-12-07,15.909,15.909,15.501,15.602,2578
449,2006-12-08,15.457,15.55,15.354,15.379,7269
450,2006-12-11,15.346,15.379,15.296,15.304,1059
451,2006-12-12,15.074,15.15,14.955,15.065,5278
452,2006-12-13,15.228,15.602,15.03,15.602,2930
453,2006-12-14,15.781,17.054,15.781,16.668,11723
454,2006-12-15,16.677,16.806,16.386,16.797,7973
455,2006-12-18,16.626,16.626,16.233,16.251,3401
456,2006-12-19,16.26,16.754,16.166,16.754,3986
457,2006-12-20,16.85,17.24,16.727,17.154,9846
458,2006-12-21,17.327,17.327,17.063,17.128,3516
459,2006-12-22,17.122,17.122,16.644,16.815,2228
460,2006-12-26,16.899,17.462,16.899,17.462,823
461,2006-12-27,17.616,17.658,17.302,17.488,4574
462,2006-12-28,17.488,17.488,17.24,17.35,1529
463,2006-12-29,17.359,17.488,16.413,17.196,13011
464,2007-01-03,16.983,17.341,16.983,17.318,11020
465,2007-01-04,17.232,17.462,17.232,17.436,1993
466,2007-01-05,17.35,17.488,17.24,17.275,18754
467,2007-01-08,17.266,17.266,17.122,17.214,1406
468,2007-01-09,17.072,17.145,16.975,17.145,2109
469,2007-01-10,17.063,17.081,16.931,16.94,1059
470,2007-01-11,16.762,16.771,16.464,16.464,3165
471,2007-01-12,16.386,16.525,16.386,16.464,1638
472,2007-01-16,16.677,17.063,16.677,16.771,10081
473,2007-01-17,16.677,16.677,16.107,16.116,3869
474,2007-01-18,16.116,16.116,15.799,15.799,1874
475,2007-01-19,15.807,15.868,15.697,15.715,4808
476,2007-01-22,15.567,15.715,15.388,15.388,9499
477,2007-01-23,15.397,15.397,15.27,15.346,1761
478,2007-01-24,15.484,15.493,14.759,14.759,6329
479,2007-01-25,14.672,14.681,14.093,14.093,4690
480,2007-01-26,14.016,14.05,13.606,13.606,1761
481,2007-01-29,13.734,13.793,13.503,13.503,11486
482,2007-01-30,13.495,13.495,13.326,13.478,5745
483,2007-01-31,13.343,13.461,13.326,13.461,22975
484,2007-02-01,13.461,13.906,13.23,13.906,37280
485,2007-02-02,14.032,14.791,14.032,14.476,20631
486,2007-02-05,14.537,14.665,14.537,14.612,4574
487,2007-02-06,14.783,15.132,14.783,15.124,15476
488,2007-02-07,15.124,15.296,15.124,15.194,1993
489,2007-02-08,15.296,15.304,15.124,15.262,2578
490,2007-02-09,15.185,15.304,15.185,15.228,4922
491,2007-02-12,15.296,15.314,15.141,15.314,1874
492,2007-02-13,15.203,16.618,15.185,16.166,28369
493,2007-02-14,16.294,16.789,16.029,16.089,13365
494,2007-02-15,16.099,16.464,15.86,16.124,44898
495,2007-02-16,16.132,16.207,16.089,16.198,12074
496,2007-02-20,16.198,16.207,16.158,16.198,1874
497,2007-02-21,15.868,16.473,15.868,16.473,6447
498,2007-02-22,16.43,17.311,16.43,17.154,16178
499,2007-02-23,16.975,16.975,16.124,16.251,12194
