,Date,Open,High,Low,Close,Volume
43,2010-11-02,65.513,66.139,65.513,66.139,1003
44,2010-11-03,65.424,65.424,65.424,65.424,374
45,2010-11-04,64.98,65.424,64.98,65.424,521
46,2010-11-05,65.477,65.477,65.477,65.477,472
47,2010-11-08,65.45,65.477,65.45,65.477,724
48,2010-11-09,65.586,65.586,65.477,65.477,551
49,2010-11-11,65.577,65.596,65.45,65.45,3753
50,2010-11-12,65.45,65.45,65.45,65.45,161
51,2010-11-15,65.234,65.378,64.961,64.961,333
52,2010-11-16,64.961,65.45,63.884,65.45,1924
53,2010-11-17,65.45,65.45,65.424,65.44,2869
54,2010-11-19,65.396,65.44,65.396,65.44,477
55,2010-11-22,64.608,64.608,64.599,64.599,1103
56,2010-11-23,64.662,65.424,64.599,64.599,498
57,2010-11-24,65.369,65.369,64.653,64.653,1049
58,2010-11-29,65.324,65.341,64.952,65.341,884
59,2010-11-30,65.341,65.341,65.341,65.341,219
60,2010-12-01,64.689,64.689,64.644,64.644,442
61,2010-12-03,64.635,64.635,64.635,64.635,551
62,2010-12-07,64.554,64.644,64.554,64.635,517
63,2010-12-08,64.644,65.586,64.644,64.644,873
64,2010-12-10,64.644,64.644,64.327,64.635,1323
65,2010-12-13,64.635,64.635,64.327,64.327,771
66,2010-12-14,64.327,64.327,64.327,64.327,333
67,2010-12-16,64.617,64.617,63.448,63.611,442
68,2010-12-17,64.526,64.554,62.796,62.796,1237
69,2010-12-20,64.644,64.644,64.554,64.554,1766
70,2010-12-21,64.644,64.644,64.644,64.644,1231
71,2010-12-23,63.909,63.909,63.874,63.874,219
72,2010-12-27,64.635,64.635,63.357,63.874,1318
73,2010-12-28,64.046,64.517,64.009,64.517,442
74,2010-12-29,64.644,64.644,64.644,64.644,876
75,2010-12-30,64.617,64.644,64.617,64.644,551
76,2010-12-31,65.94,65.94,65.94,65.94,219
77,2011-01-03,65.234,65.234,64.463,64.644,4525
78,2011-01-04,64.635,64.635,64.599,64.635,551
79,2011-01-05,64.599,64.644,64.463,64.644,1161
80,2011-01-06,64.644,64.644,64.327,64.418,993
81,2011-01-07,64.418,64.554,64.418,64.554,1435
82,2011-01-10,64.499,64.554,64.327,64.327,442
83,2011-01-11,64.544,64.554,63.884,64.327,952
84,2011-01-12,64.353,64.554,63.421,63.457,1990
85,2011-01-13,64.481,64.508,64.481,64.508,993
86,2011-01-14,64.508,64.508,64.508,64.508,219
87,2011-01-18,64.554,64.554,63.874,63.874,610
88,2011-01-19,63.909,63.909,63.874,63.874,333
89,2011-01-20,64.554,64.554,63.421,63.421,1493
90,2011-01-21,63.684,63.684,63.684,63.684,333
91,2011-01-24,64.554,64.554,64.554,64.554,1572
92,2011-01-25,64.554,64.554,64.554,64.554,109
93,2011-01-26,64.554,64.554,64.554,64.554,256
94,2011-01-27,64.554,64.554,64.463,64.463,661
95,2011-01-28,64.554,64.554,64.554,64.554,442
96,2011-02-02,64.554,64.554,63.928,63.928,439
97,2011-02-03,63.874,63.874,63.874,63.874,109
98,2011-02-04,64.617,64.617,64.617,64.617,1545
99,2011-02-07,64.644,64.644,64.644,64.644,498
100,2011-02-08,66.002,66.002,64.644,65.096,1655
101,2011-02-09,65.234,65.234,63.457,64.1,1655
102,2011-02-10,64.961,65.858,64.78,65.459,3174
103,2011-02-11,65.406,65.406,65.406,65.406,333
104,2011-02-14,66.456,67.045,64.799,64.961,5313
105,2011-02-15,65.414,65.459,65.378,65.459,1545
106,2011-02-22,65.911,65.911,65.459,65.459,2097
107,2011-02-24,65.459,65.459,64.499,64.499,781
108,2011-02-28,65.324,65.786,65.324,65.459,551
109,2011-03-02,64.78,65.911,64.662,65.911,993
110,2011-03-03,65.459,65.911,65.459,65.459,1986
111,2011-03-07,65.459,65.459,65.034,65.034,661
112,2011-03-08,65.459,65.459,65.459,65.459,109
113,2011-03-10,65.414,66.592,65.414,65.459,1566
114,2011-03-11,65.459,65.459,65.459,65.459,442
115,2011-03-14,65.459,65.459,65.459,65.459,442
116,2011-03-16,65.414,65.414,64.734,64.734,249
117,2011-03-21,64.472,64.472,64.472,64.472,279
118,2011-03-23,65.396,65.396,65.396,65.396,109
119,2011-03-24,64.78,64.78,64.78,64.78,109
120,2011-03-25,64.689,64.78,64.689,64.78,403
121,2011-03-28,65.396,65.396,64.78,64.78,333
122,2011-03-30,64.599,64.599,64.463,64.463,551
123,2011-03-31,64.78,64.87,64.78,64.78,2979
124,2011-04-01,64.78,65.25,64.78,65.25,661
125,2011-04-04,64.78,65.052,64.78,65.052,1245
126,2011-04-05,65.052,65.052,65.052,65.052,333
127,2011-04-06,65.052,65.052,65.052,65.052,219
128,2011-04-07,65.161,65.161,65.161,65.161,109
129,2011-04-08,65.161,65.161,64.237,64.237,475
130,2011-04-11,64.327,64.327,64.282,64.282,219
131,2011-04-12,64.318,64.327,64.318,64.327,828
132,2011-04-14,63.837,64.608,63.828,64.608,1374
133,2011-04-15,63.892,63.892,63.892,63.892,109
134,2011-04-18,64.626,64.635,64.554,64.554,463
135,2011-04-19,63.847,64.282,63.837,64.263,993
136,2011-04-20,65.143,65.234,64.291,65.006,1043
137,2011-04-25,65.234,65.234,63.937,64.2,475
138,2011-04-26,64.499,64.508,64.499,64.508,219
139,2011-04-27,64.762,65.206,64.752,65.206,335
140,2011-04-28,65.152,65.152,65.152,65.152,219
141,2011-04-29,65.234,65.234,65.006,65.006,246
142,2011-05-02,65.234,65.459,65.006,65.006,1649
143,2011-05-04,65.459,65.459,65.459,65.459,109
144,2011-05-05,65.459,65.459,65.459,65.459,379
145,2011-05-06,64.943,64.943,64.924,64.924,219
146,2011-05-09,64.924,65.324,64.2,65.324,938
147,2011-05-10,65.667,65.667,65.459,65.459,402
148,2011-05-11,64.924,65.414,64.327,65.414,938
149,2011-05-12,64.426,65.45,64.426,65.45,282
150,2011-05-13,65.459,65.631,65.414,65.459,1025
151,2011-05-16,64.789,65.459,64.662,65.459,993
152,2011-05-17,65.44,65.459,65.234,65.25,1270
153,2011-05-18,65.324,65.459,65.25,65.414,442
154,2011-05-19,65.459,65.459,65.459,65.459,109
155,2011-05-23,65.641,65.641,65.641,65.641,219
156,2011-05-24,66.093,66.093,65.911,65.911,302
157,2011-05-25,65.776,65.776,65.776,65.776,219
158,2011-05-26,66.13,66.13,66.093,66.093,219
159,2011-05-27,65.685,65.685,65.387,65.396,551
160,2011-05-31,66.139,66.139,65.268,65.268,739
161,2011-06-01,65.677,66.139,65.677,66.139,1077
162,2011-06-03,65.958,65.958,65.911,65.911,661
163,2011-06-06,65.677,66.592,65.677,66.592,219
164,2011-06-07,66.565,66.592,66.365,66.583,993
165,2011-06-08,65.505,66.356,65.505,66.139,1265
166,2011-06-09,66.547,66.592,66.365,66.592,661
167,2011-06-10,66.592,66.592,66.592,66.592,551
168,2011-06-14,67.045,67.045,67.045,67.045,109
169,2011-06-16,66.601,66.601,66.592,66.592,442
170,2011-06-17,66.139,66.583,66.139,66.583,828
171,2011-06-20,66.592,66.592,66.592,66.592,178
172,2011-06-21,67.045,67.045,67.045,67.045,129
173,2011-06-22,65.977,65.977,65.94,65.94,333
174,2011-06-23,66.818,67.923,66.166,67.923,1690
175,2011-06-24,68.721,70.08,68.041,68.404,1113
176,2011-06-27,69.264,69.264,67.788,68.176,1386
177,2011-06-28,67.045,68.404,67.045,68.176,1200
178,2011-06-29,68.404,68.63,67.95,68.63,12058
179,2011-06-30,69.083,69.083,67.29,68.676,1921
180,2011-07-01,67.498,68.857,67.498,68.721,333
181,2011-07-05,69.509,70.08,66.782,66.782,13546
182,2011-07-06,66.519,67.408,66.274,66.909,772
183,2011-07-07,67.226,67.543,66.998,67.027,993
184,2011-07-11,67.064,67.064,66.818,66.873,800
185,2011-07-12,66.592,67.416,66.021,67.245,772
186,2011-07-13,66.927,67.95,66.737,67.615,5570
187,2011-07-14,67.588,67.588,67.498,67.498,333
188,2011-07-18,68.377,68.377,67.933,67.933,661
189,2011-07-20,67.942,67.95,67.543,67.543,940
190,2011-07-21,67.95,67.95,67.498,67.498,915
191,2011-07-22,67.308,67.897,67.226,67.398,2348
192,2011-07-27,67.95,67.95,67.29,67.95,1396
193,2011-07-28,67.271,67.498,67.271,67.271,669
194,2011-08-01,67.942,67.942,67.942,67.942,109
195,2011-08-02,67.942,67.942,67.942,67.942,109
196,2011-08-04,67.95,67.95,67.498,67.498,737
197,2011-08-05,67.95,68.911,67.524,68.911,1537
198,2011-08-09,68.176,68.857,67.317,67.317,6844
199,2011-08-11,69.083,69.083,67.95,67.95,661
200,2011-08-12,69.039,69.039,69.039,69.039,109
201,2011-08-15,68.495,68.495,68.495,68.495,317
202,2011-08-16,68.323,69.083,68.323,68.604,442
203,2011-08-17,69.083,69.083,68.857,69.083,1531
204,2011-08-24,68.314,69.039,68.314,68.314,333
205,2011-08-25,68.63,69.536,68.63,69.536,10144
206,2011-08-31,69.763,70.669,69.763,69.799,858
207,2011-09-01,70.451,70.451,70.451,70.451,109
208,2011-09-06,69.173,71.576,69.173,70.216,828
209,2011-09-07,71.585,71.585,70.306,70.306,4835
210,2011-09-08,70.216,70.569,70.198,70.478,1192
211,2011-09-09,70.488,70.623,70.488,70.623,417
212,2011-09-12,71.983,71.983,71.485,71.801,1020
213,2011-09-13,71.801,71.801,71.801,71.801,219
214,2011-09-14,71.801,71.801,70.443,70.443,2101
215,2011-09-16,71.71,71.71,71.71,71.71,173
216,2011-09-19,71.801,71.801,69.736,69.99,719
217,2011-09-20,71.529,71.529,71.529,71.529,109
218,2011-09-22,70.225,71.438,70.216,71.347,7936
219,2011-09-23,71.204,71.204,69.871,69.871,417
220,2011-09-26,69.319,70.669,69.319,70.641,558
221,2011-09-27,71.548,71.548,71.485,71.485,397
222,2011-09-28,70.869,71.782,70.85,71.782,752
223,2011-09-29,71.839,72.481,71.839,72.255,1598
224,2011-09-30,72.798,73.841,72.526,72.526,911
225,2011-10-03,72.708,73.341,72.708,73.341,442
226,2011-10-04,71.576,72.934,71.576,72.054,442
227,2011-10-06,72.064,72.064,72.064,72.064,178
228,2011-10-07,72.028,72.064,72.028,72.028,551
229,2011-10-10,72.481,72.481,72.481,72.481,219
230,2011-10-11,73.387,73.387,72.481,72.481,771
231,2011-10-13,74.746,77.464,74.746,75.199,2554
232,2011-10-14,75.471,75.471,73.957,75.199,1390
233,2011-10-17,74.546,74.546,74.022,74.022,500
234,2011-10-18,74.519,75.199,73.387,73.431,993
235,2011-10-19,74.99,74.99,74.99,74.99,219
236,2011-10-21,74.864,74.864,73.85,74.538,551
237,2011-10-24,74.292,74.292,72.952,72.952,771
238,2011-10-25,75.027,75.027,73.078,73.078,11147
239,2011-10-26,73.16,74.22,73.106,73.106,477
240,2011-10-27,73.387,74.292,73.387,74.292,661
241,2011-10-31,75.199,76.106,75.199,76.106,551
242,2011-11-02,74.918,74.918,74.918,74.918,386
243,2011-11-03,76.087,76.087,76.087,76.087,219
244,2011-11-07,74.973,74.973,73.612,74.927,1766
245,2011-11-08,75.018,75.018,75.018,75.018,249
246,2011-11-09,74.519,74.746,74.519,74.746,22075
247,2011-11-10,75.461,75.461,75.417,75.417,268
248,2011-11-11,73.569,73.569,73.569,73.569,333
249,2011-11-14,73.25,74.066,73.25,74.066,452
250,2011-11-15,74.918,74.963,74.076,74.963,1794
251,2011-11-16,74.736,74.736,74.736,74.736,198
252,2011-11-18,74.465,74.465,74.465,74.465,452
253,2011-11-21,73.387,75.825,73.387,75.018,9984
254,2011-11-22,76.059,76.059,74.7,75.154,2151
255,2011-11-23,75.409,75.743,75.334,75.334,2979
256,2011-11-25,76.313,76.313,76.313,76.313,219
257,2011-11-28,75.199,75.199,75.199,75.199,129
258,2011-11-29,76.016,76.016,75.208,75.925,12622
259,2011-11-30,76.059,76.059,74.184,74.184,518
260,2011-12-01,75.942,75.968,75.471,75.471,884
261,2011-12-02,75.978,76.006,75.471,75.471,677
262,2011-12-05,75.199,75.199,75.199,75.199,333
263,2011-12-09,75.95,75.968,75.743,75.743,1292
264,2011-12-14,75.987,76.006,75.652,75.652,551
265,2011-12-15,76.097,76.097,74.791,74.791,2342
266,2011-12-16,76.106,76.106,75.154,75.154,778
267,2011-12-19,74.746,76.068,74.746,75.743,1766
268,2011-12-20,75.925,75.925,75.925,75.925,333
269,2011-12-22,74.872,75.915,74.872,75.38,2020
270,2011-12-28,74.791,75.38,74.791,75.38,219
271,2011-12-29,76.078,76.097,75.834,76.097,795
272,2011-12-30,76.078,76.097,75.925,75.925,719
273,2012-01-03,76.106,76.313,74.99,76.277,887
274,2012-01-04,75.199,76.041,75.154,76.041,648
275,2012-01-06,75.652,75.652,74.746,75.652,33111
276,2012-01-09,76.106,76.106,74.981,76.016,1435
277,2012-01-11,76.24,76.24,76.24,76.24,219
278,2012-01-12,75.036,75.036,75.036,75.036,109
279,2012-01-13,75.997,77.355,74.691,77.355,1113
280,2012-01-17,79.049,79.049,77.69,77.69,1212
281,2012-01-18,77.464,77.682,77.464,77.682,1771
282,2012-01-19,77.69,77.69,77.056,77.056,6227
283,2012-01-20,78.732,78.732,77.011,77.011,772
284,2012-01-23,78.143,78.822,77.861,77.861,4769
285,2012-01-24,78.362,78.768,77.41,77.918,1979
286,2012-01-25,78.822,78.822,77.011,77.011,1676
287,2012-01-26,78.778,78.778,78.778,78.778,117
288,2012-01-30,77.664,78.822,77.664,78.741,333
289,2012-02-01,77.927,78.324,77.927,78.324,6302
290,2012-02-02,77.918,77.918,77.889,77.908,564
291,2012-02-03,76.839,78.198,76.739,78.198,772
292,2012-02-06,77.011,77.918,77.011,77.69,487
293,2012-02-07,77.918,77.918,77.918,77.918,109
294,2012-02-08,78.37,78.506,78.37,78.506,219
295,2012-02-09,78.552,78.552,77.011,77.918,15655
296,2012-02-10,77.102,78.28,77.011,78.28,512
297,2012-02-13,78.052,78.052,77.69,77.69,1084
298,2012-02-14,78.315,78.424,78.262,78.362,973
299,2012-02-15,78.405,78.415,78.37,78.405,3668
300,2012-02-16,78.822,78.822,77.238,77.527,2759
301,2012-02-17,78.233,78.233,77.69,77.69,442
302,2012-02-21,77.464,78.687,77.464,78.506,392
303,2012-02-22,77.918,77.918,77.918,77.918,498
304,2012-02-23,78.496,78.596,78.496,78.587,1103
305,2012-02-24,78.587,78.596,78.461,78.552,3216
306,2012-02-27,77.509,78.596,77.509,77.927,8996
307,2012-02-28,78.37,78.37,78.143,78.143,442
308,2012-02-29,77.937,78.533,77.927,78.061,561
309,2012-03-01,78.19,78.19,78.117,78.19,733
310,2012-03-02,78.596,78.596,78.37,78.379,3290
311,2012-03-05,78.587,78.587,78.587,78.587,271
312,2012-03-06,78.587,78.587,78.099,78.215,661
313,2012-03-07,78.669,78.669,77.951,78.198,551
314,2012-03-08,78.822,78.822,78.822,78.822,1103
315,2012-03-12,78.75,79.729,78.488,79.729,26317
316,2012-03-14,79.774,79.774,77.483,79.276,2195
317,2012-03-15,78.071,79.629,77.97,79.629,1658
318,2012-03-16,78.198,78.905,78.071,78.905,538
319,2012-03-19,78.052,79.195,78.018,79.195,1432
320,2012-03-20,79.71,79.71,79.466,79.466,498
321,2012-03-21,78.496,79.485,78.461,78.461,1293
322,2012-03-22,79.774,79.774,79.774,79.774,249
323,2012-03-26,79.276,80.036,79.13,79.13,3717
324,2012-03-28,79.257,79.729,79.049,79.276,4095
325,2012-03-29,79.738,79.738,79.321,79.729,1151
326,2012-03-30,79.71,79.71,79.71,79.71,109
327,2012-04-02,79.71,79.729,79.71,79.729,219
328,2012-04-04,80.636,80.636,79.729,79.729,1216
329,2012-04-09,79.774,79.774,78.822,78.822,9981
330,2012-04-10,79.729,80.498,78.424,78.424,1161
331,2012-04-11,79.71,79.71,79.619,79.619,386
332,2012-04-12,79.638,80.489,79.122,79.122,1002
333,2012-04-13,78.896,78.949,78.28,78.28,7633
334,2012-04-16,78.109,79.122,78.109,78.949,508
335,2012-04-18,78.071,78.071,78.071,78.071,109
336,2012-04-23,77.918,79.049,77.918,79.049,4415
337,2012-04-24,77.918,77.918,77.918,77.918,4968
338,2012-04-25,78.949,78.949,78.949,78.949,140
339,2012-04-26,79.375,79.422,79.375,79.422,505
340,2012-04-27,79.412,79.412,77.717,78.724,551
341,2012-04-30,77.918,77.918,77.87,77.87,511
342,2012-05-01,78.715,78.814,78.705,78.814,2264
343,2012-05-02,78.814,79.267,78.814,78.814,3538
344,2012-05-03,78.37,78.814,78.37,78.814,333
345,2012-05-04,79.049,79.049,79.049,79.049,109
346,2012-05-08,78.434,78.434,78.37,78.415,447
347,2012-05-09,79.394,79.394,78.822,78.822,269
348,2012-05-10,78.822,79.547,78.822,79.547,238
349,2012-05-11,79.547,79.547,79.547,79.547,109
350,2012-05-14,78.814,78.814,78.814,78.814,132
351,2012-05-15,79.185,79.249,78.822,78.822,472
352,2012-05-16,78.859,78.859,78.822,78.822,297
353,2012-05-17,78.496,78.496,78.496,78.496,109
354,2012-05-18,78.37,79.221,78.37,78.37,661
355,2012-05-21,78.027,78.705,77.664,78.705,1103
356,2012-05-22,78.633,79.213,78.633,78.642,3638
357,2012-05-23,79.629,79.638,79.267,79.267,333
358,2012-05-24,78.198,79.24,78.198,79.176,442
359,2012-05-25,78.822,78.822,78.822,78.822,109
360,2012-05-29,78.851,78.851,78.851,78.851,109
361,2012-05-30,78.018,78.28,78.018,78.143,1148
362,2012-05-31,78.814,78.814,78.805,78.805,219
363,2012-06-01,78.008,78.297,77.664,78.297,4277
364,2012-06-04,77.88,78.822,77.88,78.778,1475
365,2012-06-05,79.04,79.185,78.207,79.185,5991
366,2012-06-07,78.822,79.032,78.814,79.032,1255
367,2012-06-08,78.822,78.822,78.596,78.596,752
368,2012-06-11,79.095,79.095,79.095,79.095,109
369,2012-06-12,79.095,79.095,78.37,78.37,616
370,2012-06-13,78.415,78.515,78.37,78.515,457
371,2012-06-14,77.937,78.37,77.937,78.362,610
372,2012-06-15,77.937,78.841,77.937,78.578,2676
373,2012-06-18,78.578,78.642,78.027,78.642,2417
374,2012-06-19,79.004,79.13,78.822,78.822,551
375,2012-06-20,78.913,79.267,78.913,79.267,342
376,2012-06-21,79.276,79.684,78.732,78.822,2218
377,2012-06-22,80.082,80.345,80.082,80.345,277
378,2012-06-25,78.994,80.699,78.994,80.699,3929
379,2012-06-26,80.58,80.626,80.58,80.626,219
380,2012-06-27,79.757,79.757,78.832,78.841,1651
381,2012-06-28,78.841,79.276,78.841,79.276,333
382,2012-06-29,79.954,80.408,79.954,80.408,19354
383,2012-07-02,80.861,80.861,80.589,80.636,1049
384,2012-07-03,79.82,79.82,79.366,79.366,1086
385,2012-07-05,80.001,80.001,79.757,79.757,277
386,2012-07-06,79.638,80.626,79.638,80.183,333
387,2012-07-09,81.523,81.523,78.868,80.226,1181
388,2012-07-10,80.498,80.498,80.273,80.273,270
389,2012-07-12,79.954,79.954,79.954,79.954,109
390,2012-07-16,79.312,80.119,79.14,79.439,1435
391,2012-07-17,79.547,79.547,79.547,79.547,219
392,2012-07-19,80.545,80.545,80.545,80.545,109
393,2012-07-20,79.547,80.726,79.547,79.729,1877
394,2012-07-23,80.446,81.432,80.446,81.288,2047
395,2012-07-24,81.396,83.307,80.408,81.994,22966
396,2012-07-25,82.9,82.9,82.673,82.673,719
397,2012-07-26,82.129,82.491,82.129,82.129,1103
398,2012-07-27,82.22,82.62,81.26,82.62,2247
399,2012-07-30,82.854,82.854,81.54,81.54,1490
400,2012-07-31,80.699,81.079,79.503,81.079,884
401,2012-08-01,82.104,82.393,82.104,82.393,1713
402,2012-08-02,82.448,82.448,82.448,82.448,219
403,2012-08-03,82.673,82.71,82.673,82.71,442
404,2012-08-06,82.285,82.501,82.176,82.501,993
405,2012-08-07,82.9,82.9,82.673,82.673,1848
406,2012-08-08,82.891,82.891,82.891,82.891,216
407,2012-08-10,82.003,82.003,81.605,81.605,318
408,2012-08-13,81.54,81.659,81.54,81.54,973
409,2012-08-14,81.659,81.659,81.659,81.659,109
410,2012-08-15,82.746,82.746,82.746,82.746,120
411,2012-08-16,82.591,82.591,81.741,81.741,442
412,2012-08-20,81.686,81.686,81.54,81.54,333
413,2012-08-21,81.994,81.994,81.994,81.994,551
414,2012-08-22,81.994,81.994,81.994,81.994,268
415,2012-08-27,81.949,81.994,81.45,81.722,783
416,2012-08-28,81.296,81.858,81.296,81.768,828
417,2012-08-29,82.176,82.673,81.577,82.673,572
418,2012-08-30,83.172,83.172,81.822,82.03,1323
419,2012-08-31,85.165,85.165,82.818,82.818,1530
420,2012-09-04,82.919,82.945,81.777,82.582,1149
421,2012-09-06,83.353,85.391,83.344,83.344,552
422,2012-09-07,83.353,83.353,83.344,83.344,353
423,2012-09-10,82.448,82.448,82.31,82.31,277
424,2012-09-11,81.822,82.873,81.785,82.276,1212
425,2012-09-12,81.741,82.937,81.741,82.628,333
426,2012-09-13,82.955,83.688,82.955,82.99,610
427,2012-09-14,84.494,84.494,83.498,83.589,616
428,2012-09-17,84.222,84.222,83.216,83.216,219
429,2012-09-18,83.752,83.752,82.673,82.746,1435
430,2012-09-19,83.698,83.805,83.698,83.805,219
431,2012-09-20,83.805,83.805,83.579,83.688,511
432,2012-09-21,83.597,83.597,83.353,83.353,558
433,2012-09-24,84.25,84.25,82.9,83.299,7235
434,2012-09-25,82.955,82.955,82.448,82.719,2038
435,2012-09-26,83.761,83.761,82.448,83.154,938
436,2012-09-27,83.353,83.353,83.353,83.353,219
437,2012-09-28,82.9,82.909,82.692,82.891,1236
438,2012-10-01,84.05,84.05,82.591,82.591,778
439,2012-10-03,83.425,83.516,83.216,83.216,442
440,2012-10-04,83.027,83.027,82.891,82.891,572
441,2012-10-08,82.047,82.047,82.039,82.047,333
442,2012-10-09,81.768,81.768,79.566,80.771,2869
443,2012-10-10,80.816,80.816,80.816,80.816,109
444,2012-10-11,80.816,80.816,79.285,79.729,1876
445,2012-10-15,79.729,79.729,79.312,79.312,442
446,2012-10-16,79.71,79.71,79.71,79.71,140
447,2012-10-17,80.092,80.183,80.092,80.183,333
448,2012-10-22,79.954,79.954,79.312,79.312,442
449,2012-10-24,78.941,78.941,78.741,78.868,1644
450,2012-10-25,78.19,78.913,78.19,78.233,333
451,2012-10-26,78.306,78.306,78.306,78.306,109
452,2012-10-31,78.343,78.343,77.937,78.19,884
453,2012-11-01,78.343,78.415,78.198,78.28,772
454,2012-11-02,78.28,78.28,78.28,78.28,327
455,2012-11-06,78.515,79.81,78.515,79.81,434
456,2012-11-07,79.331,79.331,79.331,79.331,219
457,2012-11-08,78.008,79.366,77.961,77.97,1273
458,2012-11-09,79.24,79.24,78.152,78.405,772
459,2012-11-12,78.09,78.352,77.961,77.961,668
460,2012-11-13,77.98,77.98,77.011,77.918,333
461,2012-11-14,77.329,77.899,77.329,77.899,240
462,2012-11-15,77.038,77.038,77.038,77.038,168
463,2012-11-16,77.011,77.011,77.011,77.011,109
464,2012-11-19,77.011,78.37,75.859,75.859,741
465,2012-11-21,76.557,76.557,74.066,75.887,4656
466,2012-11-23,75.887,76.557,75.887,76.557,1103
467,2012-11-26,76.513,76.513,76.331,76.377,985
468,2012-11-28,76.331,76.557,76.287,76.557,1679
469,2012-11-29,77.192,77.192,77.192,77.192,193
470,2012-11-30,76.875,76.875,76.269,76.304,2317
471,2012-12-03,77.192,77.192,77.192,77.192,109
472,2012-12-04,77.192,77.192,77.192,77.192,109
473,2012-12-06,77.464,77.464,77.464,77.464,109
474,2012-12-07,77.011,77.918,77.011,77.918,1049
475,2012-12-11,77.918,77.918,75.887,76.395,1634
476,2012-12-12,77.011,77.889,77.011,77.889,526
477,2012-12-14,78.778,78.778,77.908,77.908,244
478,2012-12-17,78.08,78.109,77.779,78.109,628
479,2012-12-19,78.243,78.243,77.918,77.918,442
480,2012-12-24,79.24,79.24,78.968,78.968,219
481,2012-12-27,77.97,77.97,77.918,77.918,543
482,2012-12-28,78.732,78.814,77.97,77.97,699
483,2012-12-31,78.027,78.642,77.918,78.642,661
484,2013-01-02,78.297,78.913,78.297,78.913,219
485,2013-01-03,78.905,78.958,78.905,78.958,498
486,2013-01-04,78.958,79.503,78.243,78.968,5835
487,2013-01-07,78.968,78.968,78.968,78.968,140
488,2013-01-09,78.404,79.742,78.404,79.742,330
489,2013-01-10,78.781,80.152,78.781,79.339,458
490,2013-01-14,78.854,78.991,78.854,78.991,438
491,2013-01-15,79.604,79.604,79.604,79.604,108
492,2013-01-16,79.211,80.582,79.211,80.582,450
493,2013-01-17,80.39,81.251,80.39,80.895,1243
494,2013-01-18,80.867,80.867,80.867,80.867,118
495,2013-01-22,80.08,81.939,80.08,80.903,3402
496,2013-01-23,80.538,80.538,80.538,80.538,108
497,2013-01-24,80.977,80.977,80.977,80.977,216
498,2013-01-25,80.611,80.611,79.769,79.769,367
499,2013-01-28,80.977,80.977,78.854,78.854,706
500,2013-01-29,79.165,79.165,79.165,79.165,108
501,2013-01-30,80.547,80.547,80.547,80.547,242
502,2013-01-31,80.474,80.474,80.474,80.474,108
503,2013-02-05,79.219,80.336,78.707,80.336,1082
504,2013-02-06,79.805,79.805,79.761,79.761,216
505,2013-02-07,78.442,78.442,78.442,78.442,166
506,2013-02-11,80.491,80.491,80.491,80.491,216
507,2013-02-12,80.491,80.491,78.726,78.726,330
508,2013-02-13,80.428,80.428,78.543,78.552,532
509,2013-02-14,79.394,79.394,78.936,78.936,1092
