,Date,Open,High,Low,Close,Volume
78,2012-03-28,41.908,42.328,41.508,41.601,3490341
79,2012-03-29,41.713,41.775,41.148,41.75,4323818
80,2012-03-30,41.818,42.128,41.546,41.853,3793527
81,2012-04-02,41.959,41.959,41.387,41.573,4256980
82,2012-04-03,41.439,41.843,41.104,41.423,3820517
83,2012-04-04,41.0,41.157,40.337,40.919,5984445
84,2012-04-05,40.664,41.8,40.637,41.677,6060702
85,2012-04-09,41.324,41.474,40.937,41.229,3777656
86,2012-04-10,41.131,41.501,40.681,40.779,5923497
87,2012-04-11,41.184,41.28,40.723,40.919,3575022
88,2012-04-12,40.822,41.573,40.741,41.518,4789071
89,2012-04-13,41.658,41.658,41.157,41.254,4996597
90,2012-04-16,41.272,41.352,40.637,40.919,3896559
91,2012-04-17,41.193,41.782,41.157,41.582,2638221
92,2012-04-18,41.378,41.775,41.139,41.695,2469390
93,2012-04-19,41.723,42.056,41.501,41.677,3418943
94,2012-04-20,41.925,41.995,41.305,41.695,3785950
95,2012-04-23,41.439,41.439,40.797,40.909,4230385
96,2012-04-24,40.981,41.193,40.48,40.681,4624873
97,2012-04-25,41.025,41.518,40.741,41.387,3277373
98,2012-04-26,41.508,41.986,41.131,41.834,3291981
99,2012-04-27,42.005,42.101,41.582,41.775,3729435
100,2012-04-30,41.685,41.713,40.839,40.909,4669746
101,2012-05-01,40.901,41.333,40.876,41.104,6687803
102,2012-05-02,41.007,41.995,40.751,41.827,5771937
103,2012-05-03,40.801,43.958,40.704,43.23,11081455
104,2012-05-04,42.743,43.107,42.136,42.55,6016550
105,2012-05-07,42.503,42.77,42.216,42.287,5623611
106,2012-05-08,42.048,42.287,41.175,41.423,6384774
107,2012-05-09,40.891,42.22,40.891,41.547,5739114
108,2012-05-10,41.937,42.352,41.846,42.229,3944613
109,2012-05-11,42.075,42.522,41.853,42.056,3450719
110,2012-05-14,41.508,42.153,41.439,42.091,5002392
111,2012-05-15,41.977,42.082,41.343,41.439,4711111
112,2012-05-16,41.758,42.312,41.465,41.667,4933756
113,2012-05-17,41.792,41.925,41.165,41.184,2851862
114,2012-05-18,41.324,41.474,40.407,40.46,4583539
115,2012-05-21,40.628,41.405,40.398,41.36,3431797
116,2012-05-22,41.414,41.986,41.07,41.343,3569522
117,2012-05-23,41.175,41.775,40.741,41.631,3654694
118,2012-05-24,42.029,43.125,42.012,42.682,6961838
119,2012-05-25,42.325,42.681,41.98,42.325,3818385
120,2012-05-29,42.48,43.689,42.48,43.098,21445380
121,2012-05-30,42.868,42.868,41.899,42.199,5028205
122,2012-05-31,42.25,42.503,41.527,42.091,6352392
123,2012-06-01,41.602,41.678,40.756,40.793,6390207
124,2012-06-04,40.937,40.981,40.064,40.347,5311945
125,2012-06-05,40.311,40.384,39.969,40.261,4441859
126,2012-06-06,40.5,41.493,40.349,41.155,4570087
127,2012-06-07,41.678,42.283,41.625,41.785,4736931
128,2012-06-08,41.564,42.14,41.36,42.016,2813376
129,2012-06-11,42.397,42.575,41.414,41.493,3050793
130,2012-06-12,41.715,42.246,41.509,42.177,5060775
131,2012-06-13,41.911,42.237,40.727,40.942,6557583
132,2012-06-14,41.102,41.846,40.95,41.483,4244710
133,2012-06-15,41.725,42.325,41.271,42.283,7682346
134,2012-06-18,42.078,42.343,41.761,42.095,2243866
135,2012-06-19,42.229,42.761,41.928,42.47,2914552
136,2012-06-20,42.672,43.153,42.352,42.93,4896390
137,2012-06-21,43.099,43.257,42.033,42.087,5182445
138,2012-06-22,42.087,42.343,41.777,41.99,4620422
139,2012-06-25,41.574,41.625,40.907,41.059,3538686
140,2012-06-26,41.146,41.537,40.447,40.95,3670512
141,2012-06-27,41.202,41.777,40.988,41.633,4054004
142,2012-06-28,41.527,41.537,40.695,41.343,3300499
143,2012-06-29,42.22,42.301,41.519,41.706,5158518
144,2012-07-02,42.069,42.407,41.734,42.39,3095757
145,2012-07-03,42.325,43.126,42.257,43.109,2322759
146,2012-07-05,42.832,43.002,42.283,42.352,5442850
147,2012-07-06,42.237,42.443,41.937,42.274,2809841
148,2012-07-09,42.333,42.443,41.946,42.229,2586271
149,2012-07-10,41.509,41.972,41.138,41.564,5663629
150,2012-07-11,41.465,41.972,41.084,41.449,4252570
151,2012-07-12,41.093,41.237,40.695,41.049,3218943
152,2012-07-13,41.041,42.167,40.979,41.963,2968427
153,2012-07-16,41.946,42.131,41.509,41.678,2612021
154,2012-07-17,41.483,42.148,41.314,41.65,4298733
155,2012-07-18,40.916,42.529,40.916,42.237,4811352
156,2012-07-19,42.204,42.265,41.262,41.378,5195799
157,2012-07-20,41.734,42.194,41.119,41.165,5694525
158,2012-07-23,40.668,40.668,39.969,40.447,4808061
159,2012-07-24,40.526,40.526,39.885,40.163,3692505
160,2012-07-25,40.003,40.41,39.903,40.163,4562953
161,2012-07-26,40.801,41.165,40.642,40.845,3887111
162,2012-07-27,41.396,41.587,40.882,41.478,5166746
163,2012-07-30,41.592,41.642,41.271,41.423,2421267
164,2012-07-31,41.155,41.633,40.872,41.431,3458339
165,2012-08-01,41.761,42.087,40.988,41.004,3846794
166,2012-08-02,40.891,41.227,40.401,40.652,5932140
167,2012-08-03,39.79,42.22,39.782,41.865,14061431
168,2012-08-06,41.669,43.399,41.084,43.295,8782932
169,2012-08-07,43.257,44.021,43.257,43.541,6533016
170,2012-08-08,43.452,43.772,43.203,43.55,5290398
171,2012-08-09,43.639,44.393,43.55,44.163,5802889
172,2012-08-10,43.685,44.021,43.55,43.852,3511076
173,2012-08-13,43.604,43.807,43.345,43.763,2337735
174,2012-08-14,44.057,44.281,43.573,43.71,5087071
175,2012-08-15,43.753,44.101,43.55,44.03,2336049
176,2012-08-16,44.073,44.533,44.038,44.295,3627729
177,2012-08-17,44.658,45.742,44.295,45.253,6439621
178,2012-08-20,45.096,45.298,44.968,45.253,4292298
179,2012-08-21,45.261,45.52,44.809,44.9,4141842
180,2012-08-22,44.774,45.022,44.537,44.882,2740175
181,2012-08-23,44.695,44.908,44.445,44.501,2494785
182,2012-08-24,44.445,45.014,44.197,44.891,2875027
183,2012-08-27,44.917,44.927,44.537,44.596,2032599
184,2012-08-28,44.491,44.774,44.393,44.579,2682146
185,2012-08-29,43.71,44.65,43.71,44.641,4407293
186,2012-08-30,44.537,44.615,44.188,44.269,4339461
187,2012-08-31,44.605,44.844,44.225,44.359,3131035
188,2012-09-04,44.234,44.615,43.685,43.782,3981250
189,2012-09-05,43.728,44.15,43.399,43.442,5478595
190,2012-09-06,43.958,44.453,43.621,44.197,6293838
191,2012-09-07,44.491,45.164,44.276,45.112,4782979
192,2012-09-10,45.156,45.199,44.827,45.022,4118380
193,2012-09-11,44.959,45.494,44.615,45.156,3942064
194,2012-09-12,45.356,45.749,45.026,45.314,3859745
195,2012-09-13,46.087,46.723,45.299,46.602,6075831
196,2012-09-14,45.909,47.22,45.732,46.49,8864745
197,2012-09-17,46.24,46.837,46.123,46.79,4001598
198,2012-09-18,46.533,46.79,46.087,46.151,3402625
199,2012-09-19,46.355,48.594,45.998,47.756,11695734
200,2012-09-20,47.541,48.674,47.498,48.494,8289922
201,2012-09-21,48.961,48.961,48.239,48.439,17409503
202,2012-09-24,48.148,49.584,47.981,49.232,7968205
203,2012-09-25,49.199,49.455,48.514,48.585,8412254
204,2012-09-26,48.514,48.585,47.559,47.635,4831159
205,2012-09-27,47.373,48.417,47.284,48.29,4496539
206,2012-09-28,48.354,48.354,47.61,47.793,6969092
207,2012-10-01,48.068,48.148,47.638,47.818,4170777
208,2012-10-02,48.112,48.55,47.818,48.22,3439766
209,2012-10-03,48.21,48.594,47.621,48.434,4270842
210,2012-10-04,48.788,49.914,48.494,49.633,6088705
211,2012-10-05,49.932,50.457,49.643,49.86,3526335
212,2012-10-08,49.941,50.752,49.776,50.51,6432501
213,2012-10-09,50.308,50.519,50.004,50.136,3922825
214,2012-10-10,48.824,49.52,47.98,48.709,8241406
215,2012-10-11,49.218,49.603,48.298,48.425,4517837
216,2012-10-12,48.335,49.137,48.264,48.452,3897935
217,2012-10-15,48.425,48.709,48.077,48.524,4890052
218,2012-10-16,48.824,49.405,48.709,49.137,2369964
219,2012-10-17,49.218,49.584,49.003,49.361,3693346
220,2012-10-18,49.272,49.941,49.137,49.557,2595305
221,2012-10-19,49.62,49.744,48.412,48.755,3855802
222,2012-10-22,48.612,49.46,48.541,49.272,3314075
223,2012-10-23,48.657,48.798,47.818,47.888,3317353
224,2012-10-24,48.157,48.298,47.587,47.998,2584459
225,2012-10-25,48.468,48.468,47.452,47.675,3118052
226,2012-10-26,47.809,47.998,46.409,46.847,4571174
227,2012-10-31,46.818,46.883,45.471,45.741,7013536
228,2012-11-01,46.017,46.399,45.427,46.166,4968842
229,2012-11-02,46.587,46.602,45.257,45.447,5275962
230,2012-11-05,45.322,45.545,44.893,45.204,4220789
231,2012-11-06,45.447,45.481,44.944,45.135,4822633
232,2012-11-07,44.903,45.121,43.938,44.83,5469743
233,2012-11-08,44.725,45.126,44.065,44.081,3405190
234,2012-11-09,43.69,44.35,43.476,43.842,4362092
235,2012-11-12,43.842,44.037,43.43,43.788,2480418
236,2012-11-13,43.653,44.242,43.528,43.536,3367280
237,2012-11-14,43.644,43.732,42.46,42.798,5967856
238,2012-11-15,43.28,44.867,43.28,43.904,15437263
239,2012-11-16,43.823,44.242,43.485,44.109,6479184
240,2012-11-19,44.52,45.294,44.52,44.946,8459048
241,2012-11-20,45.0,45.187,43.894,44.563,8520014
242,2012-11-21,44.464,44.58,44.072,44.332,3312262
243,2012-11-23,44.607,45.022,44.445,45.018,1779275
244,2012-11-26,44.812,44.982,44.428,44.706,3193663
245,2012-11-27,44.725,45.332,44.706,44.93,3063424
246,2012-11-28,44.894,45.505,44.563,45.427,3454733
247,2012-11-29,45.749,46.027,45.481,45.83,3937914
248,2012-11-30,45.793,46.151,45.617,46.027,4530886
249,2012-12-03,46.266,46.63,45.491,45.518,4496367
250,2012-12-04,45.471,45.822,45.332,45.741,3998558
251,2012-12-05,45.695,46.204,45.437,45.83,4537964
252,2012-12-06,45.812,46.918,45.607,46.828,5758816
253,2012-12-07,46.856,47.944,46.856,47.756,6878147
254,2012-12-10,47.666,48.746,47.534,48.354,6038440
255,2012-12-11,48.477,48.862,48.273,48.642,4368078
256,2012-12-12,48.94,49.135,48.41,48.544,3638167
257,2012-12-13,48.715,48.804,47.647,47.818,7846404
258,2012-12-14,47.568,47.853,47.291,47.506,5301236
259,2012-12-17,47.756,47.989,47.675,47.846,5801927
260,2012-12-18,47.962,48.36,47.45,48.222,5390084
261,2012-12-19,48.373,48.527,47.837,47.88,4010634
262,2012-12-20,48.095,48.276,47.8,47.944,4871924
263,2012-12-21,47.515,47.809,47.002,47.586,8812537
264,2012-12-24,47.423,47.828,47.414,47.647,1237774
265,2012-12-26,47.746,47.818,47.127,47.226,3183827
266,2012-12-27,47.381,47.515,46.501,47.156,3047807
267,2012-12-28,46.888,47.048,46.51,46.574,2676285
268,2012-12-31,46.411,47.308,46.312,47.271,4392360
269,2013-01-02,48.276,50.245,48.276,50.202,5842242
270,2013-01-03,50.284,50.956,50.131,50.598,4996651
271,2013-01-04,50.651,51.636,50.418,51.547,5069772
272,2013-01-07,51.108,51.263,50.113,50.453,4059601
273,2013-01-08,50.158,51.135,50.095,51.126,3339490
274,2013-01-09,51.207,52.451,51.163,51.806,4518261
275,2013-01-10,52.03,52.451,51.491,52.434,4982554
276,2013-01-11,52.694,52.812,51.735,51.789,4493548
277,2013-01-14,51.029,51.968,50.857,51.77,4296116
278,2013-01-15,51.378,51.939,51.332,51.824,2619141
279,2013-01-16,51.414,51.77,51.199,51.241,3424566
280,2013-01-17,51.215,51.948,51.06,51.618,4075884
281,2013-01-18,51.601,52.308,51.538,51.881,3996714
282,2013-01-22,53.161,53.169,51.824,52.821,4176491
283,2013-01-23,51.873,53.117,51.873,52.883,3148008
284,2013-01-24,52.992,53.232,52.308,52.487,3282060
285,2013-01-25,52.927,53.232,52.535,52.901,2680876
286,2013-01-28,52.863,52.998,52.549,52.639,1924646
287,2013-01-29,52.264,52.846,52.077,52.667,2675583
288,2013-01-30,52.739,53.384,52.127,53.178,4026009
289,2013-01-31,53.34,54.532,52.91,54.095,6016095
290,2013-02-01,53.519,54.406,53.375,54.262,5291968
291,2013-02-04,53.912,54.022,52.983,53.015,4289789
292,2013-02-05,53.384,53.554,53.033,53.194,3472517
293,2013-02-06,52.434,53.402,52.434,53.061,5071375
294,2013-02-07,52.344,53.003,51.968,52.784,3796264
295,2013-02-08,53.015,53.653,52.973,53.134,2773616
296,2013-02-11,53.178,53.322,52.632,53.161,1799805
297,2013-02-12,52.812,53.314,52.812,52.992,2229608
298,2013-02-13,53.213,53.644,53.006,53.375,2646474
299,2013-02-14,53.061,53.734,52.443,53.734,2566191
300,2013-02-15,53.599,53.779,52.964,53.295,4218673
301,2013-02-19,53.644,54.012,53.367,53.922,2567708
302,2013-02-20,53.859,54.032,52.624,52.704,2933549
303,2013-02-21,52.535,52.541,52.005,52.04,3161931
304,2013-02-22,52.353,52.901,51.978,52.901,2742520
305,2013-02-25,53.186,53.204,51.207,51.37,2908741
306,2013-02-26,51.414,51.978,51.207,51.34,3444418
307,2013-02-27,51.618,52.694,51.215,51.863,4502885
308,2013-02-28,51.958,52.936,51.716,52.434,5410923
309,2013-03-01,52.137,53.591,52.095,53.456,3914519
310,2013-03-04,53.152,53.547,53.015,53.375,3455372
311,2013-03-05,53.761,54.988,53.573,54.397,4126562
312,2013-03-06,54.629,54.827,54.066,54.085,2420164
313,2013-03-07,54.317,54.676,54.022,54.542,2508282
314,2013-03-08,54.676,55.662,54.44,55.491,3009207
315,2013-03-11,55.241,55.715,55.176,55.438,1993452
316,2013-03-12,55.381,55.589,54.954,55.526,2235211
317,2013-03-13,55.504,56.495,55.179,56.135,3633526
318,2013-03-14,56.341,57.61,56.178,57.501,4750556
319,2013-03-15,57.078,58.259,56.781,56.844,5803753
320,2013-03-18,56.243,56.72,55.836,56.288,2813062
321,2013-03-19,56.358,56.468,54.796,55.299,3828146
322,2013-03-20,55.836,55.997,55.468,55.648,2367625
323,2013-03-21,55.127,55.666,54.937,55.135,2025105
324,2013-03-22,55.451,56.187,55.325,55.765,2051644
325,2013-03-25,56.027,56.54,54.649,55.198,2658478
326,2013-03-26,53.434,55.758,53.415,55.224,2185416
327,2013-03-27,54.749,55.405,54.351,55.243,1865076
328,2013-03-28,55.188,55.997,55.188,55.349,2818658
329,2013-04-01,55.693,55.8,54.757,55.566,2704862
330,2013-04-02,55.827,56.386,55.289,55.557,2570141
331,2013-04-03,56.089,56.54,55.711,55.937,4445223
332,2013-04-04,56.099,56.8,55.9,56.683,3190682
333,2013-04-05,55.566,56.828,55.179,56.764,4231772
334,2013-04-08,56.854,59.095,56.678,58.961,6076798
335,2013-04-09,59.224,59.502,58.132,58.16,5115822
336,2013-04-10,58.313,59.214,57.403,59.15,2510223
337,2013-04-11,59.142,60.104,59.142,59.557,3093373
338,2013-04-12,59.689,59.988,59.078,59.871,2254115
339,2013-04-15,59.456,59.628,57.61,57.639,3419425
340,2013-04-16,57.997,59.628,57.944,59.593,4485805
341,2013-04-17,59.293,59.419,58.349,59.024,3161402
342,2013-04-18,59.132,59.293,58.378,58.565,2086619
343,2013-04-19,57.925,59.681,57.906,59.588,2326062
344,2013-04-22,59.583,60.221,58.89,59.889,1777247
345,2013-04-23,59.716,59.853,58.331,59.015,5494367
346,2013-04-24,59.265,59.714,58.174,58.526,3233214
347,2013-04-25,58.565,58.765,57.361,58.062,4170890
348,2013-04-26,58.16,58.241,57.224,57.279,3745152
349,2013-04-29,57.322,57.864,57.224,57.304,4769251
350,2013-04-30,57.215,58.17,57.195,57.61,5494039
351,2013-05-01,59.188,62.194,59.15,59.331,7321039
352,2013-05-02,59.689,60.878,59.628,60.791,4681083
353,2013-05-03,60.475,61.56,60.475,60.565,3607594
354,2013-05-06,60.61,61.256,60.43,60.725,2508383
355,2013-05-07,60.707,61.186,60.583,60.979,2347442
356,2013-05-08,60.941,61.751,60.725,61.743,3240230
357,2013-05-09,61.76,62.147,61.297,61.779,2883414
358,2013-05-10,61.652,62.572,61.652,62.122,2184738
359,2013-05-13,61.86,62.239,61.229,61.735,2167745
360,2013-05-14,61.868,62.41,61.771,61.85,2391210
361,2013-05-15,61.948,62.686,61.483,62.678,2628063
362,2013-05-16,62.401,62.743,61.793,61.915,2706424
363,2013-05-17,62.319,62.832,61.942,62.773,3051336
364,2013-05-20,62.537,62.671,62.023,62.131,2589662
365,2013-05-21,62.194,63.005,61.968,62.643,2648112
366,2013-05-22,62.372,63.842,61.807,62.625,3496054
367,2013-05-23,62.113,62.617,61.643,62.204,2623644
368,2013-05-24,61.699,62.347,60.95,62.085,2085074
369,2013-05-28,62.537,63.048,61.937,62.446,3356333
370,2013-05-29,61.987,62.085,61.427,61.608,2292519
371,2013-05-30,61.788,61.932,61.168,61.176,2613136
372,2013-05-31,61.082,61.143,59.301,59.32,5473140
373,2013-06-03,59.068,60.284,58.773,60.259,2734324
374,2013-06-04,60.575,61.627,60.104,60.356,3250933
375,2013-06-05,60.184,60.365,59.178,59.611,2964556
376,2013-06-06,59.528,59.862,58.781,59.708,2728037
377,2013-06-07,60.078,61.266,59.708,61.048,2899810
378,2013-06-10,61.04,61.057,60.545,60.808,2500578
379,2013-06-11,60.061,60.922,59.671,60.34,3052684
380,2013-06-12,60.718,60.881,58.866,59.017,3741285
381,2013-06-13,59.25,60.585,58.874,60.546,3129190
382,2013-06-14,60.312,61.152,60.14,60.384,2034593
383,2013-06-17,60.637,61.441,60.466,60.844,2284164
384,2013-06-18,60.673,61.496,60.602,61.128,1969186
385,2013-06-19,61.307,61.578,60.476,60.476,2243625
386,2013-06-20,60.004,60.093,58.836,59.009,2702241
387,2013-06-21,59.478,59.787,58.809,59.433,5487316
388,2013-06-24,59.017,59.478,58.378,58.963,3577647
389,2013-06-25,59.41,60.103,59.202,59.344,2902077
390,2013-06-26,60.041,60.774,59.667,60.7,2443823
391,2013-06-27,61.011,61.695,60.881,61.19,1998896
392,2013-06-28,60.836,62.057,60.708,61.525,4960997
393,2013-07-01,61.966,62.184,61.223,61.307,2118411
394,2013-07-02,61.051,61.463,60.43,61.081,2941193
395,2013-07-03,60.456,62.13,60.438,61.895,1152124
396,2013-07-05,62.164,62.755,62.003,62.68,1968549
397,2013-07-08,62.945,63.348,62.861,63.144,2245230
398,2013-07-09,63.313,63.839,62.257,62.471,3565928
399,2013-07-10,62.537,63.538,62.41,63.442,1844681
400,2013-07-11,64.329,65.033,63.738,64.055,3187250
401,2013-07-12,64.192,65.231,64.002,65.122,2706132
402,2013-07-15,65.105,65.764,64.96,65.403,2172935
403,2013-07-16,65.286,65.773,64.726,65.059,1933641
404,2013-07-17,65.348,65.847,65.024,65.72,2104175
405,2013-07-18,65.981,67.331,65.338,66.994,3401345
406,2013-07-19,67.675,67.683,66.507,67.245,3583589
407,2013-07-22,67.726,67.726,66.075,66.307,2706718
408,2013-07-23,67.736,67.736,66.11,66.671,1859274
409,2013-07-24,66.931,67.171,65.5,65.665,2442429
410,2013-07-25,65.945,66.144,65.024,65.902,2809831
411,2013-07-26,65.204,66.162,65.114,66.055,2002867
412,2013-07-29,65.875,66.018,65.059,65.368,1766462
413,2013-07-30,65.829,65.856,64.96,65.24,3021065
414,2013-07-31,65.491,66.235,65.422,65.81,1902286
415,2013-08-01,66.489,67.366,66.273,67.249,3201104
416,2013-08-02,71.489,73.189,70.855,71.597,10811791
417,2013-08-05,71.054,71.896,70.495,71.219,5918756
418,2013-08-06,70.863,71.592,70.786,71.308,4372282
419,2013-08-07,70.92,72.223,70.92,71.834,4380191
420,2013-08-08,72.359,72.924,71.797,72.438,3795024
421,2013-08-09,72.121,72.962,72.121,72.485,2761777
422,2013-08-12,72.242,72.712,71.851,71.979,3002932
423,2013-08-13,72.294,72.782,71.834,72.112,3411775
424,2013-08-14,72.023,72.349,71.769,71.951,2592023
425,2013-08-15,71.38,71.481,70.646,70.692,3295401
426,2013-08-16,70.405,71.76,69.432,71.003,3198842
427,2013-08-19,70.314,71.192,70.223,70.249,3589901
428,2013-08-20,70.405,71.461,70.239,70.758,3329925
429,2013-08-21,70.587,71.597,70.368,70.476,3487343
430,2013-08-22,70.413,72.321,70.413,71.979,2476852
431,2013-08-23,70.665,72.34,70.665,71.834,2858430
432,2013-08-26,71.561,73.217,71.561,71.903,3139814
433,2013-08-27,71.129,72.255,70.795,70.83,4093468
434,2013-08-28,70.967,72.265,70.91,71.815,3377969
435,2013-08-29,71.4,72.556,71.138,71.815,2671930
436,2013-08-30,71.942,72.429,71.616,71.951,3024511
437,2013-09-03,73.018,73.87,71.9,72.262,3901878
438,2013-09-04,72.065,73.446,71.856,72.436,4133775
439,2013-09-05,71.212,72.845,71.212,72.262,3340016
440,2013-09-06,72.829,73.306,71.443,72.61,3608172
441,2013-09-09,72.665,73.118,72.465,72.702,3500601
442,2013-09-10,73.254,73.358,72.806,73.027,3776656
443,2013-09-11,74.225,74.653,73.525,74.479,4265582
444,2013-09-12,74.288,75.777,74.271,74.932,4510394
445,2013-09-13,75.223,75.323,74.344,74.679,3042023
446,2013-09-16,75.868,75.993,75.062,75.114,3170668
447,2013-09-17,76.795,76.795,75.227,75.469,3238939
448,2013-09-18,75.579,76.089,74.872,75.525,3463892
449,2013-09-19,75.579,76.701,75.358,75.525,3485836
450,2013-09-20,75.741,76.658,75.348,75.469,6937258
451,2013-09-23,75.033,76.333,74.962,75.687,3232042
452,2013-09-24,76.031,76.106,75.177,75.289,3137296
453,2013-09-25,75.168,75.924,74.888,75.261,3380743
454,2013-09-26,75.233,76.294,75.233,76.079,2919040
455,2013-09-27,75.559,77.357,75.433,76.631,3609774
456,2013-09-30,76.069,76.585,75.786,75.868,2901193
457,2013-10-01,76.05,76.64,75.968,76.549,2229848
458,2013-10-02,75.732,75.959,74.643,75.186,3614179
459,2013-10-03,74.797,75.339,74.163,74.57,2588215
460,2013-10-04,74.797,75.649,74.362,75.525,2086085
461,2013-10-07,74.834,75.516,74.624,74.741,1715488
462,2013-10-08,74.733,74.741,73.072,73.153,3234766
463,2013-10-09,73.398,73.428,71.975,72.773,3868110
464,2013-10-10,73.764,74.136,73.272,73.571,4321549
465,2013-10-11,72.455,74.461,72.455,74.433,2964980
466,2013-10-14,74.136,75.252,72.98,75.195,1665916
467,2013-10-15,75.159,75.406,74.489,74.932,2117480
468,2013-10-16,75.271,75.658,74.461,74.862,3014885
469,2013-10-17,74.561,75.569,74.397,75.451,2497344
470,2013-10-18,75.777,76.031,75.348,75.924,3130113
471,2013-10-21,75.767,76.15,75.559,76.122,1973357
472,2013-10-22,76.44,77.129,76.113,76.84,2298924
473,2013-10-23,76.212,76.929,76.106,76.585,2121335
474,2013-10-24,76.504,77.477,76.45,76.603,1742036
475,2013-10-25,77.375,77.565,76.577,77.102,2365901
476,2013-10-28,76.767,77.468,76.603,76.731,2035725
477,2013-10-29,76.848,77.166,76.375,76.893,1955426
478,2013-10-30,76.967,78.119,75.348,75.786,1804393
479,2013-10-31,75.832,76.412,75.033,75.605,2649345
480,2013-11-01,75.951,76.202,75.279,75.841,1981758
