,Date,Open,High,Low,Close,Volume
286,2006-04-17,149.85,151.2,145.2,147.3,33800
287,2006-04-18,149.7,152.7,148.35,151.2,44833
288,2006-04-19,151.2,153.45,151.2,153.0,47240
289,2006-04-20,153.45,155.55,135.6,153.3,108960
290,2006-04-21,157.35,166.5,156.6,163.05,134700
291,2006-04-24,160.8,163.35,158.25,160.5,52107
292,2006-04-25,162.75,163.05,159.0,160.65,38960
293,2006-04-26,156.9,161.7,154.05,154.65,148040
294,2006-04-27,152.25,153.0,145.2,148.65,81673
295,2006-04-28,146.1,153.75,145.35,151.2,38253
296,2006-05-01,149.7,154.95,149.25,154.2,58993
297,2006-05-02,155.25,156.6,151.35,151.35,70347
298,2006-05-03,151.8,153.75,150.45,153.0,46447
299,2006-05-04,153.0,155.85,153.0,155.85,65560
300,2006-05-05,156.9,158.25,153.75,155.25,48227
301,2006-05-08,154.05,155.55,150.15,151.65,40100
302,2006-05-09,151.95,154.05,150.9,153.75,58707
303,2006-05-10,154.35,155.4,150.75,155.25,108633
304,2006-05-11,142.5,154.2,140.1,150.15,224487
305,2006-05-12,150.0,150.0,143.7,144.9,68340
306,2006-05-15,140.25,142.5,134.25,134.85,78933
307,2006-05-16,134.85,138.75,133.5,133.65,99140
308,2006-05-17,133.2,134.4,130.5,130.95,37527
309,2006-05-18,130.5,132.45,127.5,129.45,105060
310,2006-05-19,130.2,132.45,128.1,130.95,67153
311,2006-05-22,131.7,131.7,124.65,126.3,87240
312,2006-05-23,128.25,134.1,128.1,132.9,71140
313,2006-05-24,131.85,134.4,129.0,132.6,92480
314,2006-05-25,132.15,140.25,131.55,139.65,61400
315,2006-05-26,140.1,141.9,136.35,137.4,26540
316,2006-05-30,137.25,141.75,135.75,139.5,67533
317,2006-05-31,139.35,144.9,139.35,144.9,109127
318,2006-06-01,144.0,146.55,141.0,142.95,101467
319,2006-06-02,142.95,144.75,141.6,142.95,68240
320,2006-06-05,142.5,145.5,137.1,138.15,44860
321,2006-06-06,138.9,140.1,134.55,138.0,34840
322,2006-06-07,137.55,137.7,130.65,131.1,69300
323,2006-06-08,130.35,133.2,126.75,133.2,75707
324,2006-06-09,134.55,136.95,131.85,134.1,35293
325,2006-06-12,134.85,134.85,127.65,128.25,37353
326,2006-06-13,127.95,130.5,124.95,125.1,47580
327,2006-06-14,123.6,127.95,122.85,126.75,25867
328,2006-06-15,130.5,136.05,129.3,134.85,28907
329,2006-06-16,134.7,135.6,130.05,132.45,69167
330,2006-06-19,130.95,135.0,127.5,127.65,58913
331,2006-06-20,128.1,131.25,127.5,127.65,33740
332,2006-06-21,127.5,132.3,127.05,130.5,41333
333,2006-06-22,129.75,133.05,129.45,132.3,35427
334,2006-06-23,131.85,138.6,130.65,137.25,58900
335,2006-06-26,135.75,138.0,135.15,138.0,24980
336,2006-06-27,137.55,138.6,132.3,132.9,28200
337,2006-06-28,132.75,134.85,132.0,133.8,22353
338,2006-06-29,134.85,141.45,134.85,140.4,33813
339,2006-06-30,141.0,143.85,138.75,141.75,36213
340,2006-07-03,141.75,144.0,140.25,143.85,12347
341,2006-07-05,141.0,141.6,138.15,140.25,26547
342,2006-07-06,139.8,144.3,139.05,140.85,23360
343,2006-07-07,140.85,143.25,136.65,136.8,23173
344,2006-07-10,136.2,138.0,133.65,134.85,21093
345,2006-07-11,134.25,137.85,131.7,137.85,30173
346,2006-07-12,136.8,139.8,133.8,133.95,25147
347,2006-07-13,133.05,136.65,131.85,133.65,31433
348,2006-07-14,134.4,135.15,129.45,133.5,23240
349,2006-07-17,131.55,134.4,125.85,126.3,36873
350,2006-07-18,131.25,131.25,125.7,128.25,33773
351,2006-07-19,129.0,136.65,128.4,135.15,42900
352,2006-07-20,135.15,137.25,130.95,132.9,46053
353,2006-07-21,130.8,131.7,126.9,128.7,43627
354,2006-07-24,129.75,133.65,129.75,133.65,36947
355,2006-07-25,133.65,138.6,133.65,137.7,40300
356,2006-07-26,136.2,143.85,135.75,142.05,79480
357,2006-07-27,142.65,144.75,142.05,143.7,55760
358,2006-07-28,143.55,144.6,140.1,141.75,42400
359,2006-07-31,141.45,148.2,140.7,147.45,40540
360,2006-08-01,144.9,146.4,141.6,143.25,26787
361,2006-08-02,144.0,148.05,143.4,144.45,32113
362,2006-08-03,143.25,146.85,142.05,145.8,19740
363,2006-08-04,148.8,148.8,143.55,144.15,33260
364,2006-08-07,143.55,146.4,142.2,145.5,20780
365,2006-08-08,145.5,146.55,143.55,144.0,28793
366,2006-08-09,144.9,146.55,143.85,144.15,32247
367,2006-08-10,148.5,153.0,147.6,147.6,121740
368,2006-08-11,147.0,149.25,145.35,146.55,47567
369,2006-08-14,147.75,148.95,143.7,146.4,36507
370,2006-08-15,147.9,148.8,145.35,145.5,36647
371,2006-08-16,146.4,149.25,146.25,148.35,74047
372,2006-08-17,149.1,149.1,145.2,146.25,43280
373,2006-08-18,146.7,148.05,145.35,147.3,39047
374,2006-08-21,146.1,146.7,143.1,143.55,44433
375,2006-08-22,142.95,144.15,140.85,142.65,29213
376,2006-08-23,143.7,143.85,137.7,139.5,23840
377,2006-08-24,140.4,140.7,137.25,139.35,31813
378,2006-08-25,139.5,144.6,139.5,144.15,42273
379,2006-08-28,146.25,146.25,139.8,141.15,45347
380,2006-08-29,142.5,147.45,141.6,146.55,68293
381,2006-08-30,146.55,149.1,146.25,148.5,43340
382,2006-08-31,149.1,150.6,148.5,149.55,52147
383,2006-09-01,150.3,151.95,148.95,150.15,24273
384,2006-09-05,151.35,151.35,143.25,145.05,100680
385,2006-09-06,143.7,147.15,143.7,145.05,36300
386,2006-09-07,144.6,152.25,143.4,150.45,54867
387,2006-09-08,143.25,151.5,143.25,150.3,58707
388,2006-09-11,147.3,148.2,142.8,143.4,48553
389,2006-09-12,144.3,148.8,143.85,147.15,132867
390,2006-09-13,147.9,149.1,146.25,147.0,45693
391,2006-09-14,147.0,147.0,142.5,143.25,66147
392,2006-09-15,143.7,143.85,139.5,140.4,88393
393,2006-09-18,141.75,144.45,141.0,143.85,52620
394,2006-09-19,144.75,149.7,144.15,146.7,67387
395,2006-09-20,147.0,149.55,146.1,146.55,57467
396,2006-09-21,147.6,150.0,145.95,146.7,54980
397,2006-09-22,145.95,146.85,143.7,144.45,36367
398,2006-09-25,144.0,145.05,139.95,143.7,35553
399,2006-09-26,143.7,147.15,142.8,146.7,25667
400,2006-09-27,146.4,148.35,145.8,147.15,52047
401,2006-09-28,147.6,149.55,147.3,149.4,72333
402,2006-09-29,148.5,151.35,148.35,148.95,39960
403,2006-10-02,146.55,148.8,144.15,144.15,38780
404,2006-10-03,142.5,146.55,142.5,145.65,48353
405,2006-10-04,145.8,150.45,145.5,150.0,40107
406,2006-10-05,151.2,157.5,151.2,154.65,84373
407,2006-10-06,154.35,156.0,150.45,154.5,35460
408,2006-10-09,153.0,153.6,150.0,151.65,40273
409,2006-10-10,151.65,157.5,151.65,154.2,46600
410,2006-10-11,153.9,153.9,148.65,150.6,45033
411,2006-10-12,150.0,153.45,149.85,153.3,38640
412,2006-10-13,154.05,159.0,153.75,155.1,45007
413,2006-10-16,157.05,162.45,154.5,162.0,64127
414,2006-10-17,160.65,163.95,156.0,160.95,64733
415,2006-10-18,162.15,163.5,158.85,160.5,48927
416,2006-10-19,160.5,168.45,159.3,166.05,76727
417,2006-10-20,166.95,166.95,162.15,164.85,48633
418,2006-10-23,164.25,165.75,163.35,165.45,49920
419,2006-10-24,165.0,170.1,162.15,168.45,78853
420,2006-10-25,168.75,175.95,168.45,174.6,74553
421,2006-10-26,174.0,174.75,170.4,171.9,51020
422,2006-10-27,172.05,173.1,167.7,167.7,33613
423,2006-10-30,167.25,168.3,163.35,167.55,27887
424,2006-10-31,166.2,169.2,164.25,168.15,36400
425,2006-11-01,168.15,168.75,165.45,166.65,43233
426,2006-11-02,165.3,167.25,164.25,167.25,28833
427,2006-11-03,166.95,171.75,166.95,171.3,32647
428,2006-11-06,172.65,176.25,172.5,174.75,38820
429,2006-11-07,175.95,177.75,170.85,170.85,59013
430,2006-11-08,169.5,178.65,168.6,178.35,72333
431,2006-11-09,165.0,169.95,151.95,167.7,331927
432,2006-11-10,168.6,172.5,165.15,166.5,52860
433,2006-11-13,167.7,168.6,164.1,166.5,56133
434,2006-11-14,165.0,171.6,165.0,171.3,62053
435,2006-11-15,172.35,172.35,168.9,169.8,52640
436,2006-11-16,170.1,170.4,167.7,168.15,39260
437,2006-11-17,168.0,169.5,165.9,168.75,37393
438,2006-11-20,166.05,167.25,162.45,164.1,135287
439,2006-11-21,165.15,165.75,162.75,163.35,42353
440,2006-11-22,163.35,165.15,160.8,161.85,78367
441,2006-11-24,161.85,164.85,161.85,164.55,33580
442,2006-11-27,163.35,165.0,156.75,157.2,69640
443,2006-11-28,157.8,161.25,157.5,158.4,64080
444,2006-11-29,159.15,163.5,158.4,161.85,71073
445,2006-11-30,163.35,164.85,161.4,162.75,78280
446,2006-12-01,162.6,166.5,160.05,165.75,84173
447,2006-12-04,163.5,166.8,163.5,166.8,62407
448,2006-12-05,169.8,178.35,168.0,175.5,140913
449,2006-12-06,174.6,177.75,174.6,176.4,80620
450,2006-12-07,175.95,177.45,174.9,175.5,48307
451,2006-12-08,175.8,179.25,175.05,175.65,43400
452,2006-12-11,175.95,177.75,175.05,175.5,56660
453,2006-12-12,175.5,176.25,173.25,175.5,29060
454,2006-12-13,177.0,182.1,176.25,181.65,80307
455,2006-12-14,192.6,208.05,191.25,195.75,301200
456,2006-12-15,198.75,201.9,196.65,200.7,403860
457,2006-12-18,202.35,202.65,192.3,194.4,66480
458,2006-12-19,196.35,199.05,188.1,197.4,80387
459,2006-12-20,197.85,201.45,195.9,199.2,49880
460,2006-12-21,200.25,204.3,197.55,198.9,70447
461,2006-12-22,198.6,200.55,197.4,197.7,28007
462,2006-12-26,196.2,200.85,195.9,198.6,21227
463,2006-12-27,198.75,207.0,198.75,206.4,75467
464,2006-12-28,207.75,210.75,205.65,206.25,69313
465,2006-12-29,206.85,208.5,203.25,204.45,31693
466,2007-01-03,201.75,201.75,186.0,189.3,107680
467,2007-01-04,187.95,189.6,183.9,188.85,63820
468,2007-01-05,188.25,192.0,186.75,189.6,72707
469,2007-01-08,189.0,192.6,186.15,187.65,61040
470,2007-01-09,187.2,193.95,182.4,191.25,58853
471,2007-01-10,189.75,191.25,186.45,186.9,52413
472,2007-01-11,186.75,193.2,186.75,187.5,72480
473,2007-01-12,188.7,194.7,188.7,194.4,60167
474,2007-01-16,193.5,196.5,190.5,191.85,55307
475,2007-01-17,187.65,193.35,187.5,192.0,37953
476,2007-01-18,192.75,194.85,186.9,187.65,38040
477,2007-01-19,189.0,195.0,187.5,194.7,47387
478,2007-01-22,194.7,197.55,193.35,194.4,59200
479,2007-01-23,194.25,205.05,194.1,203.1,75140
480,2007-01-24,203.55,205.2,199.35,203.85,43113
481,2007-01-25,203.7,206.1,197.25,199.05,43987
482,2007-01-26,200.55,206.25,198.15,205.05,53033
483,2007-01-29,204.9,208.2,199.8,200.85,41420
484,2007-01-30,200.85,205.8,198.6,203.7,51920
485,2007-01-31,204.0,207.0,197.7,205.35,56913
486,2007-02-01,205.5,207.0,200.85,203.55,30360
487,2007-02-02,205.05,205.5,201.15,202.35,46873
488,2007-02-05,200.85,203.4,199.65,201.3,39560
489,2007-02-06,203.7,209.7,202.5,209.4,104600
490,2007-02-07,222.3,222.3,201.75,205.2,51947
491,2007-02-08,204.75,205.2,201.75,204.3,50767
492,2007-02-09,203.7,206.1,199.5,201.45,30760
493,2007-02-12,201.45,202.2,198.45,202.05,28069
494,2007-02-13,205.5,211.5,203.7,210.45,98808
495,2007-02-14,213.45,213.6,207.75,208.65,46541
496,2007-02-15,209.7,210.0,205.2,209.1,33073
497,2007-02-16,209.1,209.85,202.5,203.25,53960
