,Date,Open,High,Low,Close,Volume
113,2017-08-08,24.481,24.481,24.481,24.481,214
114,2017-08-09,24.463,24.463,24.463,24.463,1009
115,2017-08-14,24.538,24.548,24.518,24.518,619
116,2017-08-17,24.504,24.504,24.504,24.504,192
117,2017-08-21,24.488,24.528,24.488,24.488,14546
118,2017-08-22,24.518,24.528,24.518,24.528,11458
119,2017-08-24,24.567,24.567,24.567,24.567,192
120,2017-08-25,24.587,24.607,24.587,24.597,13113
121,2017-08-28,24.587,24.607,24.587,24.607,1098
122,2017-08-29,24.677,24.677,24.627,24.627,3026
123,2017-08-30,24.637,24.647,24.637,24.645,2118
124,2017-08-31,24.668,24.668,24.668,24.668,100
125,2017-09-05,24.639,24.639,24.638,24.638,1201
126,2017-09-06,24.717,24.717,24.638,24.638,1591
127,2017-09-07,24.727,24.727,24.727,24.727,796
128,2017-09-11,24.598,24.598,24.588,24.589,13841
129,2017-09-13,24.608,24.618,24.598,24.618,3536
130,2017-09-19,24.626,24.678,24.618,24.678,3824
131,2017-09-21,24.621,24.621,24.621,24.621,100
132,2017-09-22,24.648,24.648,24.648,24.648,16388
133,2017-09-25,24.727,24.737,24.668,24.737,2837
134,2017-09-26,24.727,24.727,24.702,24.702,402
135,2017-09-27,24.608,24.628,24.608,24.628,462
136,2017-09-28,24.653,24.673,24.638,24.673,581
137,2017-09-29,24.692,24.731,24.692,24.697,2106
138,2017-10-02,24.721,24.721,24.721,24.721,201
139,2017-10-03,24.701,24.701,24.692,24.692,2109
140,2017-10-04,24.711,24.711,24.687,24.687,2615
141,2017-10-05,24.652,24.681,24.652,24.681,203
142,2017-10-10,24.741,24.741,24.704,24.717,1575
143,2017-10-11,24.721,24.731,24.721,24.731,351
144,2017-10-12,24.711,24.711,24.682,24.682,326
145,2017-10-13,24.801,24.811,24.775,24.811,1714
146,2017-10-16,24.776,24.791,24.776,24.791,201
147,2017-10-18,24.731,24.751,24.726,24.751,954
148,2017-10-19,24.802,24.802,24.721,24.756,7825
149,2017-10-20,24.692,24.731,24.692,24.731,2826
150,2017-10-23,24.736,24.736,24.736,24.736,100
151,2017-10-24,24.711,24.711,24.706,24.706,360
152,2017-10-25,24.652,24.652,24.626,24.626,1983
153,2017-10-26,24.642,24.642,24.641,24.641,602
154,2017-10-27,24.692,24.701,24.692,24.701,3614
155,2017-10-30,24.751,24.771,24.727,24.771,863
156,2017-10-31,24.73,24.79,24.73,24.78,805
157,2017-11-01,24.78,24.78,24.78,24.78,399
158,2017-11-02,24.7902,24.7902,24.7902,24.7902,1216
159,2017-11-06,24.81,24.81,24.8,24.81,601
160,2017-11-07,24.79,24.79,24.79,24.79,455
161,2017-11-08,24.78,24.79,24.7397,24.7397,3499
162,2017-11-09,24.7,24.7,24.7,24.7,300
163,2017-11-10,24.615,24.62,24.615,24.615,332
