,Date,Open,High,Low,Close,Volume
498,2012-09-21,63.0,63.45,60.0,61.35,42900
499,2012-09-24,60.0,61.953,58.8,60.9,19601
500,2012-09-25,61.2,62.85,56.85,57.3,29652
501,2012-09-26,57.3,58.2,54.15,55.2,22075
502,2012-09-27,55.5,56.25,53.7,54.45,27062
503,2012-09-28,53.85,54.6,51.3,51.6,12879
504,2012-10-01,51.6,52.2,49.05,49.65,16083
505,2012-10-02,49.65,50.25,46.5,46.95,34968
506,2012-10-03,46.65,48.75,45.45,45.6,28867
507,2012-10-04,46.2,48.135,45.0,47.25,33249
508,2012-10-05,47.25,48.3,43.5,44.85,39016
509,2012-10-08,44.55,48.15,43.5,45.6,25094
510,2012-10-09,45.75,47.25,43.5,43.5,25097
511,2012-10-10,43.5,46.275,43.5,45.75,19925
512,2012-10-11,46.35,47.4,45.75,46.35,10474
513,2012-10-12,46.2,47.25,45.75,45.9,8939
514,2012-10-15,45.9,47.7,45.0,45.75,10470
515,2012-10-16,45.75,47.1,43.5,44.25,18076
516,2012-10-17,43.8,46.35,43.8,45.9,10428
517,2012-10-18,45.6,45.75,43.8,44.25,6912
518,2012-10-19,44.1,45.3,43.35,43.5,21530
519,2012-10-22,43.8,44.25,39.001,39.3,21065
520,2012-10-23,37.95,39.45,34.95,36.6,25748
521,2012-10-24,36.6,48.45,35.85,42.6,48053
522,2012-10-25,42.6,42.9,40.65,41.4,17818
523,2012-10-26,41.25,41.55,39.9,40.95,9184
524,2012-10-31,41.1,41.1,36.75,38.55,15903
525,2012-11-01,39.0,40.95,39.0,39.45,14104
526,2012-11-02,39.6,40.2,36.15,36.45,13449
527,2012-11-05,36.15,38.85,35.85,37.95,12857
528,2012-11-06,38.4,39.15,36.9,38.85,24869
529,2012-11-07,47.7,51.148,40.05,40.5,139686
530,2012-11-08,39.75,44.55,37.5,44.1,42427
531,2012-11-09,45.9,46.05,39.15,42.45,28066
532,2012-11-12,42.45,42.45,39.15,40.2,10890
533,2012-11-13,39.15,40.5,37.8,38.1,13950
534,2012-11-14,37.95,38.398,35.1,35.55,19651
535,2012-11-15,34.95,36.15,33.75,34.35,14238
536,2012-11-16,33.15,35.1,32.4,34.95,26427
537,2012-11-19,36.0,41.85,35.4,38.25,19318
538,2012-11-20,37.5,38.85,35.25,38.1,12542
539,2012-11-21,38.4,39.9,37.8,38.25,5300
540,2012-11-23,38.25,38.85,37.8,38.4,4119
541,2012-11-26,38.1,38.55,37.05,37.35,6498
542,2012-11-27,37.05,38.85,37.05,37.65,6075
543,2012-11-28,37.5,40.35,37.5,39.6,9307
544,2012-11-29,40.05,43.05,39.75,40.95,15599
545,2012-11-30,41.55,43.95,40.95,42.45,28141
546,2012-12-03,41.7,45.0,41.7,44.7,27973
547,2012-12-04,44.25,45.0,40.05,41.85,9965
548,2012-12-05,41.55,42.45,40.11,40.95,5306
549,2012-12-06,40.5,42.3,40.35,40.65,4709
550,2012-12-07,41.1,41.25,37.2,38.7,9942
551,2012-12-10,38.85,39.9,36.75,39.9,5082
552,2012-12-11,40.2,44.1,40.05,44.1,11485
553,2012-12-12,44.85,45.0,42.75,43.8,6638
554,2012-12-13,44.25,44.55,41.55,43.8,4906
555,2012-12-14,43.8,45.6,43.35,44.4,8585
556,2012-12-17,44.25,45.9,42.75,43.35,13681
557,2012-12-18,41.25,45.45,40.35,44.55,19568
558,2012-12-19,45.0,45.0,42.3,43.5,9414
559,2012-12-20,43.5,46.05,43.05,45.6,9060
560,2012-12-21,44.85,45.6,43.05,44.7,16201
561,2012-12-24,44.25,44.295,41.55,41.85,6330
562,2012-12-26,41.55,42.75,40.501,41.397,7950
563,2012-12-27,37.2,41.1,37.2,39.6,28753
564,2012-12-28,39.45,41.25,36.75,36.75,76768
565,2012-12-31,37.05,49.2,37.05,46.8,72608
566,2013-01-02,51.6,53.4,46.2,48.0,60614
567,2013-01-03,47.7,54.0,47.1,50.7,39389
568,2013-01-04,51.6,54.75,51.375,52.8,20429
569,2013-01-07,53.1,60.0,52.5,57.15,32480
570,2013-01-08,57.3,58.5,52.5,54.3,21325
571,2013-01-09,55.05,58.8,54.0,58.05,19350
572,2013-01-10,58.05,59.1,53.85,55.65,16882
573,2013-01-11,56.85,61.2,55.2,60.3,38419
574,2013-01-14,59.25,62.25,58.2,62.25,36800
575,2013-01-15,62.25,62.25,60.15,61.05,19227
576,2013-01-16,58.5,60.0,54.75,56.7,27520
577,2013-01-17,57.15,59.1,52.8,52.8,25775
578,2013-01-18,52.8,55.8,47.475,49.35,44925
579,2013-01-22,49.95,50.4,46.35,46.95,33803
580,2013-01-23,47.25,47.25,43.65,44.7,42773
581,2013-01-24,45.0,47.548,44.7,45.75,23581
582,2013-01-25,47.1,47.7,45.3,47.4,33559
583,2013-01-28,47.4,48.75,44.4,45.3,37528
584,2013-01-29,45.15,45.45,42.15,44.55,43122
585,2013-01-30,44.55,45.148,43.5,44.1,18456
586,2013-01-31,43.8,46.05,43.65,45.6,20790
587,2013-02-01,48.3,49.2,46.65,48.0,35245
588,2013-02-04,48.0,48.165,45.75,46.8,18385
589,2013-02-05,47.1,48.6,46.8,47.85,14865
590,2013-02-06,47.55,49.05,46.2,47.4,14225
591,2013-02-07,47.85,48.3,46.8,48.0,16342
592,2013-02-08,48.45,49.95,46.95,49.8,23351
593,2013-02-11,50.4,57.75,50.4,57.45,56421
594,2013-02-12,53.4,54.3,50.4,52.8,36600
595,2013-02-13,52.8,53.1,50.55,51.15,15242
596,2013-02-14,50.55,55.35,50.25,53.85,19072
597,2013-02-15,54.9,54.9,51.75,52.65,17610
598,2013-02-19,52.35,54.3,50.25,51.0,18540
599,2013-02-20,48.45,49.65,45.9,47.55,26786
600,2013-02-21,50.85,50.85,46.5,46.65,19492
601,2013-02-22,48.0,49.048,45.75,47.4,16660
602,2013-02-25,47.85,47.85,42.9,43.5,34205
603,2013-02-26,43.5,45.6,43.2,45.6,14901
604,2013-02-27,45.6,46.2,42.225,43.5,19129
605,2013-02-28,43.65,46.185,43.29,43.95,23949
606,2013-03-01,43.2,44.25,42.45,42.9,14707
607,2013-03-04,43.05,47.4,43.05,45.45,15311
608,2013-03-05,45.45,45.9,43.35,43.65,12276
609,2013-03-06,43.65,44.998,43.2,44.1,6923
610,2013-03-07,43.95,44.4,42.75,43.5,15313
611,2013-03-08,44.25,44.25,43.2,43.8,7720
612,2013-03-11,43.95,44.25,42.75,43.35,5612
613,2013-03-12,42.75,45.45,42.75,45.15,12542
614,2013-03-13,45.0,45.3,43.5,43.8,7793
615,2013-03-14,44.25,45.75,43.801,45.6,14747
616,2013-03-15,45.75,46.8,45.6,46.2,21101
617,2013-03-18,45.6,46.65,44.25,44.25,13127
618,2013-03-19,45.3,46.2,41.4,41.7,37560
619,2013-03-20,41.85,42.9,38.4,41.25,33171
620,2013-03-21,42.75,42.75,39.75,39.75,7695
621,2013-03-22,40.05,42.45,39.75,41.7,11082
622,2013-03-25,42.0,44.7,41.7,44.7,20057
623,2013-03-26,44.7,49.05,43.8,48.9,34968
624,2013-03-27,48.15,49.5,45.15,48.9,81005
625,2013-03-28,49.2,49.65,45.3,46.2,21114
626,2013-04-01,47.85,47.85,44.55,45.9,19377
627,2013-04-02,45.9,45.9,43.5,44.1,17038
628,2013-04-03,44.1,45.0,43.35,43.95,14348
629,2013-04-04,43.65,43.941,42.75,43.5,12129
630,2013-04-05,42.15,43.35,42.0,42.75,7092
631,2013-04-08,42.75,43.05,42.0,42.45,16081
632,2013-04-09,42.45,44.4,42.15,43.5,19080
633,2013-04-10,43.05,44.548,42.151,43.05,20135
634,2013-04-11,47.25,48.0,44.4,45.6,42614
635,2013-04-12,45.15,46.798,43.05,43.95,16077
636,2013-04-15,43.65,46.2,41.7,42.6,24576
637,2013-04-16,43.2,43.2,40.95,41.1,23078
638,2013-04-17,40.65,42.6,40.35,40.65,17504
639,2013-04-18,40.5,41.4,39.75,40.2,21204
640,2013-04-19,40.35,43.35,40.05,42.75,16023
641,2013-04-22,43.05,43.2,40.2,40.5,30603
642,2013-04-23,41.1,42.0,40.8,41.4,15829
643,2013-04-24,41.55,41.85,40.5,40.65,14751
644,2013-04-25,40.95,42.75,40.95,41.7,12778
645,2013-04-26,41.701,42.15,40.425,40.8,9356
646,2013-04-29,41.25,42.45,41.1,41.85,8319
647,2013-04-30,42.6,42.6,40.5,40.8,15134
648,2013-05-01,41.7,41.7,39.0,39.15,25173
649,2013-05-02,39.45,41.25,39.0,41.1,17007
650,2013-05-03,41.7,43.05,40.5,42.3,16464
651,2013-05-06,42.0,43.65,41.4,43.35,9054
652,2013-05-07,43.05,43.5,42.3,42.9,12463
653,2013-05-08,42.15,43.2,41.7,42.45,12797
654,2013-05-09,42.75,43.65,42.0,43.35,12410
655,2013-05-10,43.65,45.075,43.65,45.0,19549
656,2013-05-13,45.0,46.35,44.25,44.4,19643
657,2013-05-14,44.7,45.9,42.9,45.75,17357
658,2013-05-15,45.75,48.0,45.3,48.0,24564
659,2013-05-16,44.1,46.5,40.65,46.35,28281
660,2013-05-17,45.6,46.35,43.65,44.4,13775
661,2013-05-20,43.95,45.6,43.8,45.6,12810
662,2013-05-21,45.6,47.1,45.3,45.9,14340
663,2013-05-22,41.85,46.05,41.85,43.35,42734
664,2013-05-23,42.75,43.2,41.85,42.75,8057
665,2013-05-24,42.15,42.6,41.7,42.15,7053
666,2013-05-28,42.15,45.0,42.15,43.65,9769
667,2013-05-29,43.5,44.4,42.9,43.8,7965
668,2013-05-30,43.5,46.2,43.5,45.3,10534
669,2013-05-31,45.0,45.45,43.5,44.85,11449
670,2013-06-03,45.0,45.75,42.6,43.05,16910
671,2013-06-04,42.75,43.65,42.15,42.6,13272
672,2013-06-05,42.3,42.9,41.85,42.0,11460
673,2013-06-06,42.0,43.2,41.7,43.05,6605
674,2013-06-07,43.65,44.25,42.6,42.75,7547
675,2013-06-10,43.05,43.2,41.7,42.15,9578
676,2013-06-11,42.0,42.3,40.5,40.8,8172
677,2013-06-12,40.8,41.85,40.05,40.2,10804
678,2013-06-13,39.9,41.4,39.45,41.25,14596
679,2013-06-14,41.25,42.15,40.95,41.85,6852
680,2013-06-17,42.6,42.6,39.0,39.3,17999
681,2013-06-18,39.45,40.95,39.45,40.5,21595
682,2013-06-19,40.65,41.55,39.75,39.9,5498
683,2013-06-20,39.75,39.898,39.0,39.15,13789
684,2013-06-21,39.3,41.25,39.0,41.25,22385
685,2013-06-24,40.05,41.25,39.15,40.65,9957
686,2013-06-25,40.95,40.95,39.15,39.75,9651
687,2013-06-26,40.65,42.3,39.9,41.55,10225
688,2013-06-27,41.85,43.8,41.25,43.8,38630
689,2013-06-28,43.8,44.55,41.55,43.35,92273
690,2013-07-01,43.8,45.0,42.9,43.65,13576
691,2013-07-02,44.4,45.0,43.65,44.4,11108
692,2013-07-03,45.0,45.45,44.7,44.85,7169
693,2013-07-05,45.0,45.0,42.751,44.1,4531
694,2013-07-08,44.1,44.4,41.7,42.75,11649
695,2013-07-09,42.75,44.1,41.55,44.1,5915
696,2013-07-10,43.95,44.85,42.6,44.7,7405
697,2013-07-11,45.0,45.0,44.1,44.7,5852
698,2013-07-12,44.4,44.7,43.05,44.1,4257
699,2013-07-15,43.8,44.4,43.05,44.1,5799
700,2013-07-16,43.95,44.4,43.65,43.95,7394
701,2013-07-17,44.1,44.4,42.45,43.05,9611
702,2013-07-18,42.75,43.5,42.6,42.9,3372
703,2013-07-19,42.9,43.2,41.85,42.6,5475
704,2013-07-22,42.6,42.9,41.4,41.85,10263
705,2013-07-23,42.0,42.6,41.1,42.45,5824
706,2013-07-24,42.3,42.45,41.1,41.55,9027
707,2013-07-25,41.7,42.3,40.95,42.3,6370
708,2013-07-26,41.85,42.45,41.4,42.15,2470
709,2013-07-29,42.15,42.6,41.1,41.55,6699
710,2013-07-30,41.25,41.7,41.1,41.25,6640
711,2013-07-31,41.55,41.55,40.8,41.25,7658
712,2013-08-01,41.25,41.4,40.8,41.4,3401
713,2013-08-02,41.1,41.7,41.1,41.4,5588
714,2013-08-05,41.4,42.6,40.8,41.85,6208
715,2013-08-06,41.7,42.3,41.25,41.85,25141
716,2013-08-07,41.55,42.6,41.25,42.3,2947
717,2013-08-08,42.3,42.6,41.55,41.85,6036
718,2013-08-09,41.1,41.25,40.65,40.65,8481
719,2013-08-12,40.5,40.8,39.75,40.05,7271
720,2013-08-13,39.9,41.1,39.6,40.05,10591
721,2013-08-14,40.35,40.35,37.8,39.3,33035
722,2013-08-15,39.0,39.6,38.25,38.7,10600
723,2013-08-16,38.25,38.4,37.65,38.4,8642
724,2013-08-19,38.1,38.7,36.15,36.3,14936
725,2013-08-20,36.3,39.0,36.3,39.0,10048
726,2013-08-21,38.7,38.7,37.2,37.2,8359
727,2013-08-22,37.65,39.75,37.65,39.3,3724
728,2013-08-23,39.6,42.0,39.45,41.7,13512
729,2013-08-26,41.7,42.3,41.4,41.55,19860
730,2013-08-27,40.8,40.8,38.55,39.3,7207
731,2013-08-28,39.15,39.9,39.15,39.3,4641
732,2013-08-29,39.45,40.23,38.85,39.6,7088
733,2013-08-30,39.6,39.6,37.8,38.4,12742
734,2013-09-03,38.85,41.25,38.4,40.35,9638
735,2013-09-04,40.5,41.25,39.75,40.95,8447
736,2013-09-05,40.95,41.55,39.9,40.05,3170
737,2013-09-06,40.05,41.25,39.6,40.5,5914
738,2013-09-09,40.5,41.4,40.5,41.25,6459
739,2013-09-10,41.4,42.0,39.9,40.2,6864
740,2013-09-11,40.95,40.95,39.6,40.05,4618
741,2013-09-12,40.05,40.35,39.0,39.15,2895
742,2013-09-13,39.3,40.2,39.0,39.9,2758
743,2013-09-16,40.5,40.5,39.0,39.9,4144
744,2013-09-17,39.9,39.9,38.85,39.3,3202
745,2013-09-18,39.15,39.3,38.4,39.15,11783
746,2013-09-19,39.45,39.6,38.25,38.55,6503
747,2013-09-20,38.25,39.15,37.95,38.7,34433
748,2013-09-23,38.4,39.3,37.8,38.4,10978
749,2013-09-24,37.95,38.25,34.5,34.5,40713
750,2013-09-25,34.65,37.2,34.65,36.0,13361
751,2013-09-26,36.6,36.6,34.65,34.8,14693
752,2013-09-27,34.95,35.55,33.3,34.05,104498
753,2013-09-30,34.5,35.55,33.3,34.65,20380
754,2013-10-01,34.8,34.8,33.9,34.5,7340
755,2013-10-02,34.2,34.95,33.15,33.3,19627
756,2013-10-03,33.6,33.9,32.55,33.0,11207
757,2013-10-04,33.0,34.65,33.0,33.75,10000
758,2013-10-07,33.6,34.5,33.15,33.3,4053
759,2013-10-08,33.15,35.85,33.0,33.45,11880
760,2013-10-09,34.65,34.65,33.15,33.3,3837
761,2013-10-10,34.05,34.35,33.504,33.75,4182
762,2013-10-11,34.5,37.2,34.5,35.7,16357
763,2013-10-14,35.25,37.8,34.95,37.65,10604
764,2013-10-15,37.65,39.75,37.2,38.85,17555
765,2013-10-16,39.75,39.75,36.0,36.6,9213
766,2013-10-17,36.45,37.2,36.3,36.9,4047
767,2013-10-18,37.2,37.95,36.75,37.65,9293
768,2013-10-21,37.65,39.6,37.65,38.7,12187
769,2013-10-22,39.3,40.05,39.0,39.3,13147
770,2013-10-23,39.15,39.15,38.7,38.85,5278
771,2013-10-24,39.45,40.35,38.25,39.9,18260
772,2013-10-25,40.5,40.5,39.45,39.75,8722
773,2013-10-28,40.5,40.5,39.15,39.75,15761
774,2013-10-29,39.75,40.2,39.0,39.9,13353
775,2013-10-30,40.2,40.2,39.0,39.3,6367
776,2013-10-31,39.45,39.45,37.65,37.8,10725
777,2013-11-01,37.5,37.5,35.55,35.85,18487
778,2013-11-04,36.0,37.35,35.25,37.05,12946
779,2013-11-05,37.05,39.45,37.05,38.85,13687
780,2013-11-06,39.45,39.45,38.4,39.3,11833
781,2013-11-07,39.75,40.2,39.45,39.9,10227
782,2013-11-08,40.2,42.0,39.75,41.4,19467
783,2013-11-11,41.55,42.765,41.4,42.15,20033
784,2013-11-12,42.3,42.3,39.3,40.05,7793
785,2013-11-13,39.9,40.65,39.3,40.5,4087
786,2013-11-14,40.5,40.65,39.9,40.05,2300
787,2013-11-15,40.35,40.35,39.15,39.6,4587
788,2013-11-18,38.55,39.15,36.9,38.1,11227
789,2013-11-19,39.0,39.0,38.1,38.4,5295
790,2013-11-20,38.4,39.0,37.65,38.1,1967
791,2013-11-21,38.1,38.85,37.95,38.85,2407
792,2013-11-22,38.85,39.75,38.1,38.85,4433
793,2013-11-25,38.85,39.75,38.4,39.45,3973
794,2013-11-26,39.45,40.35,39.0,39.3,10387
795,2013-11-27,39.6,40.35,39.3,40.35,3833
796,2013-11-29,40.8,41.85,40.35,41.7,4077
797,2013-12-02,42.0,44.85,42.0,44.4,27520
798,2013-12-03,44.55,45.375,41.1,41.55,22283
799,2013-12-04,41.25,43.8,40.8,42.3,6613
800,2013-12-05,42.15,46.5,41.4,42.0,29960
801,2013-12-06,42.15,42.9,40.8,41.25,7793
802,2013-12-09,43.05,43.05,40.5,40.8,11676
803,2013-12-10,40.65,40.65,39.75,39.75,7340
804,2013-12-11,40.2,40.2,38.85,39.6,6487
805,2013-12-12,39.3,39.382,38.1,38.7,7446
806,2013-12-13,38.55,44.1,38.55,42.45,14266
807,2013-12-16,41.4,44.1,39.6,44.1,9075
808,2013-12-17,44.1,45.3,43.65,44.55,11473
809,2013-12-18,44.85,48.0,44.7,47.25,33620
810,2013-12-19,48.75,49.65,47.25,48.6,28133
811,2013-12-20,49.05,52.5,48.15,51.3,35400
812,2013-12-23,50.85,55.2,48.9,54.9,27133
813,2013-12-24,58.05,60.3,57.735,58.65,41549
814,2013-12-26,58.65,68.1,57.0,67.65,45918
815,2013-12-27,68.4,91.65,68.25,78.45,208773
816,2013-12-30,75.0,86.25,74.25,85.35,182113
817,2013-12-31,86.4,89.25,76.95,79.35,78353
818,2014-01-02,73.5,73.65,62.4,70.65,125035
819,2014-01-03,72.15,72.15,67.65,69.45,44954
820,2014-01-06,69.45,71.25,63.9,65.7,43780
821,2014-01-07,65.7,67.65,65.7,65.85,29880
822,2014-01-08,64.95,65.85,59.4,61.65,40173
823,2014-01-09,61.35,66.3,60.3,66.0,23973
824,2014-01-10,66.0,67.35,63.6,66.15,25787
825,2014-01-13,66.45,72.0,65.25,68.4,72733
826,2014-01-14,69.15,77.85,69.0,74.25,90047
827,2014-01-15,74.4,79.5,74.1,76.65,78920
828,2014-01-16,76.35,77.7,69.9,70.8,38953
829,2014-01-17,71.25,73.2,69.3,71.7,21400
830,2014-01-21,73.95,82.05,71.1,76.95,52013
831,2014-01-22,76.65,80.25,75.75,77.4,36647
832,2014-01-23,78.3,78.3,70.8,74.1,35200
833,2014-01-24,72.75,72.75,66.9,67.65,38053
834,2014-01-27,67.05,70.05,63.0,64.95,29053
835,2014-01-28,64.05,68.1,63.6,66.0,28473
836,2014-01-29,66.45,69.3,61.8,62.7,44093
837,2014-01-30,62.55,67.5,62.55,66.15,30920
838,2014-01-31,64.65,66.15,63.0,63.45,24487
839,2014-02-03,63.75,63.75,57.15,58.95,33530
840,2014-02-04,60.0,60.6,54.75,55.65,25129
841,2014-02-05,54.3,55.65,51.45,53.25,31401
842,2014-02-06,53.7,55.65,50.7,51.45,32250
843,2014-02-07,51.6,53.4,50.4,52.5,16544
844,2014-02-10,51.9,52.95,50.25,51.6,24838
845,2014-02-11,51.9,53.7,49.8,50.1,22159
846,2014-02-12,50.7,52.05,49.5,49.65,10256
847,2014-02-13,49.65,57.75,49.354,53.4,39877
848,2014-02-14,53.85,57.132,53.4,53.85,24821
849,2014-02-18,55.95,58.2,53.55,57.75,28862
850,2014-02-19,57.75,57.75,53.55,53.85,28793
851,2014-02-20,54.3,55.8,53.85,55.35,12753
852,2014-02-21,55.8,55.95,51.75,52.5,25855
853,2014-02-24,55.5,57.0,53.4,54.75,37222
854,2014-02-25,55.95,56.85,52.5,54.0,30692
855,2014-02-26,59.85,70.05,58.2,68.25,165602
856,2014-02-27,67.05,72.75,63.9,71.85,75182
857,2014-02-28,70.95,73.2,67.8,68.55,43888
858,2014-03-03,64.95,73.5,64.95,72.0,50804
859,2014-03-04,72.9,77.55,72.9,75.75,68929
860,2014-03-05,76.2,78.75,72.45,74.25,49195
861,2014-03-06,74.67,75.24,71.7,72.75,37259
862,2014-03-07,72.75,73.95,65.4,67.8,72045
863,2014-03-10,67.5,67.8,65.25,66.15,35453
864,2014-03-11,65.25,66.9,60.9,62.7,45730
865,2014-03-12,62.7,64.35,60.45,61.95,24827
866,2014-03-13,63.15,65.25,58.95,60.6,31501
867,2014-03-14,60.6,63.75,60.45,62.85,21439
868,2014-03-17,64.2,65.1,58.65,59.7,36557
869,2014-03-18,58.65,61.935,58.5,61.2,23870
870,2014-03-19,60.75,60.9,57.15,57.3,35170
871,2014-03-20,56.85,60.9,55.65,60.6,32693
872,2014-03-21,60.75,61.05,57.0,57.75,26995
873,2014-03-24,58.05,59.25,53.7,56.85,28438
874,2014-03-25,58.05,61.2,56.85,60.0,26577
875,2014-03-26,60.75,60.75,54.75,54.75,52527
876,2014-03-27,55.2,58.2,53.25,57.9,33007
877,2014-03-28,57.75,59.25,54.3,54.6,30903
878,2014-03-31,54.75,57.75,54.75,55.95,25812
879,2014-04-01,57.0,68.7,55.5,66.6,164302
880,2014-04-02,64.5,66.0,60.15,60.45,82707
881,2014-04-03,68.25,73.2,60.75,62.85,324881
882,2014-04-04,64.5,67.5,60.6,63.15,91995
883,2014-04-07,62.55,63.45,56.7,58.95,54624
884,2014-04-08,58.65,61.05,58.65,59.55,30419
885,2014-04-09,60.609,61.251,57.75,59.4,26682
886,2014-04-10,59.1,59.82,53.4,54.6,77227
887,2014-04-11,53.85,54.448,51.751,52.35,26590
888,2014-04-14,52.8,53.4,48.15,49.5,40465
889,2014-04-15,49.95,49.95,45.15,47.55,30952
890,2014-04-16,49.05,50.4,46.8,50.25,21281
891,2014-04-17,50.1,50.7,48.301,49.5,16725
892,2014-04-21,49.5,53.55,49.35,53.1,24491
893,2014-04-22,53.7,55.5,51.75,54.9,22900
894,2014-04-23,55.05,58.2,54.15,56.85,21284
895,2014-04-24,57.15,57.75,53.25,53.85,12790
896,2014-04-25,52.95,53.4,49.35,49.35,33867
897,2014-04-28,50.4,51.75,48.0,48.6,26741
898,2014-04-29,49.95,52.2,48.9,51.6,19924
899,2014-04-30,51.15,53.25,49.95,52.8,20824
900,2014-05-01,52.95,54.45,51.45,54.15,20425
901,2014-05-02,54.6,54.75,52.5,53.4,15427
902,2014-05-05,53.4,54.0,51.75,52.65,10205
903,2014-05-06,52.2,52.8,47.25,48.45,34648
904,2014-05-07,47.25,48.0,42.6,46.575,40771
905,2014-05-08,45.75,47.25,41.25,42.0,48319
906,2014-05-09,42.75,47.7,42.75,46.8,31158
907,2014-05-12,46.8,48.9,45.45,46.2,21630
908,2014-05-13,45.6,47.25,44.85,45.75,25465
909,2014-05-14,45.45,47.1,44.43,45.3,13659
910,2014-05-15,44.7,46.95,43.35,44.4,17861
911,2014-05-16,44.1,46.05,43.05,46.05,9696
912,2014-05-19,44.85,48.3,44.85,46.5,18356
913,2014-05-20,47.25,47.85,45.3,47.4,15534
914,2014-05-21,46.8,48.0,45.3,45.9,12507
915,2014-05-22,45.15,47.55,44.4,45.3,19504
916,2014-05-23,45.0,51.45,44.7,50.55,28959
917,2014-05-27,51.15,52.5,50.55,52.05,17626
918,2014-05-28,51.75,53.25,50.25,52.05,18516
919,2014-05-29,52.8,53.25,51.15,53.1,10819
920,2014-05-30,52.95,53.047,50.251,51.3,9015
921,2014-06-02,51.0,51.0,47.4,48.45,7636
922,2014-06-03,48.0,48.0,45.0,45.9,18274
923,2014-06-04,45.3,47.85,45.06,46.95,7557
924,2014-06-05,47.4,50.7,47.4,50.1,9576
925,2014-06-06,48.57,52.5,48.57,51.6,14494
926,2014-06-09,50.7,53.55,49.5,50.55,15837
927,2014-06-10,49.95,51.6,48.6,50.55,8627
928,2014-06-11,48.9,52.35,48.9,50.7,7614
929,2014-06-12,50.55,52.05,50.55,50.85,10041
930,2014-06-13,51.0,52.5,50.85,52.2,11008
931,2014-06-16,53.25,55.8,53.1,54.9,15622
932,2014-06-17,55.8,59.25,54.75,56.4,38743
933,2014-06-18,56.55,57.6,53.55,56.7,15435
934,2014-06-19,57.0,57.6,56.25,57.0,16013
935,2014-06-20,57.3,59.25,55.65,58.8,21848
936,2014-06-23,59.25,60.6,58.183,60.6,27065
937,2014-06-24,60.3,62.25,59.1,60.45,24458
938,2014-06-25,60.15,60.15,55.65,57.9,16405
939,2014-06-26,58.35,59.1,57.3,58.05,3712
940,2014-06-27,57.9,58.05,55.5,57.75,64015
941,2014-06-30,57.3,57.6,55.35,55.95,12821
942,2014-07-01,55.8,57.6,55.65,55.95,8842
943,2014-07-02,55.5,60.0,55.5,59.1,17027
944,2014-07-03,58.5,58.65,56.625,58.2,4917
945,2014-07-07,58.2,59.355,58.2,58.95,5684
946,2014-07-08,60.0,60.0,54.15,57.0,13362
947,2014-07-09,56.1,60.6,56.1,59.4,18361
948,2014-07-10,56.55,58.65,55.5,56.4,8352
949,2014-07-11,55.65,57.75,55.5,57.75,6921
950,2014-07-14,58.05,60.63,56.497,60.15,16239
951,2014-07-15,60.15,62.85,57.0,57.3,29741
952,2014-07-16,58.05,59.25,54.15,54.45,17736
953,2014-07-17,54.15,54.9,50.7,51.15,19209
954,2014-07-18,50.7,54.45,50.7,53.85,9568
955,2014-07-21,52.8,54.93,51.9,54.3,5160
956,2014-07-22,54.9,55.71,52.95,54.6,7045
957,2014-07-23,55.35,56.4,53.55,55.35,7198
958,2014-07-24,53.7,55.95,53.265,53.7,3603
959,2014-07-25,53.4,55.95,53.1,54.9,5109
960,2014-07-28,55.35,55.95,53.4,55.05,2957
961,2014-07-29,55.35,57.0,54.9,56.55,4659
962,2014-07-30,56.7,59.55,56.7,58.8,18647
963,2014-07-31,57.6,58.8,55.5,56.4,6528
964,2014-08-01,56.55,57.15,54.0,54.3,5937
965,2014-08-04,55.35,55.35,53.085,54.9,8881
966,2014-08-05,54.9,56.7,54.3,56.1,5837
967,2014-08-06,57.0,58.8,56.25,57.9,6818
968,2014-08-07,57.0,59.25,54.9,55.95,6927
969,2014-08-08,54.9,58.2,54.0,55.5,11035
970,2014-08-11,56.1,57.75,55.5,57.15,5461
971,2014-08-12,56.7,58.05,54.9,57.9,7639
972,2014-08-13,58.2,59.1,56.85,58.35,11199
973,2014-08-14,58.5,60.6,57.9,60.3,23807
974,2014-08-15,61.05,62.25,59.4,61.65,19610
975,2014-08-18,62.25,62.85,60.6,62.7,13064
976,2014-08-19,62.85,64.35,61.65,63.45,18149
977,2014-08-20,62.85,63.9,62.1,63.15,6313
978,2014-08-21,63.3,65.625,61.5,65.55,12982
979,2014-08-22,65.7,67.2,63.75,66.15,8366
980,2014-08-25,66.6,66.6,64.35,65.25,10150
981,2014-08-26,65.25,67.5,64.8,67.05,17166
982,2014-08-27,67.2,67.2,63.15,65.55,11059
983,2014-08-28,64.95,65.1,61.5,61.5,11015
984,2014-08-29,61.5,64.35,60.0,63.3,12028
985,2014-09-02,63.3,65.7,62.7,64.2,11012
986,2014-09-03,64.65,64.65,61.05,61.2,6761
987,2014-09-04,61.95,62.7,59.55,60.0,9708
988,2014-09-05,59.85,61.65,59.4,60.9,5984
989,2014-09-08,60.6,62.85,60.6,61.2,7312
990,2014-09-09,60.6,63.75,60.148,60.45,7507
991,2014-09-10,60.3,62.25,59.55,61.65,6582
992,2014-09-11,60.9,63.75,60.9,63.6,8288
993,2014-09-12,63.3,64.35,61.5,62.25,6206
994,2014-09-15,62.1,62.25,57.9,60.15,7020
995,2014-09-16,59.4,60.3,58.35,58.8,5789
996,2014-09-17,59.25,61.05,58.8,59.25,6442
