,Date,Open,High,Low,Close,Volume
71,2005-06-08,22.557,22.606,22.371,22.525,65002
72,2005-06-09,22.478,22.606,22.314,22.464,47920
73,2005-06-10,22.464,22.486,22.19,22.402,36321
74,2005-06-13,22.355,22.784,22.305,22.731,77107
75,2005-06-14,22.737,22.967,22.639,22.792,68950
76,2005-06-15,22.792,22.91,22.716,22.91,61941
77,2005-06-16,22.823,23.06,22.823,22.992,116233
78,2005-06-17,22.992,23.251,22.753,22.753,119293
79,2005-06-20,22.753,23.311,22.692,22.792,101579
80,2005-06-21,22.792,22.935,22.606,22.776,47029
81,2005-06-22,22.776,22.992,22.009,22.205,109223
82,2005-06-23,22.267,22.606,22.182,22.542,79527
83,2005-06-24,22.464,22.464,21.531,21.812,1119900
84,2005-06-27,22.087,22.267,21.835,21.924,256302
85,2005-06-28,21.994,22.582,21.962,22.305,78510
86,2005-06-29,22.363,22.801,22.363,22.493,61685
87,2005-06-30,22.478,22.55,22.229,22.236,48050
88,2005-07-01,22.236,22.655,22.039,22.647,62196
89,2005-07-05,22.623,23.251,22.598,23.251,48940
90,2005-07-06,23.146,23.364,23.06,23.295,67296
91,2005-07-07,23.187,23.266,22.992,23.266,79527
92,2005-07-08,23.379,23.859,23.22,23.827,62580
93,2005-07-11,23.633,24.262,23.625,24.126,144782
94,2005-07-12,24.088,24.119,23.852,23.859,65254
95,2005-07-13,23.884,23.986,23.751,23.852,45881
96,2005-07-14,23.916,23.931,23.594,23.594,49448
97,2005-07-15,23.601,23.916,23.537,23.758,38744
98,2005-07-18,23.775,23.939,23.657,23.931,61302
99,2005-07-19,23.931,24.74,23.916,24.731,72903
100,2005-07-20,24.731,25.247,24.487,25.1,75070
101,2005-07-21,24.949,25.093,24.363,24.56,75447
102,2005-07-22,24.598,25.1,24.598,25.1,72262
103,2005-07-25,24.989,25.1,24.858,24.957,96608
104,2005-07-26,24.957,24.989,24.385,24.865,75070
105,2005-07-27,24.942,24.942,24.401,24.7,64364
106,2005-07-28,24.795,24.795,24.175,24.637,154469
107,2005-07-29,24.56,24.56,24.042,24.126,132548
108,2005-08-01,24.142,24.229,23.775,24.01,142742
109,2005-08-02,24.01,24.567,23.625,24.567,107309
110,2005-08-03,24.52,24.536,23.964,24.409,72010
111,2005-08-04,24.309,24.309,23.728,23.813,85139
112,2005-08-05,23.819,23.907,23.554,23.892,81187
113,2005-08-08,23.867,23.867,23.372,23.478,60919
114,2005-08-09,23.537,23.899,23.537,23.844,55952
115,2005-08-10,23.892,23.916,23.075,23.387,63342
116,2005-08-11,23.387,23.758,23.387,23.689,59394
117,2005-08-12,23.537,23.537,23.107,23.303,51234
118,2005-08-15,23.266,23.501,23.068,23.379,52252
119,2005-08-16,23.303,23.303,22.84,22.88,86028
120,2005-08-17,22.848,22.975,22.676,22.816,58245
121,2005-08-18,22.831,22.831,22.363,22.565,75834
122,2005-08-19,22.565,22.565,22.402,22.471,30459
123,2005-08-22,22.363,22.464,22.118,22.236,101579
124,2005-08-23,22.236,22.662,22.236,22.574,109478
125,2005-08-24,22.59,22.598,22.213,22.26,72137
126,2005-08-25,22.402,22.517,22.314,22.478,32756
127,2005-08-26,22.402,22.402,21.835,22.142,61176
128,2005-08-29,22.087,22.355,22.001,22.346,43715
129,2005-08-30,22.283,22.542,22.095,22.291,29185
130,2005-08-31,22.244,22.856,22.087,22.809,54294
131,2005-09-01,22.809,22.91,22.655,22.809,50467
132,2005-09-02,22.776,22.88,22.662,22.84,82075
133,2005-09-06,23.0,23.396,22.935,23.372,92527
134,2005-09-07,23.341,23.569,23.146,23.569,45626
135,2005-09-08,23.524,23.594,23.387,23.537,58116
136,2005-09-09,23.616,23.791,23.461,23.791,43587
137,2005-09-12,23.697,23.939,23.616,23.804,91254
138,2005-09-13,23.758,23.758,23.028,23.22,67036
139,2005-09-14,23.372,23.437,22.606,22.615,49448
140,2005-09-15,22.615,22.927,22.478,22.606,99535
141,2005-09-16,22.737,22.745,22.517,22.598,244193
142,2005-09-19,22.517,22.533,21.742,21.782,117126
143,2005-09-20,21.774,21.774,20.951,21.247,206338
144,2005-09-21,21.146,21.366,21.02,21.028,157019
145,2005-09-22,21.068,21.224,20.903,21.068,93165
146,2005-09-23,21.028,21.63,20.995,21.509,82075
147,2005-09-26,21.623,21.67,21.208,21.445,32117
148,2005-09-27,21.445,21.663,21.208,21.492,32626
149,2005-09-28,21.492,21.492,20.927,21.224,41290
150,2005-09-29,21.3,21.317,20.565,21.317,130508
151,2005-09-30,21.224,21.523,20.995,21.46,105786
152,2005-10-03,21.501,21.843,21.224,21.27,99410
153,2005-10-04,21.17,21.453,21.17,21.27,203917
154,2005-10-05,21.186,21.247,20.496,20.705,160584
155,2005-10-06,20.681,20.832,19.913,20.353,216919
156,2005-10-07,20.471,20.556,20.15,20.204,199586
157,2005-10-10,20.204,20.353,20.127,20.258,154723
158,2005-10-11,20.361,20.672,20.226,20.226,194233
159,2005-10-12,20.283,20.439,20.133,20.275,110242
160,2005-10-13,20.324,20.339,20.081,20.164,151283
161,2005-10-14,20.283,20.672,20.133,20.612,90490
162,2005-10-17,20.605,20.605,20.345,20.456,103233
163,2005-10-18,20.399,20.542,20.324,20.407,70224
164,2005-10-19,20.211,21.123,20.095,21.123,155106
165,2005-10-20,21.028,21.028,20.234,20.399,63726
166,2005-10-21,20.407,20.768,20.187,20.211,92143
167,2005-10-24,20.283,20.919,20.25,20.919,40401
168,2005-10-25,20.84,20.84,20.057,20.471,53019
169,2005-10-26,20.353,20.496,20.242,20.324,141851
170,2005-10-27,20.164,20.345,20.008,20.008,85139
171,2005-10-28,20.754,22.848,20.754,22.394,214752
172,2005-10-31,22.394,22.872,21.899,22.606,124643
173,2005-11-01,22.517,22.525,21.406,21.492,162368
174,2005-11-02,22.236,22.668,21.647,22.668,98774
175,2005-11-03,22.823,22.823,21.932,22.236,93930
176,2005-11-04,22.314,22.386,22.046,22.386,33647
177,2005-11-07,22.464,22.708,22.283,22.525,49197
178,2005-11-08,22.493,22.598,22.026,22.244,51108
179,2005-11-09,22.244,23.028,22.126,22.598,138920
180,2005-11-10,22.639,22.927,22.15,22.927,123879
181,2005-11-11,22.903,23.02,22.692,22.809,66784
182,2005-11-14,22.676,22.91,22.668,22.768,76975
183,2005-11-15,22.776,22.959,22.676,22.745,104508
184,2005-11-16,22.84,22.91,22.59,22.792,79656
185,2005-11-17,22.951,23.146,22.668,23.051,72516
186,2005-11-18,23.461,23.493,22.919,23.341,62323
187,2005-11-21,23.524,23.835,23.379,23.537,114322
188,2005-11-22,23.461,23.931,23.461,23.819,166192
189,2005-11-23,23.743,23.884,23.445,23.478,47920
190,2005-11-25,23.537,23.743,23.537,23.657,6629
191,2005-11-28,23.657,23.657,23.187,23.379,133949
192,2005-11-29,23.517,23.947,23.493,23.735,60666
193,2005-11-30,23.867,24.104,23.697,23.892,120440
194,2005-12-01,23.875,24.481,23.875,24.293,81948
195,2005-12-02,24.237,24.245,23.681,23.783,103999
196,2005-12-05,23.783,24.166,23.577,24.112,73918
197,2005-12-06,24.166,24.401,24.088,24.095,178684
198,2005-12-07,24.166,24.464,24.05,24.392,96733
199,2005-12-08,24.481,24.865,24.285,24.503,233104
200,2005-12-09,24.56,24.89,24.481,24.873,149242
201,2005-12-12,24.949,25.061,24.818,24.966,90362
202,2005-12-13,24.966,25.021,24.457,24.771,75447
203,2005-12-14,24.898,25.108,24.779,24.989,67677
204,2005-12-15,25.108,25.108,23.931,24.205,176645
205,2005-12-16,24.27,24.392,23.892,23.892,213986
206,2005-12-19,23.852,23.867,23.429,23.554,112795
207,2005-12-20,23.616,23.616,23.311,23.372,101447
208,2005-12-21,23.461,23.751,23.318,23.751,124390
209,2005-12-22,23.813,24.042,23.657,23.892,50343
210,2005-12-23,23.971,24.229,23.907,24.142,30713
211,2005-12-27,24.142,24.205,23.341,23.379,65638
212,2005-12-28,23.364,23.735,23.303,23.689,40020
213,2005-12-29,23.616,23.758,23.349,23.404,38617
214,2005-12-30,23.364,23.364,22.959,23.014,81310
215,2006-01-03,23.129,23.509,22.371,23.404,90490
216,2006-01-04,23.364,23.364,22.935,23.044,101067
217,2006-01-05,22.967,23.228,22.737,22.831,90617
218,2006-01-06,22.951,23.228,22.753,23.036,69968
219,2006-01-09,23.146,23.387,23.099,23.129,70608
220,2006-01-10,23.129,23.326,22.951,23.068,90362
221,2006-01-11,23.075,23.113,22.676,22.951,66147
222,2006-01-12,23.028,23.113,22.745,22.888,109993
223,2006-01-13,22.872,23.113,22.759,22.888,71370
224,2006-01-17,22.753,23.036,22.708,22.943,96865
225,2006-01-18,22.872,23.044,22.809,22.91,79405
226,2006-01-19,23.028,23.318,22.951,23.028,57352
227,2006-01-20,23.341,23.341,22.598,22.731,56973
228,2006-01-23,22.91,22.943,22.338,22.565,113046
229,2006-01-24,22.647,22.903,22.59,22.676,52639
230,2006-01-25,22.753,22.753,22.103,22.378,69203
231,2006-01-26,22.502,22.582,22.046,22.158,84370
232,2006-01-27,22.236,22.363,22.055,22.166,103109
233,2006-01-30,22.244,22.394,22.071,22.11,59515
234,2006-01-31,22.055,22.425,21.94,22.338,126558
235,2006-02-01,22.33,23.036,22.15,22.975,83482
236,2006-02-02,22.816,22.992,22.753,22.91,163391
237,2006-02-03,24.324,25.093,23.931,23.931,365524
238,2006-02-06,24.05,24.392,23.705,24.158,121969
239,2006-02-07,24.166,24.237,23.852,24.042,122605
240,2006-02-08,24.088,24.598,24.081,24.472,155361
241,2006-02-09,24.481,24.629,24.392,24.512,85139
242,2006-02-10,24.472,24.756,24.401,24.62,90109
243,2006-02-13,24.425,24.449,23.994,24.449,87814
244,2006-02-14,24.528,25.061,24.385,24.858,121586
245,2006-02-15,24.912,25.1,24.652,25.005,103618
246,2006-02-16,25.069,25.547,24.779,25.1,115847
247,2006-02-17,25.217,25.256,24.731,25.053,73031
248,2006-02-21,25.108,25.171,24.692,24.898,105402
249,2006-02-22,24.905,25.201,24.881,25.093,125279
250,2006-02-23,24.936,24.996,24.575,24.62,115470
251,2006-02-24,24.652,25.256,24.503,25.093,194233
252,2006-02-27,25.201,25.272,25.028,25.108,94569
253,2006-02-28,24.989,25.163,24.676,25.117,162117
254,2006-03-01,25.069,25.459,25.037,25.436,146821
255,2006-03-02,25.385,25.415,24.873,25.037,119676
256,2006-03-03,25.037,25.422,24.873,25.178,98774
257,2006-03-06,24.433,25.385,24.433,24.974,103487
258,2006-03-07,24.974,25.178,24.912,24.966,100174
259,2006-03-08,24.912,25.272,24.779,25.021,116745
260,2006-03-09,25.037,25.393,24.834,24.905,101958
261,2006-03-10,24.989,25.65,24.905,25.539,90998
262,2006-03-13,25.492,25.978,25.346,25.694,111011
263,2006-03-14,25.642,26.161,25.444,26.121,76088
264,2006-03-15,26.018,26.183,25.657,26.136,67547
265,2006-03-16,26.136,26.443,26.003,26.168,55185
266,2006-03-17,26.285,26.38,26.05,26.364,220740
267,2006-03-20,26.371,26.371,25.946,26.074,75834
268,2006-03-21,25.97,26.129,25.436,25.508,77999
269,2006-03-22,25.508,26.152,25.453,26.112,83603
270,2006-03-23,26.121,26.323,25.808,26.3,68697
271,2006-03-24,26.308,26.537,26.144,26.537,37981
272,2006-03-27,26.152,26.364,25.978,26.285,60413
273,2006-03-28,26.285,26.388,26.136,26.285,67931
274,2006-03-29,25.539,26.818,25.539,26.677,59773
275,2006-03-30,26.701,26.81,26.558,26.795,70608
276,2006-03-31,26.718,26.914,26.623,26.898,82968
277,2006-04-03,26.818,26.85,26.026,26.096,98645
278,2006-04-04,26.104,27.369,26.104,26.951,147073
279,2006-04-05,26.834,27.178,26.513,27.133,57098
280,2006-04-06,27.071,27.071,26.693,26.827,73153
281,2006-04-07,26.914,26.938,25.93,25.939,68311
282,2006-04-10,25.891,26.238,25.702,25.808,66530
283,2006-04-11,25.891,25.891,25.313,25.354,59394
284,2006-04-12,25.329,25.492,24.957,25.377,109993
285,2006-04-13,25.377,25.579,25.264,25.539,47920
286,2006-04-17,25.475,25.555,25.217,25.5,43842
287,2006-04-18,25.579,25.962,25.453,25.864,97375
288,2006-04-19,25.825,26.034,25.776,26.01,62196
289,2006-04-20,25.916,25.978,25.702,25.908,81695
290,2006-04-21,26.05,26.05,25.483,25.664,78251
291,2006-04-24,25.612,25.618,25.193,25.233,71755
292,2006-04-25,25.247,25.385,25.028,25.125,103109
293,2006-04-26,25.187,25.672,25.149,25.436,76215
294,2006-04-27,25.241,25.8,25.053,25.444,84626
295,2006-04-28,25.891,26.661,25.618,25.793,145675
296,2006-05-01,25.793,25.793,24.949,24.949,139940
297,2006-05-02,24.912,24.92,24.378,24.637,246869
298,2006-05-03,24.652,24.92,24.56,24.676,179448
299,2006-05-04,24.652,25.459,24.637,25.393,87939
300,2006-05-05,25.5,26.01,25.467,25.735,75577
301,2006-05-08,25.305,25.962,25.233,25.891,67931
302,2006-05-09,25.776,25.994,25.642,25.793,58881
303,2006-05-10,25.694,25.864,25.187,25.247,67421
304,2006-05-11,25.226,25.233,24.756,24.764,102212
305,2006-05-12,24.637,24.637,24.355,24.56,138283
306,2006-05-15,24.285,24.936,24.285,24.764,123879
307,2006-05-16,24.802,24.873,24.528,24.659,95841
308,2006-05-17,24.52,24.942,24.481,24.684,99029
309,2006-05-18,24.605,24.716,24.449,24.457,272490
310,2006-05-19,24.425,24.613,24.166,24.544,226477
311,2006-05-22,24.52,25.045,24.01,24.495,218575
312,2006-05-23,24.684,25.005,24.158,24.229,138283
313,2006-05-24,24.205,24.949,24.088,24.723,196017
314,2006-05-25,24.881,25.217,24.756,25.108,109993
315,2006-05-26,24.949,25.264,24.756,24.873,100428
316,2006-05-30,24.716,24.716,23.783,23.804,248398
317,2006-05-31,23.827,24.221,23.783,24.081,209907
318,2006-06-01,24.126,24.949,24.126,24.881,190026
319,2006-06-02,25.037,25.069,24.417,24.787,190026
320,2006-06-05,24.613,24.716,24.104,24.142,174729
321,2006-06-06,24.142,24.385,24.034,24.213,126685
322,2006-06-07,24.285,25.171,24.285,24.575,126427
323,2006-06-08,24.481,24.787,23.875,24.417,154598
324,2006-06-09,24.442,24.598,24.073,24.104,64618
325,2006-06-12,24.104,24.104,23.537,23.537,73153
326,2006-06-13,23.537,23.852,23.187,23.379,126941
327,2006-06-14,23.303,23.616,23.154,23.537,78764
328,2006-06-15,23.697,24.119,23.616,23.964,66272
329,2006-06-16,23.971,24.081,23.429,23.509,380690
330,2006-06-19,23.509,23.554,22.992,23.099,95590
331,2006-06-20,23.051,23.295,22.856,23.014,53273
332,2006-06-21,23.014,23.681,22.959,23.601,40401
333,2006-06-22,23.562,23.594,23.22,23.387,137264
334,2006-06-23,23.187,23.404,23.107,23.341,90490
335,2006-06-26,23.42,23.971,23.228,23.956,139048
336,2006-06-27,23.971,24.15,22.935,23.028,109223
337,2006-06-28,23.146,23.187,22.647,23.138,68311
338,2006-06-29,23.334,24.457,23.279,24.457,128596
339,2006-06-30,24.553,24.802,24.277,24.56,93930
340,2006-07-03,24.503,24.503,24.126,24.409,35045
341,2006-07-05,24.05,24.05,23.478,23.804,84626
342,2006-07-06,24.512,24.512,23.486,23.649,82845
343,2006-07-07,23.501,23.616,23.318,23.537,59773
344,2006-07-10,23.554,23.728,23.303,23.509,93671
345,2006-07-11,23.429,23.681,23.068,23.616,85262
346,2006-07-12,23.608,23.657,23.42,23.429,79656
347,2006-07-13,23.341,23.379,22.896,22.967,70353
348,2006-07-14,22.91,22.927,22.557,22.647,69335
349,2006-07-17,22.517,22.737,22.478,22.486,69585
350,2006-07-18,22.647,23.412,22.615,23.372,98518
351,2006-07-19,23.42,24.52,23.341,24.392,76467
352,2006-07-20,24.912,24.989,23.649,23.713,156252
353,2006-07-21,23.713,23.713,23.107,23.258,68950
354,2006-07-24,23.412,24.205,23.412,24.182,55056
355,2006-07-25,24.182,24.692,24.018,24.34,88322
356,2006-07-26,24.332,24.756,24.119,24.27,79405
357,2006-07-27,24.348,24.512,23.978,24.018,81310
358,2006-07-28,24.716,25.642,24.605,25.108,454737
359,2006-07-31,24.52,25.793,24.52,25.483,179703
360,2006-08-01,25.329,25.406,24.787,25.329,123496
361,2006-08-02,25.406,26.252,25.377,25.8,144015
362,2006-08-03,25.694,26.99,25.694,26.818,189007
363,2006-08-04,27.014,27.071,26.121,26.222,181361
364,2006-08-07,26.222,26.26,25.679,25.752,88067
365,2006-08-08,25.793,25.986,25.346,25.436,73031
366,2006-08-09,25.633,25.711,25.125,25.178,157909
367,2006-08-10,25.028,25.856,24.818,25.719,151663
368,2006-08-11,25.579,25.744,25.149,25.579,125028
369,2006-08-14,25.735,26.277,25.633,26.104,92143
370,2006-08-15,26.521,26.81,26.435,26.575,96095
371,2006-08-16,26.677,26.938,26.598,26.755,69842
372,2006-08-17,26.598,26.997,26.598,26.906,49067
373,2006-08-18,27.022,27.038,26.607,26.967,78382
374,2006-08-21,26.875,27.071,26.59,26.718,60030
375,2006-08-22,26.718,27.211,26.677,27.211,75323
376,2006-08-23,27.264,27.384,26.693,26.89,88706
377,2006-08-24,26.951,27.03,26.497,26.755,98389
378,2006-08-25,26.718,27.14,26.598,27.063,98137
379,2006-08-28,26.99,27.249,26.951,27.071,140198
380,2006-08-29,27.194,27.516,27.11,27.4,179575
381,2006-08-30,27.408,27.926,27.408,27.797,101958
382,2006-08-31,27.933,28.364,27.705,27.797,143763
383,2006-09-01,27.878,28.356,27.751,28.028,94823
384,2006-09-05,28.128,28.467,28.08,28.255,81056
385,2006-09-06,28.089,28.089,27.635,27.674,52000
386,2006-09-07,27.581,28.073,27.532,27.767,83736
387,2006-09-08,27.767,27.805,27.432,27.509,64107
388,2006-09-11,27.462,27.797,27.336,27.658,53783
389,2006-09-12,27.775,27.878,27.643,27.697,177920
390,2006-09-13,27.736,28.137,27.72,27.99,254133
391,2006-09-14,27.878,27.957,27.651,27.878,78382
392,2006-09-15,28.073,28.089,27.581,27.596,259356
393,2006-09-18,27.462,28.05,27.006,27.973,118274
394,2006-09-19,27.949,28.112,27.62,28.042,196017
395,2006-09-20,28.042,28.12,27.846,28.028,211947
396,2006-09-21,28.058,28.167,27.627,27.901,124518
397,2006-09-22,27.87,27.918,27.478,27.783,123755
398,2006-09-25,27.791,27.894,27.54,27.627,134330
399,2006-09-26,27.635,28.137,27.627,28.137,168994
400,2006-09-27,28.112,28.23,27.821,28.035,155870
401,2006-09-28,28.192,28.522,27.973,28.279,179448
402,2006-09-29,28.326,28.402,27.767,27.783,160460
403,2006-10-02,27.736,27.894,27.604,27.759,178557
404,2006-10-03,27.751,28.199,27.728,27.99,457926
405,2006-10-04,27.99,28.184,27.87,28.184,211313
406,2006-10-05,28.184,28.402,28.112,28.288,368327
407,2006-10-06,28.288,28.481,28.151,28.334,256553
408,2006-10-09,28.326,28.334,28.089,28.208,244572
409,2006-10-10,28.247,28.577,28.089,28.143,267519
410,2006-10-11,28.089,28.159,27.683,27.846,305750
411,2006-10-12,27.862,28.05,27.705,27.933,341182
412,2006-10-13,27.981,28.71,27.981,28.71,277967
413,2006-10-16,28.678,28.953,28.662,28.827,148349
414,2006-10-17,28.702,29.072,28.687,28.944,341182
415,2006-10-18,29.0,29.189,28.882,29.0,259868
416,2006-10-19,29.007,29.407,28.961,29.032,218704
417,2006-10-20,29.132,29.463,28.865,29.298,175625
418,2006-10-23,29.149,29.447,28.921,29.007,186712
419,2006-10-24,29.007,29.423,28.913,29.26,176390
420,2006-10-25,29.283,29.73,29.056,29.306,161477
421,2006-10-26,29.376,29.658,29.236,29.503,179322
422,2006-10-27,29.503,29.503,28.631,28.819,243941
423,2006-10-30,28.623,29.306,28.592,29.032,258084
424,2006-10-31,29.109,29.336,28.865,28.993,243429
425,2006-11-01,29.032,29.244,28.631,28.71,210544
426,2006-11-02,28.514,28.562,27.894,27.957,265603
427,2006-11-03,28.028,28.271,27.838,27.941,208123
428,2006-11-06,28.013,28.377,27.926,28.176,270698
429,2006-11-07,28.23,28.727,28.128,28.247,274656
430,2006-11-08,28.208,28.377,27.981,28.167,286508
431,2006-11-09,28.247,28.263,28.089,28.167,235527
432,2006-11-10,28.137,28.442,28.137,28.255,433583
433,2006-11-13,28.255,28.474,28.199,28.31,320531
434,2006-11-14,28.302,29.124,28.295,29.032,319769
435,2006-11-15,29.007,29.715,28.961,29.619,289434
436,2006-11-16,29.619,29.965,29.487,29.763,154214
437,2006-11-17,29.763,29.778,29.109,29.267,131779
438,2006-11-20,29.197,29.343,28.953,29.306,129235
439,2006-11-21,29.36,30.335,29.204,29.941,272997
440,2006-11-22,29.973,30.444,29.956,30.263,131911
441,2006-11-24,30.168,30.357,30.09,30.287,37472
442,2006-11-27,30.168,30.287,29.739,29.917,172185
443,2006-11-28,29.926,30.507,29.926,30.404,173969
444,2006-11-29,30.523,30.984,30.474,30.782,249034
445,2006-11-30,30.782,31.142,30.653,30.845,267131
446,2006-12-01,30.869,31.016,30.404,30.93,209018
447,2006-12-04,30.944,31.832,30.944,31.547,229539
448,2006-12-05,31.555,31.871,31.498,31.547,118908
449,2006-12-06,31.58,31.587,31.258,31.369,168615
450,2006-12-07,31.386,31.539,31.101,31.498,120818
451,2006-12-08,31.481,31.517,31.064,31.386,103233
452,2006-12-11,31.402,31.555,31.282,31.449,143124
453,2006-12-12,31.466,31.481,31.048,31.419,194740
454,2006-12-13,31.505,31.724,31.182,31.659,276693
455,2006-12-14,31.699,32.257,31.481,32.067,142488
456,2006-12-15,32.169,32.169,31.716,31.716,227497
457,2006-12-18,31.778,31.974,31.182,31.353,75323
458,2006-12-19,31.267,31.825,31.267,31.547,96865
459,2006-12-20,31.619,32.303,31.619,32.225,99029
460,2006-12-21,32.217,32.319,31.474,31.825,109993
461,2006-12-22,31.895,32.013,31.419,31.974,48686
462,2006-12-26,31.895,32.429,31.855,32.397,78128
463,2006-12-27,32.475,32.539,32.225,32.421,109857
464,2006-12-28,32.327,32.381,31.928,32.13,91640
465,2006-12-29,32.099,32.352,31.855,31.855,74050
466,2007-01-03,32.099,33.112,32.021,32.749,186074
467,2007-01-04,32.741,32.955,32.161,32.766,105015
468,2007-01-05,32.074,32.634,31.524,31.731,125279
469,2007-01-08,31.683,32.296,31.166,32.122,107950
470,2007-01-09,32.059,32.083,31.227,31.895,178176
471,2007-01-10,31.627,32.264,31.505,32.264,79148
472,2007-01-11,32.242,32.681,32.234,32.577,70990
473,2007-01-12,32.483,33.182,32.483,32.947,66784
474,2007-01-16,33.105,33.551,32.514,32.696,90362
475,2007-01-17,32.696,33.0,32.555,32.634,102085
476,2007-01-18,32.577,32.577,31.965,32.242,100174
477,2007-01-19,32.28,32.381,31.778,32.311,76088
478,2007-01-22,32.311,32.352,31.555,32.114,72393
479,2007-01-23,32.013,32.563,31.863,32.389,81822
480,2007-01-24,32.49,32.696,32.217,32.649,75195
481,2007-01-25,32.618,32.681,31.659,32.138,88447
482,2007-01-26,32.13,32.483,31.505,32.352,68822
483,2007-01-29,32.25,32.404,31.95,32.366,148094
484,2007-01-30,32.49,32.563,32.177,32.436,133694
485,2007-01-31,32.444,33.252,32.185,32.908,100045
486,2007-02-01,33.04,33.456,32.758,33.236,59900
487,2007-02-02,31.974,32.452,29.635,32.242,667068
488,2007-02-05,32.114,32.114,28.858,29.101,474750
489,2007-02-06,29.236,29.532,28.796,28.851,337613
490,2007-02-07,28.993,29.792,28.843,29.658,223803
491,2007-02-08,29.557,29.691,29.078,29.423,181997
492,2007-02-09,29.447,29.463,29.032,29.124,133185
493,2007-02-12,29.072,29.383,28.843,29.007,217174
494,2007-02-13,29.015,29.715,28.882,29.691,144782
495,2007-02-14,29.58,29.948,29.423,29.431,130901
496,2007-02-15,29.47,30.343,29.407,29.838,194491
497,2007-02-16,29.838,29.933,29.565,29.73,181488
