,Date,Open,High,Low,Close,Volume
250,1989-09-01,11.224,11.367,11.188,11.283,271552
251,1989-09-05,11.283,11.31,11.188,11.251,165324
252,1989-09-06,11.251,11.251,11.072,11.072,340258
253,1989-09-07,11.163,11.31,11.105,11.224,124049
254,1989-09-08,11.224,11.283,11.105,11.224,253966
255,1989-09-11,11.251,11.31,11.188,11.283,258654
256,1989-09-12,11.31,11.404,11.283,11.341,117719
257,1989-09-13,11.341,11.341,11.105,11.163,214335
258,1989-09-14,11.163,11.224,11.163,11.163,118657
259,1989-09-15,11.341,11.43,11.188,11.43,664811
260,1989-09-18,11.488,11.488,11.341,11.367,235437
261,1989-09-19,11.283,11.609,11.283,11.609,613690
262,1989-09-20,11.548,11.582,11.463,11.521,95209
263,1989-09-21,11.521,11.727,11.488,11.488,356908
264,1989-09-22,11.521,11.548,11.404,11.463,238018
265,1989-09-25,11.43,11.43,11.341,11.367,394196
266,1989-09-26,11.367,11.488,11.283,11.283,379190
267,1989-09-27,11.31,11.43,11.283,11.404,166260
268,1989-09-28,11.367,11.43,11.341,11.404,180095
269,1989-09-29,11.463,11.582,11.367,11.43,291249
270,1989-10-02,11.43,11.463,11.251,11.341,165324
271,1989-10-03,11.367,11.488,11.341,11.463,166964
272,1989-10-04,11.463,11.488,11.367,11.404,321035
273,1989-10-05,11.367,11.43,11.283,11.367,123349
274,1989-10-06,11.367,11.367,11.283,11.31,174000
275,1989-10-09,11.341,11.367,11.283,11.283,53229
276,1989-10-10,11.31,11.341,11.251,11.341,202373
277,1989-10-11,11.31,11.43,11.31,11.31,92865
278,1989-10-12,11.283,11.341,11.251,11.31,142575
279,1989-10-13,11.283,11.31,10.892,11.129,541930
280,1989-10-16,10.95,11.129,10.532,11.105,651446
281,1989-10-17,11.072,11.072,10.651,10.925,235437
282,1989-10-18,10.925,10.925,10.711,10.747,222543
283,1989-10-19,10.805,10.831,10.568,10.568,459856
284,1989-10-20,10.595,10.687,10.568,10.687,212928
285,1989-10-23,10.651,10.687,10.175,10.294,252090
286,1989-10-24,10.387,10.772,10.209,10.772,906815
287,1989-10-25,10.711,10.711,10.532,10.532,194636
288,1989-10-26,10.473,10.595,10.415,10.448,104822
289,1989-10-27,10.506,10.506,10.294,10.506,349172
290,1989-10-30,10.473,10.532,10.115,10.175,97550
291,1989-10-31,10.235,10.473,10.209,10.473,337916
292,1989-11-01,10.415,10.532,10.387,10.532,317513
293,1989-11-02,10.595,10.595,10.415,10.532,517073
294,1989-11-03,10.506,10.532,10.387,10.387,267328
295,1989-11-06,10.387,10.387,10.235,10.235,215741
296,1989-11-07,10.175,10.269,10.115,10.175,136246
297,1989-11-08,10.175,10.326,10.175,10.235,204017
298,1989-11-09,10.235,10.235,10.115,10.115,181265
299,1989-11-10,10.115,10.235,10.08,10.148,86063
300,1989-11-13,10.175,10.209,10.054,10.08,138591
301,1989-11-14,10.08,10.115,9.936,10.054,166029
302,1989-11-15,10.054,10.235,9.936,10.175,136717
303,1989-11-16,10.209,10.209,10.08,10.175,65191
304,1989-11-17,10.175,10.209,10.115,10.115,84892
305,1989-11-20,10.148,10.148,9.841,9.936,179159
306,1989-11-21,9.962,9.996,9.817,9.936,126164
307,1989-11-22,9.877,9.936,9.757,9.817,291719
308,1989-11-24,9.841,9.902,9.783,9.841,106694
309,1989-11-27,9.877,9.996,9.877,9.877,82074
310,1989-11-28,9.936,9.996,9.877,9.936,433590
311,1989-11-29,9.996,9.996,9.841,9.877,81608
312,1989-11-30,9.902,9.902,9.757,9.817,239191
313,1989-12-01,9.783,9.936,9.757,9.817,400528
314,1989-12-04,9.766,9.885,9.731,9.731,125691
315,1989-12-05,9.826,9.826,9.4925,9.4925,371215
316,1989-12-06,9.4925,9.553,9.3392,9.4925,253264
317,1989-12-07,9.553,9.553,9.3641,9.4335,459387
318,1989-12-08,9.4925,9.611,9.4577,9.553,279058
319,1989-12-11,9.637,9.826,9.579,9.793,499253
320,1989-12-12,9.826,9.945,9.793,9.885,215042
321,1989-12-13,9.91,10.124,9.885,10.124,320564
322,1989-12-14,10.098,10.098,9.885,9.945,654491
323,1989-12-15,9.945,9.945,9.849,9.91,641595
324,1989-12-18,9.849,9.91,9.611,9.637,450474
325,1989-12-19,9.672,9.731,9.579,9.706,435469
326,1989-12-20,9.731,9.98,9.706,9.98,404046
327,1989-12-21,10.038,10.038,9.849,10.005,329711
328,1989-12-22,10.005,10.064,9.91,9.98,193698
329,1989-12-26,9.945,10.064,9.885,9.98,187603
330,1989-12-27,10.005,10.158,9.98,10.098,237549
331,1989-12-28,10.158,10.184,10.098,10.098,88407
332,1989-12-29,10.124,10.158,10.098,10.098,201437
333,1990-01-02,10.064,10.252,10.005,10.252,492687
334,1990-01-03,10.218,10.488,10.218,10.488,300630
335,1990-01-04,10.433,10.669,10.312,10.669,283981
336,1990-01-05,10.669,10.702,10.524,10.586,115374
337,1990-01-08,10.55,10.644,10.457,10.55,194401
338,1990-01-09,10.586,10.61,10.433,10.457,96143
339,1990-01-10,10.397,10.488,10.312,10.488,210819
340,1990-01-11,10.55,10.55,10.371,10.397,154772
341,1990-01-12,10.277,10.397,9.945,10.124,176111
342,1990-01-15,10.098,10.098,9.98,10.005,198155
343,1990-01-16,9.945,10.124,9.849,10.124,146094
344,1990-01-17,10.064,10.124,9.826,9.91,196279
345,1990-01-18,9.885,9.885,9.672,9.826,293360
346,1990-01-19,9.793,9.945,9.637,9.672,253498
347,1990-01-22,9.672,9.731,9.4335,9.4577,325254
348,1990-01-23,9.4925,9.553,9.2796,9.3641,402402
349,1990-01-24,9.1604,9.731,9.1604,9.706,539353
350,1990-01-25,9.706,9.706,9.4925,9.4925,281168
351,1990-01-26,9.518,9.706,9.3989,9.4925,255140
352,1990-01-29,9.611,9.611,9.3392,9.3392,253264
353,1990-01-30,9.3392,9.4577,9.2191,9.3989,323377
354,1990-01-31,9.3989,9.579,9.3989,9.4925,356444
355,1990-02-01,9.553,9.553,9.4335,9.4577,714525
356,1990-02-02,9.4335,9.518,9.3989,9.518,423978
357,1990-02-05,9.4577,9.579,9.4577,9.553,143281
358,1990-02-06,9.518,9.579,9.4335,9.4925,145154
359,1990-02-07,9.4577,9.706,9.4335,9.706,329944
360,1990-02-08,9.672,9.731,9.637,9.672,131789
361,1990-02-09,9.731,9.793,9.637,9.731,183611
362,1990-02-12,9.706,9.766,9.579,9.579,132258
363,1990-02-13,9.579,9.849,9.579,9.826,254197
364,1990-02-14,9.706,9.793,9.672,9.766,89817
365,1990-02-15,9.672,9.766,9.672,9.672,151252
366,1990-02-16,9.672,9.731,9.637,9.672,290073
367,1990-02-20,9.637,9.672,9.611,9.672,98489
368,1990-02-21,9.611,9.706,9.611,9.706,244586
369,1990-02-22,9.672,9.826,9.672,9.706,208471
370,1990-02-23,9.672,9.731,9.579,9.637,204954
371,1990-02-26,9.62,9.954,9.62,9.893,193230
372,1990-02-27,9.954,9.954,9.833,9.833,221133
373,1990-02-28,9.801,9.927,9.801,9.801,122878
374,1990-03-01,9.893,9.893,9.801,9.833,341435
375,1990-03-02,9.867,9.954,9.715,9.833,503004
376,1990-03-05,9.775,9.833,9.74,9.74,209876
377,1990-03-06,9.74,9.893,9.74,9.893,249982
378,1990-03-07,9.833,9.954,9.775,9.927,155002
379,1990-03-08,9.988,10.046,9.893,10.021,92865
380,1990-03-09,9.988,10.021,9.893,9.954,178685
381,1990-03-12,9.893,9.927,9.833,9.867,262173
382,1990-03-13,9.867,9.954,9.833,9.927,222776
383,1990-03-14,9.988,9.988,9.833,9.954,117016
384,1990-03-15,9.893,9.893,9.833,9.893,190649
385,1990-03-16,9.988,9.988,9.893,9.893,246930
386,1990-03-19,9.867,9.988,9.867,9.988,252323
387,1990-03-20,9.867,9.954,9.833,9.893,318217
388,1990-03-21,9.867,9.927,9.833,9.893,266395
389,1990-03-22,9.867,9.867,9.775,9.801,189010
390,1990-03-23,9.775,9.867,9.775,9.801,170483
391,1990-03-26,9.867,9.867,9.801,9.801,63784
392,1990-03-27,9.801,9.927,9.801,9.867,104120
393,1990-03-28,9.867,9.927,9.867,9.893,101540
394,1990-03-29,9.893,9.927,9.867,9.893,94271
395,1990-03-30,9.867,9.893,9.74,9.74,499720
396,1990-04-02,9.74,9.775,9.715,9.775,304617
397,1990-04-03,9.775,9.867,9.74,9.867,300398
398,1990-04-04,9.833,9.893,9.833,9.867,274837
399,1990-04-05,9.833,9.833,9.2796,9.3128,1520269
400,1990-04-06,9.2444,9.2444,8.2643,8.3585,1097699
401,1990-04-09,8.2387,8.5457,8.1108,8.5457,995457
402,1990-04-10,8.5457,8.6991,8.4776,8.665,588130
403,1990-04-11,8.631,8.8186,8.6056,8.7843,458215
404,1990-04-12,8.7249,8.8787,8.7249,8.8186,254436
405,1990-04-16,8.8186,8.8186,8.7249,8.7589,407093
406,1990-04-17,8.6991,8.7589,8.665,8.7249,349172
407,1990-04-18,8.7589,8.7843,8.6991,8.7589,163682
408,1990-04-19,8.7249,8.7249,8.452,8.452,439219
409,1990-04-20,8.452,8.4776,8.1707,8.2387,499489
410,1990-04-23,8.2048,8.3244,8.1449,8.2387,302035
411,1990-04-24,8.2985,8.4177,8.2387,8.2387,591642
412,1990-04-25,8.2985,8.3585,8.2387,8.2387,102713
413,1990-04-26,8.2387,8.4177,8.2387,8.3925,449302
414,1990-04-27,8.3925,8.5457,8.3925,8.4776,688732
415,1990-04-30,8.4776,8.6056,8.4177,8.5713,383174
416,1990-05-01,8.5713,8.6991,8.5713,8.665,333692
417,1990-05-02,8.665,8.9379,8.665,8.8787,667391
418,1990-05-03,8.9124,9.1604,8.9124,9.065,689901
419,1990-05-04,9.065,9.3392,9.065,9.2796,627757
420,1990-05-07,9.2444,9.4335,9.1604,9.3728,534894
421,1990-05-08,9.3728,9.526,9.3392,9.3728,780184
422,1990-05-09,9.3392,9.3728,9.065,9.065,942223
423,1990-05-10,9.0067,9.065,8.8525,8.8525,555299
424,1990-05-11,8.8525,8.9124,8.665,8.8787,720149
425,1990-05-14,8.8787,9.1257,8.8525,8.8787,332754
426,1990-05-15,8.9124,8.9379,8.7249,8.7589,366759
427,1990-05-16,8.6991,8.7589,8.665,8.7589,255373
428,1990-05-17,8.7589,8.9124,8.7589,8.7589,338620
429,1990-05-18,8.7589,8.8787,8.665,8.8525,285156
430,1990-05-21,8.8186,9.3128,8.8186,9.0318,266627
431,1990-05-22,9.1604,9.3392,9.0911,9.2444,413894
432,1990-05-23,9.2444,9.3728,9.1856,9.3728,155472
433,1990-05-24,9.3128,9.3989,9.2796,9.3128,287729
434,1990-05-25,9.1604,9.1941,8.8525,8.9473,579450
435,1990-05-29,8.9124,9.065,8.9124,9.0067,482840
436,1990-05-30,9.065,9.065,8.8525,8.8787,263810
437,1990-05-31,8.8787,8.9473,8.7589,8.8525,212225
438,1990-06-01,8.8787,8.9124,8.7249,8.8787,321736
439,1990-06-04,8.8525,9.0998,8.7249,9.0998,324081
440,1990-06-05,9.0415,9.535,8.9726,9.3482,621193
441,1990-06-06,9.3482,9.3818,9.2542,9.2891,520591
442,1990-06-07,9.2891,9.3482,9.1604,9.1604,417412
443,1990-06-08,9.1941,9.1941,9.0067,9.0415,142575
444,1990-06-11,9.0067,9.0067,8.8525,8.9124,343075
445,1990-06-12,8.9124,8.9726,8.8186,8.8787,236379
446,1990-06-13,8.8186,8.8525,8.4776,8.5375,417412
447,1990-06-14,8.4776,8.4776,8.1024,8.2901,347527
448,1990-06-15,8.2901,8.2901,8.162,8.196,656838
449,1990-06-18,8.162,8.196,7.9744,8.0084,201671
450,1990-06-19,7.9744,8.2302,7.9488,8.196,275302
451,1990-06-20,8.2302,8.2901,8.162,8.2302,233094
452,1990-06-21,8.162,8.196,7.9146,8.0084,320092
453,1990-06-22,8.0425,8.0425,7.6077,7.6077,461496
454,1990-06-25,7.6332,7.6332,7.2923,7.3519,444848
455,1990-06-26,7.4799,7.6676,7.4201,7.4201,402638
456,1990-06-27,7.4201,7.6077,7.3857,7.5137,242710
457,1990-06-28,7.7015,7.7015,7.4201,7.4455,229343
458,1990-06-29,7.4799,7.5394,7.4201,7.4799,308605
459,1990-07-02,7.5394,7.5394,7.4799,7.5137,157116
460,1990-07-03,7.4799,7.5736,7.4799,7.5137,325254
461,1990-07-05,7.5137,7.5394,7.4455,7.4799,273665
462,1990-07-06,7.4799,7.5137,7.4455,7.4799,277417
463,1990-07-09,7.4799,7.5736,7.4799,7.5394,185722
464,1990-07-10,7.5137,7.5736,7.3857,7.4455,241536
465,1990-07-11,7.5137,7.7015,7.4455,7.6077,399121
466,1990-07-12,7.5394,7.6332,7.5137,7.6077,259124
467,1990-07-13,7.6077,7.7269,7.5736,7.6332,336742
468,1990-07-16,7.5736,7.6077,7.5137,7.5394,162511
469,1990-07-17,7.5137,7.6077,7.4799,7.5137,350110
470,1990-07-18,7.5137,7.5736,7.4799,7.5137,323611
471,1990-07-19,7.5137,7.6077,7.4201,7.6077,260295
472,1990-07-20,7.6077,7.6676,7.5394,7.5736,169547
473,1990-07-23,7.5736,7.5736,7.4201,7.5394,236139
474,1990-07-24,7.5137,7.6332,7.4799,7.5137,142809
475,1990-07-25,7.5394,7.5394,7.4201,7.5137,177049
476,1990-07-26,7.4455,7.4455,7.2923,7.2923,200733
477,1990-07-27,7.2923,7.2923,6.9766,7.0108,235206
478,1990-07-30,6.9766,7.1642,6.8915,7.0108,205421
