,Date,Open,High,Low,Close,Volume
72,2005-06-24,6.563,6.6424,6.563,6.5787,33432
73,2005-06-27,6.5139,6.5454,6.5139,6.5427,2094
74,2005-06-28,6.6626,6.6626,6.5734,6.5734,2439
75,2005-06-29,6.6653,6.6653,6.5218,6.5218,7286
76,2005-06-30,6.5873,6.6043,6.5787,6.6043,13566
77,2005-07-01,6.5873,6.8971,6.5787,6.8971,17619
78,2005-07-05,6.9495,6.9795,6.9495,6.9795,784
79,2005-07-06,7.1427,7.1525,7.051,7.0772,115086
80,2005-07-07,7.1525,7.1525,7.1525,7.1525,1859
81,2005-07-08,7.1552,7.2201,7.1525,7.1525,9657
82,2005-07-11,7.0248,7.0248,6.9606,6.9606,5688
83,2005-07-12,7.03,7.03,7.03,7.03,2351
84,2005-07-14,7.1276,7.1276,7.0896,7.0896,11740
85,2005-07-15,7.1506,7.1506,7.1479,7.1479,2042
86,2005-07-18,7.0896,7.1525,7.0896,7.1525,25813
87,2005-07-19,7.1525,7.1525,7.1525,7.1525,12138
88,2005-07-20,7.2174,7.2174,7.1525,7.1525,7835
89,2005-07-22,7.0896,7.0896,7.0896,7.0896,3526
90,2005-07-25,7.1742,7.1742,7.1715,7.1715,1175
91,2005-07-26,7.0896,7.0896,7.0896,7.0896,8534
92,2005-07-27,7.0896,7.0896,7.0896,7.0896,3560
93,2005-07-28,7.1525,7.1525,7.1525,7.1525,174185
94,2005-07-29,7.1525,7.1525,7.1276,7.1525,6455
95,2005-08-01,7.2174,7.2174,7.2174,7.2174,784
96,2005-08-02,7.1525,7.1525,7.1525,7.1525,7282
97,2005-08-03,7.1787,7.2174,7.1787,7.2174,4308
98,2005-08-05,7.2174,7.2174,7.0896,7.1145,6783
99,2005-08-09,7.0896,7.2174,7.0896,7.2174,8812
100,2005-08-11,7.1145,7.1276,7.1145,7.1276,280266
101,2005-08-12,7.2174,7.2174,7.2174,7.2174,1175
102,2005-08-17,7.0896,7.0923,7.0896,7.0923,4522
103,2005-08-18,7.0896,7.1787,7.0896,7.0923,85225
104,2005-08-19,7.0896,7.0896,7.0896,7.0896,4723
105,2005-08-22,7.0896,7.1525,7.0896,7.1525,40096
106,2005-08-23,7.0896,7.0896,7.0896,7.0896,3578
107,2005-08-24,7.0896,7.0949,7.0896,7.0949,15898
108,2005-08-25,7.1525,7.1525,7.1525,7.1525,8064
109,2005-08-26,7.0896,7.0896,7.0896,7.0896,3325
110,2005-08-29,7.1525,7.1925,7.1525,7.1925,2851
111,2005-08-30,7.1525,7.1525,7.1525,7.1525,719
112,2005-08-31,7.1925,7.1925,7.1925,7.1925,395
113,2005-09-01,7.1925,7.1925,7.1925,7.1925,395
114,2005-09-06,7.0896,7.1401,7.0896,7.1401,2155
115,2005-09-07,7.1401,7.1401,7.1401,7.1401,445
116,2005-09-08,7.1925,7.1925,7.0896,7.0896,2271
117,2005-09-13,7.0949,7.0949,7.0949,7.0949,724
118,2005-09-14,7.0896,7.0896,7.0896,7.0896,1370
119,2005-09-20,7.0896,7.0896,7.0896,7.0896,1567
120,2005-09-21,7.0896,7.1427,7.0896,7.1276,16825
121,2005-09-22,7.0896,7.0896,7.0896,7.0896,6262
122,2005-09-26,7.0248,7.0896,7.0248,7.0248,19695
123,2005-09-29,6.8971,6.8971,6.7824,6.7824,3782
124,2005-10-03,6.8551,6.8551,6.7451,6.7451,1175
125,2005-10-04,7.1348,7.1348,6.6829,6.6829,2351
126,2005-10-06,6.6802,6.6802,6.6802,6.6802,3947
127,2005-10-10,6.6802,6.6802,6.5787,6.5787,2547
128,2005-10-14,6.6424,6.6424,6.4765,6.4765,1767
129,2005-10-17,6.4503,6.4503,6.4503,6.4503,964
130,2005-10-18,6.3875,6.3875,6.3743,6.3743,1972
131,2005-10-20,6.5139,6.5139,6.5106,6.5106,3916
132,2005-10-21,6.3875,6.5657,6.3875,6.5657,6595
133,2005-10-24,6.4503,6.6115,6.4503,6.6115,2351
134,2005-11-01,6.4116,6.4459,6.4116,6.4459,2827
135,2005-11-03,6.5139,6.6449,6.5139,6.6449,14845
136,2005-11-04,6.4556,6.4556,6.4116,6.4143,7446
137,2005-11-08,6.6449,6.6449,6.6291,6.6291,2356
138,2005-11-09,6.6291,6.6802,6.6272,6.6802,32322
139,2005-11-10,6.5139,6.5139,6.5139,6.5139,1567
140,2005-11-15,6.4628,6.6802,6.4628,6.6424,20561
141,2005-11-16,6.4688,6.4688,6.4688,6.4688,395
142,2005-11-17,6.6043,6.6291,6.6043,6.6291,77341
143,2005-11-18,6.4817,6.6802,6.4817,6.6802,5950
144,2005-11-21,6.5139,6.5139,6.5139,6.5139,1175
145,2005-11-23,6.6802,6.6959,6.6802,6.6959,1704
146,2005-11-28,6.7065,6.7065,6.6573,6.6573,2071
147,2005-12-02,6.6546,6.673,6.5402,6.5402,3971
148,2005-12-06,6.6424,6.6546,6.6424,6.6424,6923
149,2005-12-07,6.6424,6.6424,6.6424,6.6424,531
150,2005-12-08,6.5657,6.5657,6.5657,6.5657,1181
151,2005-12-09,6.7524,6.7701,6.7524,6.7524,3129
152,2005-12-12,6.7451,6.7701,6.6424,6.7701,12138
153,2005-12-13,6.6685,6.8467,6.6685,6.6939,50230
154,2005-12-14,6.8295,6.8295,6.8295,6.8295,1667
155,2005-12-15,6.6756,6.6756,6.6756,6.6756,1567
156,2005-12-16,6.844,6.844,6.844,6.844,784
157,2005-12-22,6.8467,6.8467,6.8467,6.8467,1547
158,2005-12-27,6.844,6.844,6.6939,6.6939,9591
159,2005-12-28,6.7314,6.7314,6.6939,6.6939,3844
160,2006-01-03,6.7701,6.7701,6.7195,6.7195,2740
161,2006-01-04,6.7701,6.8879,6.7701,6.8879,1175
162,2006-01-05,6.8952,6.9056,6.8551,6.88,12153
163,2006-01-06,6.9233,7.0484,6.7804,7.0457,18067
164,2006-01-09,6.9927,7.2264,6.9927,7.1774,4308
165,2006-01-10,7.0274,7.3838,7.0274,7.2429,66074
166,2006-01-11,7.2264,7.2815,7.2174,7.2174,16000
167,2006-01-12,7.2174,7.2174,7.2174,7.2174,817
168,2006-01-13,7.2174,7.3064,7.2174,7.3064,148750
169,2006-01-17,7.3838,7.3838,7.3838,7.3838,1107
170,2006-01-18,7.2291,7.3064,7.2291,7.2291,48454
171,2006-01-19,7.1663,7.2174,7.1663,7.1663,13463
172,2006-01-20,7.1787,7.1787,7.1787,7.1787,2079
173,2006-01-23,7.1787,7.1892,7.1787,7.1787,3435
174,2006-01-24,7.2789,7.2815,7.2174,7.2174,26879
175,2006-01-25,7.3838,7.3882,7.345,7.345,3883
176,2006-01-27,7.4079,7.4218,7.347,7.4218,34054
177,2006-01-30,7.4079,7.5625,7.4079,7.5363,18300
178,2006-01-31,7.6037,7.7931,7.6037,7.6386,8613
179,2006-02-01,7.6489,7.6804,7.6489,7.6648,20199
180,2006-02-02,7.7643,7.7879,7.6772,7.6858,106559
181,2006-02-03,7.6831,7.6858,7.6648,7.6648,1790
182,2006-02-06,7.6648,7.7144,7.6648,7.7144,229773
183,2006-02-07,7.6648,7.6772,7.6648,7.6772,7012
184,2006-02-08,7.7271,7.7271,7.6772,7.7271,97177
185,2006-02-09,7.7271,7.7271,7.6673,7.6804,17493
186,2006-02-10,7.6673,7.7271,7.6648,7.7271,11825
187,2006-02-13,7.7931,7.7931,7.6928,7.7487,8223
188,2006-02-14,7.7931,7.7931,7.7171,7.7271,7423
189,2006-02-15,7.74,7.9785,7.74,7.7931,26413
190,2006-02-16,7.8605,7.9319,7.7271,7.9294,17287
191,2006-02-17,7.9319,8.1751,7.9319,8.1751,37172
192,2006-02-21,8.1141,8.2332,7.9267,7.9319,16810
193,2006-02-22,7.9196,7.9196,7.7086,7.8638,11355
194,2006-02-23,7.7118,7.7512,7.7118,7.7512,10259
195,2006-02-27,7.7118,7.7696,7.7118,7.7696,1175
196,2006-02-28,7.7643,7.8691,7.7643,7.8691,4778
197,2006-03-01,7.8717,8.1062,7.8219,7.8219,11740
198,2006-03-02,7.7086,7.7086,7.6648,7.6648,50147
199,2006-03-03,7.7191,7.907,7.6673,7.6725,14815
200,2006-03-06,7.6648,7.6648,7.6648,7.6648,10589
201,2006-03-07,7.6648,7.6648,7.6648,7.6648,1132
202,2006-03-08,7.7826,7.7826,7.6648,7.6648,18350
203,2006-03-09,7.6648,7.6648,7.6648,7.6648,19249
204,2006-03-10,7.6902,7.6902,7.6648,7.6648,258537
205,2006-03-14,7.6648,7.6648,7.6648,7.6648,1302
206,2006-03-15,7.5389,7.7028,7.5389,7.7028,24410
207,2006-03-16,7.7028,8.0073,7.7028,8.0073,6415
208,2006-03-17,8.0073,8.0073,7.7171,7.7852,15270
209,2006-03-21,7.7852,7.7852,7.7852,7.7852,1627
210,2006-03-22,7.7487,7.8691,7.7487,7.7931,1958
211,2006-03-27,7.6648,7.6648,7.6648,7.6648,1567
212,2006-03-28,7.8429,7.8429,7.8429,7.8429,1148
213,2006-03-29,7.8429,7.8429,7.7302,7.8429,19376
214,2006-03-30,7.8429,7.8429,7.8429,7.8429,1567
215,2006-03-31,7.7354,7.7852,7.7271,7.7271,1175
216,2006-04-03,7.835,7.8402,7.7067,7.835,5089
217,2006-04-04,7.8293,7.8293,7.8266,7.8266,7835
218,2006-04-05,7.7931,7.8173,7.7931,7.7931,53449
219,2006-04-07,7.7722,7.8193,7.7722,7.7931,3184
220,2006-04-10,7.7931,7.7931,7.7931,7.7931,784
221,2006-04-11,7.8442,7.8442,7.8442,7.8442,395
222,2006-04-12,7.8429,7.8429,7.8402,7.8429,5462
223,2006-04-13,7.812,7.812,7.7931,7.812,41492
224,2006-04-17,7.9169,7.9169,7.9169,7.9169,1141
225,2006-04-18,7.9196,7.9196,7.8003,7.8552,5508
226,2006-04-19,7.8552,7.8552,7.7931,7.7931,3138
227,2006-04-20,7.8049,7.8049,7.8049,7.8049,14365
228,2006-04-21,7.8049,7.8173,7.8049,7.8173,1567
229,2006-04-24,7.8821,7.8821,7.7931,7.7931,65623
230,2006-04-25,7.8795,7.8821,7.5363,7.5999,580937
231,2006-04-26,7.309,7.309,6.734,7.038,35917
232,2006-04-27,6.9626,7.1302,6.9626,7.0248,4333
233,2006-04-28,7.0772,7.2174,7.0772,7.1021,20941
234,2006-05-01,7.1892,7.1892,6.9822,7.1401,6217
235,2006-05-02,7.062,7.2042,7.062,7.0772,4139
236,2006-05-03,7.0772,7.1525,7.0772,7.0844,10179
237,2006-05-04,7.1991,7.1991,7.0844,7.1145,13309
238,2006-05-08,7.0896,7.0976,7.0044,7.0976,6521
239,2006-05-09,7.0248,7.0248,7.0248,7.0248,3637
240,2006-05-10,7.1925,7.2042,7.1925,7.2042,3916
241,2006-05-11,7.237,7.2501,7.2102,7.2318,9331
242,2006-05-12,7.2291,7.2291,7.2291,7.2291,944
243,2006-05-15,7.3037,7.3673,7.3037,7.345,26295
244,2006-05-16,7.4322,7.4322,7.2016,7.3838,4308
245,2006-05-18,7.2705,7.2705,7.2678,7.2678,784
246,2006-05-19,7.2154,7.2264,7.0144,7.0169,13240
247,2006-05-22,6.9875,6.9875,6.4282,6.6397,74544
248,2006-05-23,6.5402,6.622,6.4943,6.4943,18006
249,2006-05-24,6.5787,6.6161,6.5139,6.5787,10488
250,2006-05-25,6.6653,6.6802,6.6043,6.6546,28723
251,2006-05-26,6.6939,6.7701,6.6939,6.6939,11332
252,2006-05-30,6.7425,6.7425,6.7425,6.7425,395
253,2006-06-01,6.7956,6.8551,6.7956,6.8551,784
254,2006-06-02,6.92,6.92,6.8158,6.92,5876
255,2006-06-05,6.8158,6.9174,6.8158,6.8158,3325
256,2006-06-07,6.8158,6.8158,6.8158,6.8158,395
257,2006-06-08,6.8295,6.8295,6.8295,6.8295,395
258,2006-06-12,6.8158,6.8644,6.8034,6.8034,8714
259,2006-06-13,6.791,6.791,6.791,6.791,784
260,2006-06-16,6.6862,6.7641,6.6802,6.7614,1979
261,2006-06-19,6.6291,6.7162,6.6291,6.7162,3129
262,2006-06-21,6.6291,6.8905,6.6291,6.8905,6129
263,2006-06-22,6.8492,6.8492,6.7727,6.7727,1175
264,2006-06-26,6.7142,6.7314,6.6424,6.6424,2351
265,2006-06-29,6.6424,6.6705,6.6424,6.6685,12916
266,2006-06-30,6.6705,6.6705,6.6626,6.6705,6827
267,2006-07-05,6.576,6.6161,6.5139,6.5657,19376
268,2006-07-11,6.5787,6.582,6.5787,6.582,7551
269,2006-07-12,6.5139,6.6494,6.5139,6.6494,784
270,2006-07-13,6.6685,6.6685,6.6685,6.6685,395
271,2006-07-14,6.6546,6.6653,6.6546,6.6653,784
272,2006-07-17,6.5787,6.6272,6.5787,6.6272,1567
273,2006-07-19,6.6653,6.6653,6.6653,6.6653,1353
274,2006-07-20,6.6685,6.6685,6.6685,6.6685,395
275,2006-07-21,6.6424,6.6424,6.6424,6.6424,2740
276,2006-07-24,6.6424,6.6424,6.6424,6.6424,3916
277,2006-07-25,6.6424,6.6424,6.6424,6.6424,1175
278,2006-07-26,6.6424,6.6424,6.6424,6.6424,784
279,2006-07-27,6.6705,6.7195,6.6705,6.7195,16220
280,2006-07-28,6.7195,6.7195,6.7195,6.7195,3114
281,2006-07-31,6.88,6.88,6.6424,6.6424,3054
282,2006-08-02,6.6424,6.6424,6.6424,6.6424,784
283,2006-08-07,6.7195,6.7195,6.6424,6.7195,7635
284,2006-08-09,6.7883,6.8106,6.6424,6.6424,80639
285,2006-08-11,6.7314,6.7524,6.7314,6.7524,2351
286,2006-08-14,6.6685,6.6685,6.6685,6.6685,9004
287,2006-08-15,6.6685,6.7065,6.6685,6.7065,33304
288,2006-08-18,6.7451,6.7451,6.7451,6.7451,395
289,2006-08-21,6.7195,6.7195,6.7195,6.7195,395
290,2006-08-28,6.6424,6.6527,6.6424,6.6424,5935
291,2006-08-29,6.6424,6.6424,6.6424,6.6424,7835
292,2006-08-31,6.6424,6.6424,6.6424,6.6424,3916
293,2006-09-05,6.6424,6.6424,6.6424,6.6424,3916
294,2006-09-06,6.6424,6.6424,6.6424,6.6424,1175
295,2006-09-07,6.6424,6.6424,6.6424,6.6424,4697
296,2006-09-11,6.6424,6.6424,6.6424,6.6424,3916
297,2006-09-13,6.6424,6.6424,6.6424,6.6424,4308
298,2006-09-14,6.6424,6.6424,6.6424,6.6424,12276
299,2006-09-15,6.6424,6.6424,6.6424,6.6424,7835
300,2006-09-19,6.6424,6.6424,6.6424,6.6424,5936
301,2006-09-21,6.6424,6.6424,6.6424,6.6424,3916
302,2006-09-22,6.6424,6.6939,6.6424,6.6889,23687
303,2006-09-25,6.6424,6.6939,6.6424,6.6546,14088
304,2006-09-29,6.6546,6.6546,6.6424,6.6424,13704
305,2006-10-02,6.6424,6.7451,6.6424,6.7425,3129
306,2006-10-03,6.6546,6.6546,6.6546,6.6546,1958
307,2006-10-04,6.6291,6.6546,6.6291,6.6424,24676
308,2006-10-05,6.6291,6.7038,6.6291,6.6705,3526
309,2006-10-06,6.6291,6.6546,6.6291,6.6546,9891
310,2006-10-09,6.6939,6.6939,6.6291,6.6291,1188
311,2006-10-10,6.6685,6.6685,6.6685,6.6685,2757
312,2006-10-11,6.6685,6.6685,6.6291,6.6291,1958
313,2006-10-12,6.6291,6.6291,6.6291,6.6291,1175
314,2006-10-13,6.6546,6.6685,6.6527,6.6685,13850
315,2006-10-16,6.6939,6.6939,6.6424,6.6685,12531
316,2006-10-17,6.6424,6.6685,6.6424,6.6685,7437
317,2006-10-18,6.6344,6.6344,6.6311,6.6311,19556
318,2006-10-19,6.6291,6.6469,6.6291,6.6469,6116
319,2006-10-20,6.6291,6.6546,6.6291,6.6546,16825
320,2006-10-23,6.6685,6.6685,6.6685,6.6685,395
321,2006-10-25,6.6685,6.6685,6.6685,6.6685,1567
322,2006-10-26,6.6685,6.7065,6.622,6.7065,14649
323,2006-10-27,6.6939,6.6939,6.6939,6.6939,7835
324,2006-10-31,6.6939,6.7451,6.6939,6.7451,4308
325,2006-11-01,6.6829,6.6959,6.6802,6.6959,2740
326,2006-11-02,6.7667,6.7667,6.6802,6.7451,8043
327,2006-11-03,6.7701,6.7701,6.7314,6.7314,2946
328,2006-11-06,6.7314,6.8467,6.7314,6.8243,57713
329,2006-11-07,6.7752,6.8467,6.7575,6.7575,5004
330,2006-11-08,6.7575,6.7575,6.7575,6.7575,784
331,2006-11-09,6.7575,6.8218,6.7575,6.8218,5075
332,2006-11-10,6.8467,6.8467,6.8467,6.8467,764
333,2006-11-14,6.9233,6.9233,6.8492,6.8492,1854
334,2006-11-15,6.8723,6.8723,6.8723,6.8723,8955
335,2006-11-16,6.8846,6.8846,6.8846,6.8846,1600
336,2006-11-17,6.8846,6.8971,6.8846,6.8971,37181
337,2006-11-22,6.8971,6.9973,6.8971,6.9626,21649
338,2006-11-24,7.0118,7.0772,7.0118,7.0772,8424
339,2006-11-27,7.0772,7.0772,7.0772,7.0772,7437
340,2006-11-28,7.0647,7.0647,7.0647,7.0647,1175
341,2006-11-29,6.9626,6.9652,6.9626,6.9626,2385
342,2006-12-04,6.9626,6.9626,6.9626,6.9626,826
343,2006-12-05,6.9174,6.9626,6.8996,6.9626,3129
344,2006-12-06,7.1073,7.1244,7.0248,7.0248,11451
345,2006-12-11,7.0248,7.0248,7.0248,7.0248,3916
346,2006-12-14,6.9626,6.9652,6.9626,6.9626,7543
347,2006-12-15,6.9626,6.9626,6.9626,6.9626,30888
348,2006-12-18,6.9998,6.9998,6.9998,6.9998,395
349,2006-12-20,6.9652,6.9652,6.9626,6.9626,2055
350,2006-12-21,7.057,7.1145,7.057,7.0772,30030
351,2006-12-22,6.9626,6.9626,6.9626,6.9626,3916
352,2006-12-27,7.0772,7.0772,7.0772,7.0772,784
353,2006-12-28,7.0078,7.0078,7.0078,7.0078,634
354,2007-01-03,6.9626,6.9626,6.9626,6.9626,589
355,2007-01-10,7.1479,7.1479,6.9626,6.9626,3129
356,2007-01-12,7.1401,7.1401,6.9795,7.0844,2976
357,2007-01-16,7.1525,7.1525,6.9875,6.9875,10434
358,2007-01-18,7.1525,7.1525,7.1525,7.1525,2686
359,2007-01-19,7.0772,7.0896,7.0647,7.0647,293570
360,2007-01-24,7.0647,7.1525,7.0647,7.1525,25443
361,2007-01-25,7.1525,7.1525,6.9875,6.9927,4679
362,2007-01-26,7.1525,7.1525,7.0024,7.0248,14018
363,2007-01-30,7.0195,7.1348,7.0195,7.0248,11355
364,2007-01-31,7.0169,7.0327,7.0169,7.0327,1116
365,2007-02-01,7.0327,7.0327,7.0248,7.0248,16922
366,2007-02-06,7.0411,7.1584,7.0411,7.1584,784
367,2007-02-07,7.1636,7.1663,7.1636,7.1636,4308
368,2007-02-08,7.1525,7.1636,7.1525,7.1525,5089
369,2007-02-09,7.1021,7.1021,7.0896,7.0896,3339
370,2007-02-13,7.1427,7.1663,7.1276,7.1663,19496
371,2007-02-15,7.1145,7.1506,7.051,7.0976,7630
372,2007-02-16,7.1663,7.1663,7.1663,7.1663,395
373,2007-02-21,7.1525,7.1525,7.1525,7.1525,3916
374,2007-02-22,7.1046,7.1401,6.9902,7.0896,4697
375,2007-02-23,7.1276,7.1276,7.0896,7.0896,2336
376,2007-02-26,7.0896,7.0896,7.0896,7.0896,1810
377,2007-02-27,7.1787,7.1787,7.0896,7.0896,1581
378,2007-02-28,7.1276,7.1525,7.1276,7.1427,1567
379,2007-03-01,7.0354,7.1099,7.0354,7.0647,2086
380,2007-03-02,7.0647,7.0772,7.0647,7.0647,4988
381,2007-03-05,7.07,7.07,7.07,7.07,784
382,2007-03-06,7.0647,7.0647,7.0647,7.0647,1175
383,2007-03-08,6.9998,6.9998,6.9998,6.9998,1175
384,2007-03-09,6.9953,6.9953,6.9902,6.9902,784
385,2007-03-12,6.9875,7.0044,6.9875,6.9973,1958
386,2007-03-14,6.9795,6.9795,6.8846,6.8971,33667
387,2007-03-16,6.8996,6.8996,6.8996,6.8996,4232
388,2007-03-19,6.8971,6.8971,6.8971,6.8971,395
389,2007-03-20,6.8971,6.8971,6.8971,6.8971,395
390,2007-03-23,6.9056,6.9056,6.7956,6.7956,1567
391,2007-03-26,6.9495,6.9495,6.7956,6.7956,1958
392,2007-03-29,6.7956,6.7956,6.7956,6.7956,4919
393,2007-03-30,6.7956,6.9469,6.7956,6.8748,18622
394,2007-04-02,6.8723,6.9233,6.8723,6.9233,13643
395,2007-04-03,6.8971,6.8971,6.8971,6.8971,13704
396,2007-04-04,6.8467,6.8467,6.8467,6.8467,784
397,2007-04-05,6.8467,6.8597,6.8467,6.8597,2412
398,2007-04-09,6.8952,6.8971,6.8551,6.8644,4703
399,2007-04-10,6.9495,6.9553,6.9495,6.9553,1333
400,2007-04-11,7.0248,7.0248,6.9495,7.0248,12140
401,2007-04-12,6.9875,6.9875,6.9875,6.9875,395
402,2007-04-13,6.8597,6.8971,6.8597,6.8971,9789
403,2007-04-16,7.0144,7.0144,7.0144,7.0144,1043
404,2007-04-18,6.8597,6.8597,6.8597,6.8597,784
405,2007-04-20,7.0144,7.1454,6.9076,6.9076,1567
406,2007-04-23,6.9095,6.9095,6.8723,6.8723,1958
407,2007-04-24,6.8971,6.9095,6.8971,6.9095,9554
408,2007-04-25,6.8971,6.9174,6.8846,6.9095,30125
409,2007-04-27,6.8971,6.9095,6.8952,6.8971,39388
410,2007-04-30,6.8971,6.8971,6.8971,6.8971,15270
411,2007-05-01,6.8996,6.8996,6.8996,6.8996,395
412,2007-05-03,6.8971,6.9056,6.8723,6.8723,60288
413,2007-05-04,6.8723,7.0118,6.8723,6.8826,8848
414,2007-05-07,7.0221,7.0221,6.8723,6.8723,2347
415,2007-05-08,6.8846,6.8846,6.8723,6.8723,3916
416,2007-05-16,6.8723,6.8971,6.8723,6.8971,9923
417,2007-05-17,6.8971,6.8996,6.8971,6.8971,11523
418,2007-05-21,6.8996,6.8996,6.8971,6.8971,5876
419,2007-05-22,6.8971,6.9626,6.8971,6.9626,8412
420,2007-05-24,6.8971,6.8971,6.8971,6.8971,3916
421,2007-05-25,7.0221,7.0221,7.0221,7.0221,784
422,2007-05-29,6.9076,6.9076,6.9076,6.9076,475
423,2007-05-30,6.8971,6.8971,6.8971,6.8971,3068
424,2007-06-01,6.8952,6.8971,6.8723,6.8971,2547
425,2007-06-05,6.8971,7.0248,6.8971,7.0248,11350
426,2007-06-06,6.9258,6.9311,6.9233,6.9233,8623
427,2007-06-08,6.9233,6.9233,6.9233,6.9233,1685
428,2007-06-11,7.0248,7.0248,7.0248,7.0248,2448
429,2007-06-12,6.9233,7.0248,6.9233,7.0248,11416
430,2007-06-13,7.0274,7.0923,7.0274,7.051,28239
431,2007-06-15,7.0248,7.1401,7.0248,7.0248,5255
432,2007-06-19,6.952,6.952,6.952,6.952,395
433,2007-06-20,6.9258,6.9258,6.9258,6.9258,2619
434,2007-06-21,7.0595,7.0595,7.0595,7.0595,395
435,2007-06-25,6.9311,6.9311,6.9258,6.9258,784
436,2007-06-27,7.1663,7.1663,7.1663,7.1663,784
437,2007-06-29,6.9416,6.9416,6.9285,6.9285,3159
438,2007-07-03,6.9076,6.9076,6.9076,6.9076,956
439,2007-07-05,6.8971,6.8971,6.8971,6.8971,20919
