,Date,Open,High,Low,Close,Volume
37,2014-09-19,49.12,49.12,48.43,48.43,1147
38,2014-09-22,47.93,48.13,47.74,47.86,2260
39,2014-09-23,47.52,47.52,47.52,47.52,232
40,2014-09-24,46.95,47.18,46.95,47.18,200
41,2014-09-26,46.57,47.19,46.57,46.75,2342
42,2014-09-29,45.61,45.61,45.46,45.6,1968
43,2014-09-30,45.97,46.14,45.8,46.14,1944
44,2014-10-01,45.07,45.07,43.52,43.52,9275
45,2014-10-02,43.63,44.294,43.63,43.952,2900
46,2014-10-07,43.29,43.29,42.08,42.08,8522
47,2014-10-08,42.49,42.5,41.8,41.8,2725
48,2014-10-09,41.7,41.7,41.7,41.7,501
49,2014-10-10,41.36,41.36,41.29,41.341,1785
50,2014-10-13,40.28,40.28,40.28,40.28,195
51,2014-10-15,37.05,37.05,31.89,37.04,6232
52,2014-10-16,35.98,37.57,35.68,37.57,2708
53,2014-10-17,38.8,38.8,38.8,38.8,600
54,2014-10-20,37.87,37.87,37.78,37.8,1460
55,2014-10-21,38.49,38.91,38.49,38.91,4800
56,2014-10-22,39.2,39.3,39.0,39.07,2100
57,2014-10-23,39.66,40.53,39.66,40.17,1427
58,2014-10-24,40.18,40.18,40.18,40.18,125
59,2014-10-27,39.7,39.77,39.7,39.77,2100
60,2014-10-28,40.75,40.79,40.45,40.62,1500
61,2014-10-29,41.14,41.7,40.95,40.95,6853
62,2014-10-30,40.05,40.34,39.79,39.79,860
63,2014-10-31,40.83,41.3,40.83,41.2,525
64,2014-11-04,41.13,41.13,40.98,40.98,500
65,2014-11-07,41.145,41.145,40.6,40.6,464
66,2014-11-10,41.4,41.4,41.4,41.4,138
67,2014-11-11,41.6,41.6,41.6,41.6,100
68,2014-11-12,40.97,40.97,40.89,40.97,515
69,2014-11-19,41.09,41.09,41.09,41.09,500
70,2014-11-20,40.31,40.73,40.27,40.65,3678
71,2014-11-21,40.33,40.34,40.33,40.34,1060
72,2014-11-25,39.68,39.68,39.1,39.1,1374
73,2014-11-26,38.55,38.55,38.55,38.55,361
74,2014-11-28,37.6,37.91,37.6,37.6,718
75,2014-12-01,37.7,37.7,37.7,37.7,100
76,2014-12-02,38.63,38.63,38.22,38.63,611
77,2014-12-03,39.25,39.25,39.25,39.25,111
78,2014-12-04,39.28,39.28,39.28,39.28,700
79,2014-12-05,39.15,39.35,39.15,39.35,700
80,2014-12-08,39.05,39.05,37.92,37.92,20992
81,2014-12-09,37.0,37.0,36.68,37.0,489
82,2014-12-10,36.8,36.8,36.6,36.6,4214
83,2014-12-12,35.6,35.6,34.5,34.5,1220
84,2014-12-16,33.68,34.0,33.54,34.0,1524
85,2014-12-17,34.9,34.9,33.53,34.9,2574
86,2014-12-18,36.55,36.56,36.44,36.44,720
87,2014-12-19,35.98,35.98,35.98,35.98,148
88,2014-12-22,35.91,35.91,35.75,35.75,4037
89,2014-12-23,36.25,36.3,36.25,36.3,1700
90,2014-12-24,38.074,38.074,38.0,38.0,2175
91,2014-12-29,36.2,36.79,35.83,35.83,908
92,2014-12-30,35.44,35.58,35.144,35.58,4433
93,2014-12-31,35.2,35.28,35.2,35.26,3225
94,2015-01-02,35.21,35.21,34.1,34.25,3197
95,2015-01-05,32.84,32.84,32.439,32.439,3351
96,2015-01-06,31.36,31.36,29.63,30.58,22608
97,2015-01-07,31.34,31.55,30.21,30.67,4600
98,2015-01-08,31.35,32.11,31.35,32.11,3020
99,2015-01-09,30.7,31.229,30.42,30.87,6184
100,2015-01-13,30.41,30.41,29.32,29.32,7326
101,2015-01-14,28.04,28.75,27.746,28.75,22167
102,2015-01-15,28.63,28.63,27.324,27.45,24223
103,2015-01-16,27.51,28.53,27.37,28.39,1884
104,2015-01-20,27.65,27.808,27.25,27.808,6031
105,2015-01-21,27.2,27.4,27.2,27.4,5100
106,2015-01-22,28.27,29.49,28.06,29.33,2600
107,2015-01-23,28.05,28.1,27.46,27.74,17480
108,2015-01-26,27.78,28.15,27.58,27.6,2731
109,2015-01-27,26.99,28.075,26.8,28.075,1450
110,2015-01-28,27.48,27.48,25.65,25.94,3400
111,2015-01-30,25.12,25.41,24.57,24.57,2795
112,2015-02-02,25.61,26.26,25.61,25.74,2916
113,2015-02-03,27.1,27.29,27.1,27.29,335
114,2015-02-04,28.28,28.66,28.28,28.6,2601
115,2015-02-05,28.11,28.15,27.85,28.15,592
116,2015-02-06,29.315,30.209,29.315,30.08,1266
117,2015-02-09,29.89,30.011,29.85,30.011,2090
118,2015-02-10,31.0,31.03,30.86,30.86,4610
119,2015-02-11,31.24,31.24,31.11,31.2,500
120,2015-02-12,31.5,31.51,31.19,31.19,1563
121,2015-02-13,31.63,31.63,31.63,31.63,235
122,2015-02-17,32.5,33.684,32.5,33.35,15697
123,2015-02-18,32.97,33.25,32.48,32.48,7313
124,2015-02-19,32.67,34.0,32.48,33.478,18100
125,2015-02-20,32.64,32.96,32.2,32.96,10507
126,2015-02-23,32.76,32.76,32.29,32.29,1430
127,2015-02-24,32.29,32.5,31.0,31.0,4357
128,2015-02-25,31.0,31.218,30.55,30.55,1675
129,2015-02-26,30.94,31.96,30.02,31.96,3283
130,2015-02-27,31.55,31.86,31.402,31.69,1046
131,2015-03-02,31.7,32.92,31.53,32.76,5200
132,2015-03-03,33.19,33.45,33.18,33.18,1900
133,2015-03-04,33.27,33.91,33.27,33.71,3100
134,2015-03-05,33.64,33.64,33.64,33.64,100
135,2015-03-06,34.99,36.7,34.99,36.4,8500
136,2015-03-09,35.28,37.07,35.28,35.3,7000
137,2015-03-10,34.1,34.19,33.65,33.65,18500
138,2015-03-11,33.5,33.6,33.12,33.13,1200
139,2015-03-12,32.14,33.33,32.14,33.25,7500
140,2015-03-13,32.81,33.48,32.81,32.9,2900
141,2015-03-16,32.87,32.87,32.21,32.4,3100
142,2015-03-17,31.97,32.11,31.65,31.74,8000
143,2015-03-18,31.06,31.43,29.15,29.46,27000
144,2015-03-19,29.6,29.6,29.5,29.5,600
145,2015-03-20,29.1,29.23,29.1,29.23,400
146,2015-03-23,29.07,29.07,29.07,29.07,100
147,2015-03-24,29.0,29.07,28.1,28.27,5800
148,2015-03-25,28.15,28.44,28.15,28.44,1400
149,2015-03-26,29.32,30.86,29.32,30.86,3500
150,2015-03-27,29.77,29.77,29.77,29.77,200
151,2015-03-30,29.62,29.62,29.62,29.62,500
152,2015-03-31,30.09,30.09,29.42,29.65,1300
153,2015-04-01,28.71,28.71,27.79,27.8,6800
154,2015-04-02,28.2,28.98,28.2,28.98,900
155,2015-04-06,28.23,29.45,28.23,29.45,2100
156,2015-04-07,29.18,29.31,28.393,28.393,5109
157,2015-04-08,28.62,29.45,28.61,29.0,2800
158,2015-04-09,29.452,30.01,29.452,30.01,966
159,2015-04-10,29.42,29.44,29.18,29.34,1700
160,2015-04-14,28.41,28.82,28.35,28.82,6600
161,2015-04-15,28.61,28.82,28.44,28.82,860
162,2015-04-16,29.518,29.518,29.3,29.3,408
163,2015-04-17,29.25,29.25,28.25,28.29,6600
164,2015-04-20,28.73,28.73,28.73,28.73,100
165,2015-04-21,29.41,29.41,29.41,29.41,450
166,2015-04-22,29.67,31.28,29.67,31.046,3175
167,2015-04-23,31.49,31.49,31.25,31.25,800
168,2015-04-24,30.55,30.55,30.11,30.13,1100
169,2015-04-27,30.4,30.4,30.4,30.4,1000
170,2015-04-28,30.38,31.15,30.38,31.15,500
171,2015-04-29,32.62,32.8,32.3,32.41,4300
172,2015-04-30,33.2,33.69,33.0,33.0,10000
173,2015-05-01,33.15,34.78,33.15,34.02,12700
174,2015-05-04,33.78,35.71,33.66,34.24,4500
175,2015-05-05,34.92,35.68,34.92,35.16,5600
176,2015-05-06,35.61,36.94,35.5,36.94,8296
177,2015-05-07,36.04,36.04,35.08,35.15,9811
178,2015-05-08,34.51,34.76,33.92,34.76,10800
179,2015-05-11,35.12,37.41,35.12,37.41,5300
180,2015-05-12,37.99,38.04,36.75,37.06,10081
181,2015-05-13,36.29,37.62,36.29,37.62,2900
182,2015-05-14,37.19,37.54,37.19,37.21,1300
183,2015-05-15,36.0,36.49,35.0,35.0,4977
184,2015-05-18,35.96,36.999,35.96,36.69,3289
185,2015-05-19,38.28,38.28,37.09,37.7,5400
186,2015-05-20,37.7,37.73,37.35,37.38,1500
187,2015-05-21,37.04,37.04,36.2,36.2,3400
188,2015-05-22,37.12,37.33,36.42,36.55,17500
189,2015-05-26,36.49,36.49,35.0,35.0,11672
190,2015-05-27,35.18,35.54,34.73,34.73,3200
191,2015-05-28,34.5,34.5,34.5,34.5,846
192,2015-05-29,34.45,34.47,34.0,34.16,3700
193,2015-06-01,35.21,35.78,34.4,35.76,2500
194,2015-06-02,37.22,37.93,36.52,37.376,4164
195,2015-06-03,39.0,39.44,38.37,39.44,3600
196,2015-06-04,38.95,38.95,37.92,37.98,8100
197,2015-06-05,40.0,40.0,39.2,39.44,3500
198,2015-06-08,39.4,39.59,39.36,39.4,2000
199,2015-06-09,39.98,40.84,39.98,40.14,9662
200,2015-06-10,41.084,41.92,40.48,41.795,12742
201,2015-06-11,41.07,41.07,39.101,39.101,7558
202,2015-06-12,39.19,39.21,37.92,39.15,6800
203,2015-06-15,38.74,38.87,38.3,38.87,2600
204,2015-06-16,38.67,38.95,38.0,38.39,3200
205,2015-06-17,38.72,40.29,38.5,38.5,5600
206,2015-06-18,38.87,39.78,38.87,39.63,3500
207,2015-06-19,38.0,38.19,37.42,37.69,2600
208,2015-06-22,38.89,39.94,38.89,39.87,5200
209,2015-06-23,40.99,40.99,39.34,39.8,8934
210,2015-06-24,40.0,40.0,39.7,39.8,2600
211,2015-06-25,39.77,40.14,39.46,39.76,4600
212,2015-06-26,40.61,41.61,40.6,41.03,3300
213,2015-06-29,39.45,39.71,37.5,37.5,13900
214,2015-06-30,38.26,38.92,37.75,38.633,10317
215,2015-07-01,39.97,40.56,39.87,40.31,3200
216,2015-07-02,39.74,40.09,39.03,39.21,2800
217,2015-07-06,37.57,38.24,37.2,37.24,10300
218,2015-07-07,36.08,36.08,34.33,35.5,5700
219,2015-07-08,35.5,36.24,34.75,34.75,3000
220,2015-07-09,36.87,37.4,36.62,37.4,1700
221,2015-07-10,40.14,40.14,39.06,39.87,6800
222,2015-07-13,40.0,40.84,39.69,40.0,9700
223,2015-07-14,39.87,39.95,39.51,39.92,1348
224,2015-07-15,39.95,39.95,38.557,38.557,959
225,2015-07-16,39.13,39.13,37.55,38.0,3300
226,2015-07-17,38.08,38.08,35.82,36.29,13400
227,2015-07-20,36.84,36.84,36.84,36.84,500
228,2015-07-21,38.24,38.29,38.24,38.29,500
229,2015-07-22,36.32,36.47,35.85,36.47,800
230,2015-07-23,36.44,36.44,34.88,34.88,2800
231,2015-07-24,34.37,34.37,33.56,34.1,4700
232,2015-07-27,33.79,33.79,33.14,33.25,5800
233,2015-07-28,33.33,34.89,33.33,33.98,2000
234,2015-07-29,34.01,34.36,34.01,34.36,900
235,2015-07-30,34.15,34.45,34.1,34.17,900
236,2015-07-31,33.09,33.09,32.6,32.74,4900
237,2015-08-03,32.08,32.34,31.5,31.847,3568
238,2015-08-04,32.03,33.04,32.03,33.04,2200
239,2015-08-05,33.5,34.12,33.5,34.12,1500
240,2015-08-06,33.85,33.85,32.99,32.99,1843
241,2015-08-07,32.63,32.63,31.8,31.8,1100
242,2015-08-10,32.54,33.29,32.54,33.29,6900
243,2015-08-11,31.53,31.756,30.8,31.756,4682
244,2015-08-12,29.85,31.2,29.85,31.17,1600
245,2015-08-13,31.62,31.8,31.27,31.8,1500
246,2015-08-14,32.45,32.45,31.7,31.72,1100
247,2015-08-17,30.98,31.14,30.98,31.14,1300
248,2015-08-18,31.75,32.03,31.74,32.0,4100
249,2015-08-19,32.48,32.48,30.77,30.79,2200
250,2015-08-20,29.86,30.15,29.77,29.9,2800
251,2015-08-21,29.4,29.74,29.09,29.38,5800
252,2015-08-24,27.689,29.38,26.19,29.001,5297
253,2015-08-25,30.48,31.4,30.44,30.87,5400
254,2015-08-26,31.59,33.63,31.59,33.17,7800
255,2015-08-27,33.31,33.31,32.98,32.98,800
256,2015-08-28,32.02,32.02,31.32,31.67,1000
257,2015-08-31,33.32,33.32,33.32,33.32,400
258,2015-09-01,33.25,33.6,32.58,32.58,700
259,2015-09-02,33.35,33.88,33.33,33.53,1200
260,2015-09-03,33.25,33.25,33.25,33.25,300
261,2015-09-04,32.56,32.56,31.99,31.99,500
262,2015-09-08,33.01,33.44,33.01,33.44,200
263,2015-09-09,34.53,34.88,34.52,34.88,1000
264,2015-09-11,32.48,32.48,32.47,32.47,400
265,2015-09-14,32.96,32.96,32.96,32.96,100
266,2015-09-15,33.16,34.56,33.16,34.56,1900
267,2015-09-16,35.38,35.5,34.52,35.5,3100
268,2015-09-17,34.22,34.53,34.22,34.25,1300
269,2015-09-18,32.62,32.64,32.47,32.64,900
270,2015-09-21,32.76,33.54,32.76,33.54,1000
271,2015-09-22,32.09,32.18,32.09,32.18,500
272,2015-09-24,31.13,31.34,30.45,30.89,8428
273,2015-09-25,32.97,32.97,32.5,32.5,300
274,2015-09-28,31.04,31.04,31.0,31.0,736
275,2015-09-29,30.13,30.82,30.13,30.35,1900
276,2015-10-01,30.1,30.47,29.6,30.46,2100
277,2015-10-02,28.38,28.75,27.75,28.75,6700
278,2015-10-05,30.35,30.41,29.98,30.41,2440
279,2015-10-06,30.5,30.5,30.5,30.5,100
280,2015-10-07,31.29,31.29,30.19,30.7,800
281,2015-10-08,30.92,30.93,30.6,30.6,700
282,2015-10-09,31.3,31.52,31.2,31.52,900
283,2015-10-13,29.8,30.57,29.8,30.23,1900
284,2015-10-15,29.56,29.73,29.38,29.38,600
285,2015-10-16,29.46,29.46,29.36,29.4,1500
286,2015-10-20,30.56,30.65,30.56,30.65,750
287,2015-10-21,29.87,29.87,29.87,29.87,100
288,2015-10-22,29.87,29.87,29.49,29.49,1200
289,2015-10-23,30.8,30.8,30.5,30.5,1300
290,2015-10-26,30.37,30.37,30.37,30.37,100
291,2015-10-28,30.96,30.96,30.55,30.73,900
292,2015-10-29,31.71,32.07,31.71,32.07,400
293,2015-10-30,32.0,32.0,32.0,32.0,300
294,2015-11-02,32.06,32.13,32.06,32.13,517
295,2015-11-03,32.24,32.7,32.24,32.39,4600
296,2015-11-04,32.53,32.6,32.17,32.6,1700
297,2015-11-05,33.7,33.7,33.7,33.7,200
298,2015-11-06,34.39,35.0,34.39,34.82,3500
299,2015-11-09,35.78,35.78,35.35,35.41,2325
300,2015-11-10,34.85,34.85,34.85,34.85,300
301,2015-11-12,34.85,34.85,34.3,34.41,700
302,2015-11-19,33.15,33.17,32.73,32.88,3000
303,2015-11-23,33.14,33.52,33.14,33.25,800
304,2015-12-02,31.0,31.5,31.0,31.46,1187
305,2015-12-03,33.36,34.496,33.36,34.465,3352
306,2015-12-04,34.15,34.16,33.58,33.58,1500
307,2015-12-09,32.7,32.7,31.5,31.5,800
308,2015-12-11,30.85,30.85,30.15,30.15,3100
309,2015-12-14,31.18,31.18,31.18,31.18,101
310,2015-12-15,32.52,33.0,32.5,33.0,2400
311,2015-12-16,33.0,33.48,32.3,33.48,3600
312,2015-12-17,32.26,32.26,32.26,32.26,100
313,2015-12-18,31.2,31.2,30.8,30.8,500
314,2015-12-21,30.63,30.68,30.63,30.68,900
315,2015-12-22,31.35,31.5,31.35,31.5,1034
316,2015-12-23,32.44,32.7,32.44,32.7,2300
317,2015-12-28,31.52,31.744,31.52,31.74,1500
318,2015-12-29,32.55,33.2,32.55,33.2,2206
319,2015-12-30,33.071,33.5,33.071,33.5,2776
320,2015-12-31,32.992,32.992,32.992,32.992,100
321,2016-01-04,32.17,32.17,32.17,32.17,236
322,2016-01-06,31.78,31.8,31.78,31.79,500
323,2016-01-07,30.45,30.76,30.32,30.65,980
324,2016-01-08,30.5,30.5,30.5,30.5,163
325,2016-01-11,30.2301,30.2301,30.2301,30.2301,252
326,2016-01-12,30.01,30.01,29.71,29.71,416
327,2016-01-13,30.0,30.0,28.91,28.91,273
328,2016-01-14,28.98,29.8699,28.98,29.8699,1000
329,2016-01-15,28.1,28.25,28.1,28.25,800
330,2016-01-19,27.8,27.8,27.8,27.8,100
331,2016-01-20,27.33,27.33,26.0279,26.0279,680
332,2016-01-21,26.63,26.9801,26.5992,26.9801,2884
333,2016-01-22,28.06,28.18,28.06,28.18,800
334,2016-01-26,27.64,27.64,27.64,27.64,500
335,2016-01-27,26.75,26.9005,26.7029,26.9005,900
336,2016-01-29,26.13,26.25,25.59,25.75,2637
337,2016-02-01,26.02,26.38,26.02,26.38,3600
338,2016-02-02,25.59,25.59,25.1,25.1,701
339,2016-02-03,25.01,25.43,25.01,25.43,8600
340,2016-02-05,25.0,25.2,25.0,25.2,592
341,2016-02-08,22.89,23.25,22.89,23.0,2850
342,2016-02-09,22.0,23.012,22.0,22.1329,1910
343,2016-02-10,22.25,22.26,22.244,22.244,910
344,2016-02-11,20.25,20.9499,19.58,20.9499,3440
345,2016-02-12,21.31,22.8342,21.2615,22.7886,1949
346,2016-02-16,23.69,23.7375,23.69,23.73,578
347,2016-02-17,24.0,24.0,24.0,24.0,100
348,2016-02-18,23.95,23.95,23.21,23.21,214
349,2016-02-23,23.21,23.21,23.21,23.21,500
350,2016-02-25,22.11,22.295,21.922,21.922,1410
351,2016-02-26,22.68,23.08,22.68,23.08,209
352,2016-02-29,23.2099,23.2099,23.055,23.055,950
353,2016-03-01,24.04,24.2936,24.04,24.2936,850
354,2016-03-02,24.79,24.8,24.4,24.4,500
355,2016-03-04,24.61,24.8,24.61,24.8,2018
356,2016-03-07,25.2,25.2,25.2,25.2,100
357,2016-03-08,23.96,23.96,23.07,23.8774,2774
358,2016-03-09,24.32,24.32,24.1601,24.3123,522
359,2016-03-10,24.06,25.1,24.06,24.9294,909
360,2016-03-11,25.0999,25.3701,25.0999,25.3701,1150
361,2016-03-14,25.3349,25.357,25.1901,25.357,601
362,2016-03-15,25.2165,25.2165,25.2165,25.2165,100
363,2016-03-16,25.73,25.73,25.73,25.73,199
364,2016-03-17,24.085,24.2334,24.05,24.2334,1484
365,2016-03-28,23.99,23.99,23.99,23.99,100
366,2016-03-30,23.81,23.81,23.4001,23.75,1640
367,2016-04-01,23.304,23.3899,23.304,23.3899,473
368,2016-04-04,22.888,23.12,22.7999,22.8,2200
369,2016-04-05,22.02,22.12,22.02,22.12,450
370,2016-04-06,22.23,22.65,22.23,22.65,2600
371,2016-04-07,22.0958,22.24,21.99,21.99,2336
372,2016-04-08,22.1,22.1,21.79,21.86,2550
373,2016-04-11,22.3001,22.5089,21.83,21.83,4758
374,2016-04-12,22.33,22.4899,22.33,22.4899,1159
375,2016-04-13,22.5,22.88,22.5,22.6301,4241
376,2016-04-14,22.47,22.94,22.47,22.496,2100
377,2016-04-15,21.9999,22.3731,21.97,22.15,5910
378,2016-04-18,22.5499,22.81,22.53,22.75,13944
379,2016-04-19,22.69,22.91,22.5,22.7,6500
380,2016-04-20,22.64,22.95,22.64,22.95,800
381,2016-04-21,24.4999,24.61,24.11,24.12,2714
382,2016-04-22,24.31,24.738,24.25,24.5832,1335
383,2016-04-25,24.3701,24.3701,24.3701,24.3701,364
384,2016-04-26,24.79,25.3,24.79,25.28,9457
385,2016-05-02,24.4625,24.4625,24.4625,24.4625,605
386,2016-05-04,23.0,23.25,23.0,23.21,818
387,2016-05-05,23.059,23.059,22.921,22.921,414
388,2016-05-06,23.2,23.2,22.95,22.95,400
389,2016-05-09,22.65,22.65,22.61,22.61,400
390,2016-05-10,22.82,22.82,22.79,22.79,450
391,2016-05-11,22.6,22.6,22.49,22.49,644
392,2016-05-12,22.8701,22.8701,22.8701,22.8701,240
393,2016-05-13,22.1,22.1,22.1,22.1,210
394,2016-05-17,22.3,22.42,22.3,22.42,900
395,2016-05-18,23.22,24.0391,23.22,24.0391,2152
396,2016-05-19,24.11,24.11,24.0,24.0,951
397,2016-05-20,23.9092,24.19,23.69,24.026,2929
398,2016-05-23,23.9,23.9,23.8254,23.8254,200
399,2016-05-24,24.01,24.01,24.0,24.0,1383
400,2016-05-25,23.45,23.98,23.44,23.98,1200
401,2016-05-26,23.8,23.82,23.4499,23.56,4800
402,2016-05-27,23.2799,23.56,23.2799,23.56,641
403,2016-05-31,23.6,23.75,23.6,23.75,485
404,2016-06-01,22.7,22.93,22.7,22.89,5110
405,2016-06-02,22.5,22.6,22.5,22.5349,800
406,2016-06-03,21.08,21.18,20.952,20.952,1964
407,2016-06-07,21.03,21.03,21.02,21.02,420
408,2016-06-08,20.81,20.81,20.81,20.81,100
409,2016-06-09,20.35,20.55,20.2,20.25,8800
410,2016-06-10,20.03,20.08,18.95,19.75,30900
411,2016-06-13,19.2,19.5,19.2,19.3,5400
412,2016-06-14,19.35,19.68,19.3,19.67,2200
413,2016-06-15,19.01,19.13,18.83,18.83,3807
414,2016-06-16,18.36,18.4703,18.0,18.36,1300
415,2016-06-17,19.35,19.35,19.0,19.0,2000
416,2016-06-20,19.86,20.2599,19.86,20.2599,438
417,2016-06-21,20.3,20.5,20.28,20.4,3000
418,2016-06-22,20.555,20.8,20.555,20.8,1750
419,2016-06-23,21.13,21.13,21.1,21.1,3100
420,2016-06-24,18.7,18.84,18.35,18.61,11102
421,2016-06-27,17.06,17.06,16.239,16.4971,12405
422,2016-06-28,16.92,16.92,16.18,16.56,2400
423,2016-06-29,16.2301,16.61,16.0001,16.6,4460
424,2016-06-30,16.75,16.95,16.58,16.95,2400
425,2016-07-01,15.6,16.15,15.32,15.8699,3450
426,2016-07-05,15.23,15.5099,15.02,15.02,3625
427,2016-07-06,15.2477,15.2477,15.125,15.125,554
428,2016-07-07,15.5235,15.5235,15.5199,15.5199,1100
429,2016-07-08,15.25,15.25,14.9,14.95,755
430,2016-07-11,15.21,15.3868,15.0706,15.32,2459
431,2016-07-12,16.06,16.4621,16.06,16.254,2114
432,2016-07-13,15.97,16.0,15.7001,15.875,4056
433,2016-07-14,16.6,16.98,16.6,16.7487,2105
434,2016-07-15,17.0501,17.3,17.0501,17.25,1880
435,2016-07-18,17.4,17.41,17.06,17.0608,3501
436,2016-07-20,17.21,17.5,17.21,17.5,301
437,2016-07-22,17.57,17.59,17.57,17.58,2000
438,2016-07-25,16.89,17.059,16.87,17.05,2350
439,2016-07-26,17.2,17.2,17.2,17.2,1500
440,2016-07-27,16.6801,16.71,16.6801,16.71,1201
441,2016-07-28,16.68,16.68,16.68,16.68,100
442,2016-08-03,16.97,16.97,16.9,16.9,1700
443,2016-08-05,17.0933,17.0933,17.0933,17.0933,300
444,2016-08-09,16.76,16.98,16.7,16.75,3700
445,2016-08-10,16.818,16.818,16.818,16.818,100
446,2016-08-11,16.904,16.904,16.904,16.904,100
447,2016-08-12,16.41,16.41,16.41,16.41,100
448,2016-08-15,16.73,17.16,16.73,17.02,6100
449,2016-08-16,17.14,17.38,17.14,17.1761,2386
450,2016-08-18,17.0099,17.0099,17.0099,17.0099,100
451,2016-08-19,17.25,17.6783,17.25,17.6783,2350
452,2016-08-22,16.99,16.99,16.7724,16.7724,350
453,2016-08-24,16.5884,17.17,16.5884,17.17,1750
454,2016-08-26,17.38,17.4,16.2847,17.4,1901
455,2016-08-29,16.96,16.97,16.95,16.96,1200
456,2016-08-30,17.3799,17.3799,17.3799,17.3799,100
457,2016-09-02,17.07,17.93,17.07,17.44,300
458,2016-09-09,18.6481,18.718,18.39,18.6442,2120
459,2016-09-12,18.23,18.4,18.23,18.4,200
460,2016-09-13,18.69,19.3399,18.69,19.3399,2800
461,2016-09-14,18.91,18.91,18.89,18.91,400
462,2016-09-15,19.4,19.48,19.4,19.48,500
463,2016-09-16,19.15,19.17,19.0699,19.1199,1000
464,2016-09-19,18.92,19.2499,18.91,19.2399,3335
465,2016-09-20,18.34,18.7899,18.34,18.7899,1800
466,2016-09-21,19.0399,19.0399,18.4876,18.4876,780
467,2016-09-22,17.8428,17.91,17.72,17.91,1100
468,2016-09-23,18.1699,18.1699,17.7524,17.7524,300
469,2016-09-26,17.9,17.9,17.63,17.63,700
470,2016-09-27,17.01,17.01,17.01,17.01,400
471,2016-09-28,17.13,17.1728,17.13,17.15,910
472,2016-09-29,17.44,17.44,17.01,17.01,1241
473,2016-09-30,17.8632,17.8632,17.7772,17.7772,650
474,2016-10-03,17.61,17.76,17.61,17.76,400
475,2016-10-04,18.3299,18.7001,18.17,18.7001,1025
476,2016-10-05,19.1199,19.35,19.044,19.3,2150
477,2016-10-06,19.4399,19.47,19.3,19.34,809
478,2016-10-07,19.4299,19.688,19.4299,19.688,420
479,2016-10-10,20.0,20.1299,19.8774,19.8774,800
480,2016-10-11,20.31,20.31,19.8726,19.8726,930
481,2016-10-12,19.9999,20.41,19.9999,20.04,1100
482,2016-10-13,19.74,19.74,19.4199,19.4199,781
483,2016-10-14,19.85,19.85,19.85,19.85,100
484,2016-10-17,19.93,20.29,19.93,19.998,4600
485,2016-10-18,20.32,20.32,19.8615,19.8615,600
486,2016-10-19,19.86,19.906,19.86,19.906,420
487,2016-10-20,19.5,19.72,19.5,19.71,550
488,2016-10-21,19.77,19.77,19.77,19.77,100
489,2016-10-24,19.92,20.15,19.92,20.15,400
490,2016-10-26,20.3,20.31,19.97,19.97,1150
491,2016-10-27,20.57,21.16,20.57,20.95,1153
492,2016-10-28,21.13,21.13,21.02,21.02,200
493,2016-10-31,20.87,20.9,20.825,20.9,407
494,2016-11-01,21.1,21.1,21.1,21.1,235
495,2016-11-02,20.46,20.51,19.8898,20.3,4562
496,2016-11-03,20.42,20.75,20.42,20.75,1000
497,2016-11-04,20.41,20.41,20.05,20.28,2400
498,2016-11-07,20.6694,20.6694,20.6694,20.6694,250
