,Date,Open,High,Low,Close,Volume
36,2012-12-21,4.66,4.7,4.0,4.0,20538
37,2012-12-24,4.22,4.65,4.11,4.56,16992
38,2012-12-26,4.6,4.64,4.52,4.52,17200
39,2012-12-28,4.5101,4.7,4.5101,4.7,3147
40,2012-12-31,4.02,4.89,4.02,4.89,12531
41,2013-01-02,4.95,4.95,4.06,4.8,6200
42,2013-01-03,4.75,4.75,4.65,4.7,1900
43,2013-01-04,4.8,4.8,4.605,4.7999,12530
44,2013-01-07,4.79,4.85,4.52,4.55,14576
45,2013-01-08,4.6,4.8,4.6,4.75,14996
46,2013-01-09,4.75,4.75,4.6,4.74,3048
47,2013-01-10,4.7,4.8,4.62,4.72,17400
48,2013-01-11,4.67,5.04,4.67,5.0,114848
49,2013-01-14,4.95,5.25,4.64,4.92,139740
50,2013-01-15,5.15,5.42,5.1,5.42,56228
51,2013-01-16,4.94,5.5,4.94,5.39,41646
52,2013-01-17,5.28,5.44,5.23,5.4,63503
53,2013-01-18,5.359,5.4,5.2505,5.33,9200
54,2013-01-22,5.2,5.39,5.0,5.0,16805
55,2013-01-23,5.05,5.25,5.05,5.21,19300
56,2013-01-24,5.1,5.1001,4.8,4.84,18850
57,2013-01-25,4.9,5.1,4.88,5.0,21931
58,2013-01-28,5.0,5.1,4.7,4.8999,22900
59,2013-01-29,4.9,4.9,4.69,4.69,4056
60,2013-01-30,4.7,4.79,4.7,4.79,4400
61,2013-01-31,4.9,4.9,4.85,4.9,4875
62,2013-02-01,4.71,5.0,4.65,4.91,23684
63,2013-02-04,5.0,5.05,4.75,4.85,20500
64,2013-02-05,5.01,5.01,4.68,4.75,25194
65,2013-02-06,4.8,5.04,4.61,4.75,7526
66,2013-02-07,4.78,4.806,4.64,4.75,33888
67,2013-02-08,4.62,4.65,4.5675,4.65,26805
68,2013-02-11,4.6518,4.6518,4.37,4.5,30711
69,2013-02-12,4.35,4.73,4.35,4.5,15638
70,2013-02-13,4.52,4.6,4.4,4.5,5300
71,2013-02-14,4.6,4.606,4.4,4.57,18082
72,2013-02-15,4.45,4.5001,4.4,4.5,3200
73,2013-02-19,4.42,4.42,4.15,4.2,31612
74,2013-02-20,4.1,4.1001,3.9465,3.98,11816
75,2013-02-21,4.0,4.1,4.0,4.05,15700
76,2013-02-22,4.0,4.0,3.85,3.9,23242
77,2013-02-25,3.95,4.17,3.72,3.83,24632
78,2013-02-26,3.78,3.9,3.49,3.66,61292
79,2013-02-27,3.57,3.6,3.4,3.5,42956
80,2013-02-28,3.5,3.64,3.23,3.64,48308
81,2013-03-01,3.42,3.72,3.42,3.72,5202
82,2013-03-04,3.75,3.75,3.7,3.72,15900
83,2013-03-05,3.64,3.69,3.59,3.69,7600
84,2013-03-06,3.71,3.7899,3.6,3.608,27250
85,2013-03-07,3.7899,3.7899,3.35,3.5,32458
86,2013-03-08,3.6,3.65,3.54,3.6,6760
87,2013-03-11,3.6,3.6,3.35,3.3999,12971
88,2013-03-12,3.42,3.67,3.35,3.5,37296
89,2013-03-13,3.37,3.47,3.27,3.39,12200
90,2013-03-14,3.47,3.47,3.28,3.4,16822
91,2013-03-15,3.46,3.64,3.45,3.64,24439
92,2013-03-18,3.64,3.64,3.4,3.47,5512
93,2013-03-19,3.4701,3.49,3.4701,3.49,450
94,2013-03-21,3.55,3.6,3.5,3.6,16322
95,2013-03-22,3.65,3.72,3.6499,3.67,9533
96,2013-03-26,3.7,3.8,3.7,3.8,1400
97,2013-03-27,3.85,3.9199,3.8,3.9199,2077
98,2013-03-28,3.902,3.92,3.8,3.8801,4101
99,2013-04-02,4.13,4.13,4.05,4.05,1300
100,2013-04-03,3.91,4.0,3.77,3.78,2000
101,2013-04-08,3.98,3.98,3.8,3.8,9558
102,2013-04-09,3.76,3.81,3.75,3.77,3876
103,2013-04-10,3.78,4.0,3.45,3.74,29790
104,2013-04-11,3.53,3.74,3.53,3.73,3650
105,2013-04-15,3.52,3.52,3.52,3.52,100
106,2013-04-16,3.59,3.6,3.5201,3.59,1387
107,2013-04-17,3.54,3.55,3.45,3.5,20684
108,2013-04-18,3.45,3.5899,3.13,3.3,30177
109,2013-04-19,3.3,3.3,3.3,3.3,805
110,2013-04-22,3.36,3.39,3.0513,3.21,21551
111,2013-04-23,3.3,3.3,3.09,3.2,11062
112,2013-04-24,3.09,3.25,3.08,3.25,14170
113,2013-04-25,3.25,3.25,3.05,3.2,35896
114,2013-04-26,3.34,3.7,3.34,3.52,14713
115,2013-04-29,3.61,3.85,3.5,3.6,8643
116,2013-04-30,3.75,3.75,3.66,3.7,7638
117,2013-05-01,3.65,3.65,3.5,3.59,3900
118,2013-05-02,3.51,3.6601,3.51,3.66,4374
119,2013-05-03,3.62,3.72,3.53,3.53,11904
120,2013-05-06,3.65,3.799,3.65,3.71,2211
121,2013-05-07,3.54,3.54,3.54,3.54,100
122,2013-05-08,3.85,3.97,3.85,3.97,4809
123,2013-05-09,3.96,3.96,3.6999,3.8501,4350
124,2013-05-10,3.7,3.85,3.58,3.75,4610
125,2013-05-14,3.7,3.7,3.6,3.6,6601
126,2013-05-15,3.76,3.76,3.68,3.68,7778
127,2013-05-16,3.93,3.93,3.54,3.62,7100
128,2013-05-17,3.75,3.75,3.37,3.6,40926
129,2013-05-20,3.55,3.55,3.4499,3.45,800
130,2013-05-21,3.37,3.4,3.3,3.37,5800
131,2013-05-22,3.34,3.5,3.34,3.5,1279
132,2013-05-23,3.43,3.49,3.23,3.3,13337
133,2013-05-24,3.3,3.45,3.3,3.45,7341
134,2013-05-28,3.55,3.56,3.18,3.23,8849
135,2013-05-29,3.26,3.4199,3.21,3.3,2440
136,2013-05-30,3.3,3.42,3.3,3.42,3200
137,2013-05-31,3.37,3.37,3.3,3.34,42105
138,2013-06-03,3.3101,3.34,3.3101,3.34,1420
139,2013-06-04,3.3,3.3,3.1501,3.25,25296
140,2013-06-05,3.26,3.26,3.26,3.26,100
141,2013-06-06,3.31,3.64,3.31,3.56,7829
142,2013-06-07,3.72,3.72,3.55,3.7,3814
143,2013-06-10,3.69,3.8,3.32,3.5,14000
144,2013-06-11,3.74,3.74,3.32,3.39,13005
145,2013-06-12,3.36,3.37,3.32,3.32,1500
146,2013-06-13,3.4,3.64,3.3,3.59,17286
147,2013-06-14,3.45,3.5,3.4299,3.4299,2600
148,2013-06-17,3.4,3.5,3.33,3.36,2817
149,2013-06-18,3.33,3.55,3.32,3.5,4308
150,2013-06-19,3.5,3.66,3.5,3.66,1700
151,2013-06-20,3.45,3.55,3.33,3.55,909
152,2013-06-21,3.5,3.5,3.5,3.5,100
153,2013-06-24,3.33,3.34,3.25,3.32,30618
154,2013-06-25,3.43,3.68,3.33,3.68,4670
155,2013-06-26,3.68,3.68,3.4,3.6,27598
156,2013-06-27,3.53,3.59,3.53,3.55,11504
157,2013-06-28,3.37,3.51,3.3,3.42,3650
158,2013-07-01,3.43,3.47,3.4,3.42,4077
159,2013-07-02,3.45,3.45,3.44,3.44,1750
160,2013-07-09,3.69,3.7,3.36,3.36,1200
161,2013-07-10,3.69,3.69,3.43,3.6589,19238
162,2013-07-11,3.6,3.77,3.6,3.708,11533
163,2013-07-12,3.82,3.95,3.78,3.92,42680
164,2013-07-15,4.0,4.12,3.7002,3.9,14810
165,2013-07-16,4.1,4.25,3.9,4.25,39634
166,2013-07-17,4.21,4.468,4.21,4.402,27350
167,2013-07-18,4.4,4.69,4.4,4.43,33212
168,2013-07-19,4.53,4.67,4.5,4.5,9000
169,2013-07-22,4.5,4.69,4.5,4.64,6066
170,2013-07-23,4.69,4.69,4.37,4.4,6207
171,2013-07-24,4.3,4.48,4.29,4.42,4266
172,2013-07-25,4.43,4.43,4.2,4.4,13344
173,2013-07-26,4.48,4.5,4.21,4.5,19492
174,2013-07-29,4.48,4.48,4.2824,4.45,4400
175,2013-07-30,4.5,4.5,4.2601,4.44,11440
176,2013-07-31,4.5,4.5,4.4499,4.45,700
177,2013-08-01,4.44,4.5,4.34,4.449,16709
178,2013-08-02,4.4015,4.45,4.1644,4.45,13105
179,2013-08-05,4.45,4.45,4.116,4.35,10790
180,2013-08-06,4.35,4.35,4.01,4.07,10910
181,2013-08-07,4.23,4.24,4.05,4.23,13064
182,2013-08-08,4.08,4.129,4.08,4.08,4700
183,2013-08-09,4.03,4.03,3.9,3.9,2400
184,2013-08-12,4.25,4.25,3.9998,4.01,18992
185,2013-08-13,3.76,3.9599,3.75,3.89,9804
186,2013-08-14,3.89,3.89,3.87,3.89,6553
187,2013-08-15,3.8001,4.0001,3.8,3.8,10565
188,2013-08-16,3.99,4.2499,3.99,4.11,14592
189,2013-08-19,3.98,4.0,3.98,3.99,10450
190,2013-08-20,4.01,4.01,3.82,4.0,3900
191,2013-08-21,3.97,4.12,3.65,4.1,8596
192,2013-08-22,4.02,4.22,4.02,4.2,16589
193,2013-08-23,4.1999,4.31,4.1899,4.25,5847
194,2013-08-26,4.23,4.23,4.04,4.04,5000
195,2013-08-27,4.04,4.25,4.04,4.15,12383
196,2013-08-28,4.05,4.15,4.01,4.02,7386
197,2013-08-29,4.18,4.465,4.0,4.12,3823
198,2013-08-30,3.9744,4.2399,3.9744,4.2399,2700
199,2013-09-04,4.04,4.04,3.97,4.01,5451
200,2013-09-05,4.23,4.23,4.22,4.22,2000
201,2013-09-06,4.21,4.21,4.12,4.2,600
202,2013-09-09,4.14,4.15,4.0,4.0,12900
203,2013-09-10,4.22,4.22,3.94,3.94,6330
204,2013-09-11,4.05,4.11,4.0,4.1,60300
205,2013-09-12,4.09,4.21,4.06,4.1,4600
206,2013-09-13,4.18,4.3,4.1,4.15,14530
207,2013-09-16,4.11,4.14,3.91,4.06,16344
208,2013-09-17,4.28,4.28,4.08,4.15,9681
209,2013-09-18,4.19,4.44,4.06,4.11,14600
210,2013-09-19,4.35,4.35,4.07,4.13,18767
211,2013-09-20,4.15,4.31,4.1,4.25,25914
212,2013-09-23,4.12,4.13,4.12,4.13,2132
213,2013-09-24,4.2,4.2,3.85,3.97,20600
214,2013-09-25,3.92,4.05,3.9,4.0,17400
215,2013-09-26,4.0,4.2,4.0,4.01,2100
216,2013-09-27,4.1,4.15,4.06,4.15,1925
217,2013-09-30,4.12,4.19,4.07,4.19,4200
218,2013-10-01,4.07,4.07,4.07,4.07,2100
219,2013-10-02,4.1,4.1,4.0,4.0,5100
220,2013-10-03,4.0,4.04,3.94,3.94,20500
221,2013-10-04,4.0,4.15,4.0,4.08,29200
222,2013-10-07,4.1,4.1,3.9,4.05,13700
223,2013-10-08,4.05,4.08,4.01,4.05,25789
224,2013-10-09,4.05,4.06,4.01,4.05,11022
225,2013-10-10,4.05,4.1,4.02,4.1,13900
226,2013-10-11,4.05,4.1,4.05,4.1,9800
227,2013-10-16,4.05,4.05,3.95,4.0,33800
228,2013-10-17,3.98,4.0,3.98,3.99,1300
229,2013-10-18,3.95,4.05,3.95,4.03,29900
230,2013-10-21,4.0,4.07,4.0,4.07,6534
231,2013-10-22,4.02,4.04,4.0,4.04,5100
232,2013-10-23,4.0,4.15,4.0,4.12,40141
233,2013-10-24,4.05,4.15,3.87,4.0,52500
234,2013-10-25,4.05,4.35,3.95,3.99,70967
235,2013-10-28,3.94,4.44,3.94,4.16,89100
236,2013-10-29,4.38,4.4,4.1,4.16,47300
237,2013-10-30,4.16,4.35,4.16,4.23,9900
238,2013-10-31,4.18,4.5,4.16,4.37,31112
239,2013-11-01,4.41,4.78,4.4,4.48,30100
240,2013-11-04,4.5,4.79,4.5,4.66,25400
241,2013-11-05,4.69,4.77,4.65,4.65,1700
242,2013-11-06,4.61,4.69,4.2,4.28,16200
243,2013-11-07,4.29,4.3,4.22,4.25,7300
244,2013-11-08,4.75,4.75,4.22,4.22,2500
245,2013-11-11,4.26,4.6,4.26,4.5,53400
246,2013-11-12,4.55,4.55,4.36,4.36,12800
247,2013-11-13,4.3,4.7,4.3,4.62,28700
248,2013-11-14,4.69,5.0,4.6,4.8,28900
249,2013-11-15,4.89,4.89,4.53,4.6,13400
250,2013-11-18,4.9,5.0,4.57,4.9,34602
251,2013-11-19,4.9,5.1,4.66,5.1,25200
252,2013-11-20,5.09,5.45,5.08,5.2,35700
253,2013-11-21,5.2,5.3,4.81,4.9,27900
254,2013-11-22,4.95,5.03,4.7801,5.03,2960
255,2013-11-25,5.0,5.16,4.72,4.86,9100
256,2013-11-26,4.85,4.94,4.6501,4.9,81145
257,2013-11-27,4.81,4.82,4.8,4.82,3800
258,2013-11-29,4.8401,4.8401,4.8401,4.8401,1038
259,2013-12-02,4.85,4.98,4.6,4.69,47200
260,2013-12-03,4.79,4.98,4.69,4.69,29693
261,2013-12-04,4.68,4.95,4.54,4.73,55500
262,2013-12-05,4.85,4.85,4.83,4.83,5400
263,2013-12-06,4.76,5.17,4.76,5.0301,60648
264,2013-12-09,5.0,5.05,4.94,5.05,36789
265,2013-12-10,5.13,5.13,5.0,5.01,8605
266,2013-12-11,5.15,5.65,5.01,5.4,192800
267,2013-12-12,5.4,5.61,5.3,5.31,102600
268,2013-12-13,5.34,5.62,5.0601,5.55,51122
269,2013-12-16,5.71,5.95,5.26,5.68,53277
270,2013-12-17,5.84,6.88,5.61,5.75,71500
271,2013-12-18,5.65,6.02,5.5,5.51,50100
272,2013-12-19,5.59,5.8,5.21,5.26,26700
273,2013-12-20,5.62,5.65,5.401,5.56,6150
274,2013-12-23,5.65,5.65,5.64,5.64,1296
275,2013-12-24,5.73,5.84,5.32,5.51,9300
276,2013-12-26,5.48,5.7743,5.271,5.73,21730
277,2013-12-27,5.65,5.94,5.64,5.94,30900
278,2013-12-30,5.94,6.1,5.82,5.98,19800
279,2013-12-31,5.98,6.25,5.58,6.25,64100
280,2014-01-02,6.25,6.25,5.85,6.2,24622
281,2014-01-03,6.16,6.6,6.16,6.6,84054
282,2014-01-06,6.55,7.24,6.42,7.18,164400
283,2014-01-07,7.11,7.4,6.69,7.3,140342
284,2014-01-08,7.2,7.34,7.2,7.3,32822
285,2014-01-09,7.27,7.3,6.8999,7.3,59399
286,2014-01-10,7.13,7.3,6.82,7.21,46400
287,2014-01-13,7.2099,7.2099,6.74,7.05,72718
288,2014-01-14,6.85,7.05,6.81,6.98,10600
289,2014-01-15,7.05,7.1,6.79,6.85,33800
290,2014-01-16,6.94,6.95,6.66,6.74,6500
291,2014-01-17,6.72,6.72,6.32,6.53,30102
292,2014-01-21,6.55,6.59,6.4,6.42,18100
293,2014-01-22,6.36,6.61,6.3,6.56,48700
294,2014-01-23,6.48,6.51,6.43,6.45,31800
295,2014-01-24,6.43,6.45,6.09,6.13,58400
296,2014-01-27,5.74,6.19,5.74,5.76,44600
297,2014-01-28,6.31,6.31,5.85,5.94,27500
298,2014-01-29,6.15,6.16,6.0,6.01,800
299,2014-01-30,6.3,6.31,5.94,6.0,10100
300,2014-01-31,5.9,6.05,5.9,5.94,29485
301,2014-02-03,6.0,6.0,5.554,5.64,23465
302,2014-02-04,5.55,5.99,5.55,5.72,42847
303,2014-02-05,5.61,5.99,5.5,5.99,26823
304,2014-02-06,5.89,5.89,5.61,5.74,22681
305,2014-02-07,5.7,6.0,5.61,5.7701,8018
306,2014-02-10,5.8,6.1,5.8,6.05,76113
307,2014-02-11,5.9,6.19,5.899,6.05,23653
308,2014-02-12,7.1,7.1,6.16,6.44,654355
309,2014-02-13,6.25,6.4,5.8,6.31,101271
310,2014-02-14,6.2915,6.2915,6.1,6.1101,29452
311,2014-02-18,6.0,6.34,5.95,6.02,32593
312,2014-02-19,6.26,6.41,6.16,6.25,37294
313,2014-02-20,6.38,6.38,6.3201,6.38,40500
314,2014-02-21,6.4,6.5,6.38,6.5,65126
315,2014-02-24,6.5,6.5,6.3,6.34,50635
316,2014-02-25,6.45,6.45,6.1,6.18,17625
317,2014-02-26,5.82,6.23,5.82,6.2,13661
318,2014-02-27,5.89,6.23,5.89,5.98,63191
319,2014-02-28,6.06,6.34,5.95,5.99,70230
320,2014-03-03,6.32,6.32,5.9,6.07,11672
321,2014-03-04,6.07,6.15,5.83,5.98,9816
322,2014-03-05,6.19,6.19,5.8801,5.93,5040
323,2014-03-06,5.88,6.06,5.53,5.72,71463
324,2014-03-07,5.74,5.85,5.74,5.85,8845
325,2014-03-10,5.83,5.83,5.741,5.76,4700
326,2014-03-11,5.7918,6.0,5.7918,6.0,25643
327,2014-03-12,6.17,6.17,5.75,5.95,24327
328,2014-03-13,5.89,6.28,5.8,6.06,62407
329,2014-03-14,6.11,6.15,6.05,6.05,3860
330,2014-03-17,6.0004,6.15,5.875,6.01,17179
331,2014-03-18,6.1299,6.33,6.074,6.3,10648
332,2014-03-19,6.279,6.279,6.04,6.24,19113
333,2014-03-20,6.24,6.25,6.2,6.2,3165
334,2014-03-21,6.19,6.36,6.16,6.261,15580
335,2014-03-24,6.25,6.31,6.2,6.21,23419
336,2014-03-25,6.21,6.36,6.17,6.2,43307
337,2014-03-26,6.24,6.3,6.15,6.3,68100
338,2014-03-27,6.25,6.25,6.04,6.23,9100
339,2014-03-28,6.18,6.2,6.1,6.17,10145
340,2014-03-31,6.2,6.41,6.1997,6.35,53645
341,2014-04-01,6.37,6.41,6.0,6.35,58814
342,2014-04-02,6.23,6.29,5.91,6.14,21606
343,2014-04-03,6.17,6.17,5.92,6.04,20403
344,2014-04-04,6.03,6.03,5.95,5.96,3820
345,2014-04-07,5.91,6.1,5.91,6.0,24645
346,2014-04-08,6.05,6.05,5.94,5.94,7468
347,2014-04-09,5.96,6.03,5.93,5.95,4759
348,2014-04-10,6.0,6.1299,6.0,6.0,2341
349,2014-04-11,5.96,5.9668,5.9,5.9,9015
350,2014-04-14,6.25,6.32,5.9401,6.0,63285
351,2014-04-15,6.02,6.1,5.9,5.9,28371
352,2014-04-16,6.03,6.09,5.94,5.94,9032
353,2014-04-17,5.97,6.12,5.9501,6.0,5229
354,2014-04-21,6.01,6.11,6.0,6.11,5204
355,2014-04-22,6.11,6.2,6.04,6.2,12643
356,2014-04-23,6.19,6.29,6.1501,6.29,25375
357,2014-04-24,6.21,6.27,5.99,5.99,52330
358,2014-04-25,6.0,6.1,5.9101,6.0,46554
359,2014-04-28,5.97,6.05,5.863,6.04,6300
360,2014-04-29,5.91,6.1,5.91,6.0,3571
361,2014-04-30,6.07,6.09,6.04,6.07,1288
362,2014-05-01,6.1,6.1,5.89,5.96,15500
363,2014-05-02,5.98,6.5,5.8901,5.96,12936
364,2014-05-05,5.89,6.09,5.89,5.95,20667
365,2014-05-06,5.98,5.98,5.9,5.94,3626
366,2014-05-07,5.88,5.91,5.85,5.9,11316
367,2014-05-08,5.85,5.85,5.611,5.82,6395
368,2014-05-09,5.85,5.99,5.78,5.81,6450
369,2014-05-12,5.85,6.12,5.63,5.69,20237
370,2014-05-13,5.69,5.89,5.69,5.88,859
371,2014-05-14,5.79,6.0472,5.77,5.79,2266
372,2014-05-15,5.69,5.93,5.586,5.93,5500
373,2014-05-19,5.86,6.02,5.2,5.45,13672
374,2014-05-20,5.33,5.63,5.15,5.44,35952
375,2014-05-21,5.3,5.63,5.3,5.48,39227
376,2014-05-22,5.33,5.46,5.15,5.33,66069
377,2014-05-23,5.31,5.36,5.24,5.27,21265
378,2014-05-27,5.4,5.7,5.4,5.61,27482
379,2014-05-28,5.5499,5.5499,5.24,5.5,8237
380,2014-05-29,5.54,5.84,5.54,5.84,8473
381,2014-05-30,6.01,6.14,5.85,6.02,148237
382,2014-06-02,6.25,6.25,5.85,5.9,103112
383,2014-06-03,5.99,6.01,5.9,5.94,27196
384,2014-06-04,6.01,6.01,5.8,5.8,14782
385,2014-06-05,5.9999,5.9999,5.56,5.56,40305
386,2014-06-06,5.7103,5.95,5.7103,5.87,15634
387,2014-06-09,5.95,6.01,5.87,5.96,27741
388,2014-06-10,5.96,6.06,5.96,6.02,25100
389,2014-06-11,6.03,6.04,5.97,6.0,7153
390,2014-06-12,6.08,6.12,6.01,6.1,67754
391,2014-06-13,6.13,6.15,6.11,6.14,19694
392,2014-06-16,6.15,6.3728,6.15,6.3,46491
393,2014-06-17,6.3,6.3,6.22,6.28,30017
394,2014-06-18,6.25,6.28,6.11,6.22,19258
395,2014-06-19,6.27,6.29,6.12,6.2,11332
396,2014-06-20,6.15,6.2568,6.0,6.16,13801
397,2014-06-23,6.05,6.16,6.01,6.04,11681
398,2014-06-24,6.1,6.15,6.0,6.09,54360
399,2014-06-25,5.87,6.13,5.671,5.72,103410
400,2014-06-26,5.63,5.83,5.63,5.65,63352
401,2014-06-27,5.76,5.99,5.73,5.99,27788
402,2014-06-30,5.95,6.0,5.66,5.77,28835
403,2014-07-01,5.8,5.94,5.8,5.82,2365
404,2014-07-02,5.81,5.81,5.77,5.78,4200
405,2014-07-03,5.71,5.9,5.71,5.84,8836
406,2014-07-07,6.02,6.04,5.84,5.95,4065
407,2014-07-08,5.95,5.95,5.85,5.88,4331
408,2014-07-09,5.88,5.89,5.8,5.89,6352
409,2014-07-10,5.79,5.79,5.65,5.72,22108
410,2014-07-11,5.75,5.9,5.72,5.78,3753
411,2014-07-14,5.85,5.89,5.65,5.83,21289
412,2014-07-15,5.76,5.87,5.76,5.83,3346
413,2014-07-16,5.8,6.04,5.78,6.0,26968
414,2014-07-17,6.1,6.18,5.78,5.81,57743
415,2014-07-18,5.9346,5.94,5.78,5.8199,31815
416,2014-07-21,5.83,5.9,5.61,5.78,15222
417,2014-07-22,5.78,5.9399,5.69,5.9,28614
418,2014-07-23,5.89,5.9,5.76,5.86,121772
419,2014-07-24,5.9,5.9,5.78,5.8,7701
420,2014-07-25,5.8,5.89,5.69,5.69,28550
421,2014-07-28,5.75,5.85,5.75,5.75,16379
422,2014-07-29,5.82,5.82,5.69,5.69,15762
423,2014-07-30,5.71,5.78,5.5,5.63,19219
424,2014-07-31,5.54,5.64,5.32,5.39,42030
425,2014-08-01,5.33,5.39,5.18,5.26,17953
426,2014-08-04,5.19,5.3,5.09,5.1,39935
427,2014-08-05,5.04,5.2,5.04,5.15,15489
428,2014-08-06,5.2,5.24,5.15,5.15,5253
429,2014-08-07,5.2,5.23,5.03,5.17,39670
430,2014-08-08,5.1664,5.1664,4.6704,5.0196,40847
431,2014-08-11,5.15,5.18,4.95,4.95,31816
432,2014-08-12,4.87,5.06,4.87,5.0,15399
433,2014-08-13,5.29,5.32,5.1,5.18,36850
434,2014-08-14,5.2,5.25,5.01,5.04,8836
435,2014-08-15,5.01,5.16,4.41,4.61,48696
436,2014-08-18,4.61,5.2201,4.55,5.22,27189
437,2014-08-19,5.22,5.22,4.9001,5.05,30808
438,2014-08-20,5.03,5.13,5.03,5.06,5328
439,2014-08-21,5.09,5.12,5.028,5.04,14187
440,2014-08-22,5.0,5.08,5.0,5.0,13441
441,2014-08-25,5.05,5.08,4.99,5.05,12757
442,2014-08-26,5.07,5.08,5.0,5.0,8896
443,2014-08-27,5.0,5.06,4.95,4.96,20710
444,2014-08-28,4.99,5.03,4.93,5.0,14830
445,2014-08-29,4.91,5.14,4.91,5.0,13375
446,2014-09-02,4.95,5.0,4.81,4.88,13378
447,2014-09-03,4.92,5.1,4.92,4.99,4944
448,2014-09-04,5.3821,5.3821,4.83,4.94,12205
449,2014-09-05,5.15,5.15,5.05,5.06,2700
450,2014-09-08,5.09,5.99,5.07,5.53,52906
451,2014-09-09,5.66,5.73,5.11,5.72,39431
452,2014-09-10,5.8,6.09,5.422,6.08,51003
453,2014-09-11,5.9,6.25,5.67,6.05,22659
454,2014-09-12,5.76,6.16,5.76,6.09,7636
455,2014-09-15,5.93,6.0,5.73,5.95,8144
456,2014-09-16,6.06,6.06,5.4,5.64,25719
457,2014-09-17,5.74,5.85,5.34,5.37,33053
458,2014-09-18,5.4,5.78,5.4,5.63,44912
459,2014-09-19,5.74,5.85,5.27,5.27,24789
460,2014-09-22,5.27,5.53,5.06,5.25,16567
461,2014-09-23,5.44,5.44,5.17,5.22,5953
462,2014-09-24,5.16,5.39,5.05,5.08,7603
463,2014-09-25,5.75,5.75,4.92,5.01,10551
464,2014-09-26,4.99,4.99,4.91,4.94,2614
465,2014-09-29,4.95,5.27,4.95,5.27,5040
466,2014-09-30,5.1,5.3,5.0,5.14,64442
467,2014-10-01,5.13,5.13,4.71,4.91,37263
468,2014-10-02,4.68,4.885,4.64,4.85,6916
469,2014-10-03,4.8,4.975,4.73,4.73,24058
470,2014-10-06,4.83,4.92,4.43,4.76,18361
471,2014-10-07,4.61,4.95,4.59,4.62,33646
472,2014-10-08,4.85,5.01,4.6301,5.01,40511
473,2014-10-09,4.85,4.92,4.7,4.77,12330
474,2014-10-10,4.76,4.85,4.76,4.84,12379
475,2014-10-13,4.91,4.97,4.8,4.8075,19947
476,2014-10-14,4.9,4.9,4.34,4.65,28119
477,2014-10-15,4.55,4.7699,4.48,4.73,11881
478,2014-10-16,4.68,4.71,4.62,4.67,23116
479,2014-10-17,5.0,5.0,4.59,4.645,3900
480,2014-10-20,4.6,4.92,4.6,4.64,2156
481,2014-10-21,5.01,5.09,4.9,5.09,76602
482,2014-10-22,5.15,5.85,5.13,5.801,254595
483,2014-10-23,5.86,5.86,5.48,5.75,14510
484,2014-10-24,5.46,5.619,5.25,5.57,20253
485,2014-10-27,5.48,5.59,5.26,5.59,3161
486,2014-10-28,5.62,5.75,5.5,5.53,7320
487,2014-10-29,5.54,5.81,5.5,5.71,18601
488,2014-10-30,5.53,5.87,5.334,5.55,13356
489,2014-10-31,5.91,5.91,5.5,5.6999,2828
490,2014-11-03,5.52,5.899,5.5,5.67,16678
491,2014-11-04,5.73,5.87,5.585,5.77,23231
492,2014-11-05,5.71,5.9,5.71,5.9,3365
493,2014-11-06,5.86,5.9,5.74,5.74,42900
494,2014-11-07,5.72,6.08,5.72,5.88,64984
