,Date,Open,High,Low,Close,Volume
90,2014-04-30,20.152,20.751,19.005,20.713,669135
91,2014-05-01,20.67,21.538,20.545,21.482,706354
92,2014-05-02,21.466,22.002,21.153,21.251,386531
93,2014-05-05,21.1,21.199,20.411,20.492,213502
94,2014-05-06,20.383,20.492,19.802,19.874,266365
95,2014-05-07,19.907,20.144,19.425,19.713,227856
96,2014-05-08,19.63,19.907,18.906,19.075,220137
97,2014-05-09,19.013,19.075,18.789,18.924,226212
98,2014-05-12,18.96,19.434,18.799,19.345,211881
99,2014-05-13,19.3,19.497,19.013,19.39,152140
100,2014-05-14,19.264,19.382,19.068,19.185,150840
101,2014-05-15,19.068,19.363,19.022,19.21,218217
102,2014-05-16,19.166,19.202,18.915,19.041,293175
103,2014-05-19,19.022,19.738,18.968,19.658,174684
104,2014-05-20,19.686,19.764,19.488,19.658,179617
105,2014-05-21,19.695,20.058,19.695,19.764,169295
106,2014-05-22,19.738,20.162,19.713,20.042,127092
107,2014-05-23,20.106,20.376,19.944,20.203,104105
108,2014-05-27,20.688,21.009,20.643,20.767,194745
109,2014-05-28,20.751,20.806,20.042,20.589,214576
110,2014-05-29,20.643,20.67,20.193,20.269,343770
111,2014-05-30,20.32,20.643,20.259,20.294,269735
112,2014-06-02,19.991,20.492,19.713,20.241,289771
113,2014-06-03,20.184,20.3,19.838,20.193,982024
114,2014-06-04,20.222,20.773,20.125,20.368,203406
115,2014-06-05,20.437,20.773,20.067,20.727,149175
116,2014-06-06,20.873,21.93,20.782,21.677,459608
117,2014-06-09,21.57,22.029,21.351,21.839,125612
118,2014-06-10,21.856,21.874,21.551,21.849,114926
119,2014-06-11,21.849,22.246,21.64,21.786,113989
120,2014-06-12,21.786,21.884,21.386,21.721,132072
121,2014-06-13,21.768,22.155,21.578,21.874,215765
122,2014-06-16,21.893,22.128,21.812,21.93,234801
123,2014-06-17,21.874,22.102,21.551,21.593,316523
124,2014-06-18,21.593,22.038,21.386,22.038,134843
125,2014-06-19,22.038,22.371,21.938,22.264,158361
126,2014-06-20,22.327,22.39,21.993,22.227,213643
127,2014-06-23,22.264,22.264,21.795,21.83,206470
128,2014-06-24,21.82,22.254,21.721,21.893,95163
129,2014-06-25,21.786,22.083,21.677,22.074,101700
130,2014-06-26,22.047,22.218,21.83,22.163,46876
131,2014-06-27,22.029,22.327,21.903,22.227,396817
132,2014-06-30,22.183,22.534,22.066,22.463,136255
133,2014-07-01,22.524,22.58,22.056,22.102,275214
134,2014-07-02,22.074,22.398,22.038,22.355,83261
135,2014-07-03,22.39,22.491,22.21,22.246,60215
136,2014-07-07,22.355,22.355,21.713,21.738,162990
137,2014-07-08,21.686,21.748,20.973,21.308,136514
138,2014-07-09,21.308,21.514,21.199,21.359,115758
139,2014-07-10,20.991,21.152,20.792,21.08,191818
140,2014-07-11,21.027,21.199,20.863,21.027,99205
141,2014-07-14,21.19,21.334,20.764,20.828,112018
142,2014-07-15,20.773,20.918,20.115,20.203,143587
143,2014-07-16,20.241,20.457,19.959,20.135,361251
144,2014-07-17,20.04,20.394,19.979,20.285,256571
145,2014-07-18,20.26,20.566,20.008,20.349,308952
146,2014-07-21,20.295,20.539,20.057,20.457,166961
147,2014-07-22,20.52,20.684,20.231,20.629,145401
148,2014-07-23,20.666,20.684,20.378,20.413,47196
149,2014-07-24,20.486,20.566,20.311,20.413,88478
150,2014-07-25,20.27,20.828,20.27,20.782,193471
151,2014-07-28,20.756,20.909,20.394,20.846,120489
152,2014-07-29,20.837,21.027,20.33,20.394,106594
153,2014-07-30,20.457,20.556,20.143,20.33,170549
154,2014-07-31,20.999,20.999,19.951,20.447,342046
155,2014-08-01,20.486,20.846,20.394,20.773,205657
156,2014-08-04,20.873,21.117,20.494,21.099,236917
157,2014-08-05,20.964,21.225,20.792,20.918,179552
158,2014-08-06,20.881,21.65,20.881,21.351,176114
159,2014-08-07,21.359,21.587,21.071,21.269,104639
160,2014-08-08,21.243,21.269,20.854,21.099,81512
161,2014-08-11,21.099,21.351,21.08,21.171,110681
162,2014-08-12,21.052,21.143,20.792,20.991,64582
163,2014-08-13,21.109,21.143,20.782,20.854,92088
164,2014-08-14,20.927,20.927,20.486,20.539,98510
165,2014-08-15,20.727,20.991,20.213,20.863,131533
166,2014-08-18,21.044,21.434,20.936,21.161,159324
167,2014-08-19,21.152,21.612,21.08,21.279,134087
168,2014-08-20,21.234,21.334,20.973,21.288,68047
169,2014-08-21,21.234,21.308,20.811,21.089,131613
170,2014-08-22,21.062,21.523,21.036,21.215,89137
171,2014-08-25,21.368,21.504,21.171,21.288,37983
172,2014-08-26,21.243,21.494,21.19,21.326,95112
173,2014-08-27,21.288,21.396,21.161,21.377,104146
174,2014-08-28,21.261,21.405,21.08,21.351,77124
175,2014-08-29,21.334,21.434,21.143,21.377,65277
176,2014-09-02,21.359,21.669,21.215,21.622,167800
177,2014-09-03,21.814,22.361,21.493,21.866,194283
178,2014-09-04,21.851,22.205,21.65,22.06,125798
179,2014-09-05,21.996,22.424,21.886,22.27,150968
180,2014-09-08,22.295,22.797,22.205,22.588,324045
181,2014-09-09,22.687,22.687,22.205,22.396,281233
182,2014-09-10,22.396,22.396,22.106,22.343,199729
183,2014-09-11,22.224,22.507,22.123,22.414,72483
184,2014-09-12,22.361,22.499,21.876,22.414,441403
185,2014-09-15,22.626,23.081,22.378,22.405,209714
186,2014-09-16,22.405,22.607,22.115,22.499,104626
187,2014-09-17,22.441,22.588,22.396,22.579,91778
188,2014-09-18,22.598,22.76,22.451,22.489,113192
189,2014-09-19,22.479,22.551,22.224,22.405,220973
190,2014-09-22,22.396,22.678,22.334,22.396,227261
191,2014-09-23,22.67,22.67,21.522,21.65,177734
192,2014-09-24,21.612,21.729,21.266,21.493,123536
193,2014-09-25,21.513,21.513,21.031,21.177,79538
194,2014-09-26,21.167,21.476,20.968,21.394,61241
195,2014-09-29,21.249,21.423,21.075,21.34,129087
196,2014-09-30,21.295,21.46,20.685,20.939,218774
197,2014-10-01,20.948,21.011,20.729,20.866,300032
198,2014-10-02,20.822,21.186,20.446,21.13,266854
199,2014-10-03,21.276,21.46,21.04,21.323,63329
200,2014-10-06,21.332,21.493,21.14,21.149,63328
201,2014-10-07,21.114,21.231,20.446,20.466,124370
202,2014-10-08,20.393,20.667,19.82,20.603,110003
203,2014-10-09,20.547,20.603,20.2,20.309,97840
204,2014-10-10,20.2,20.376,19.692,19.82,145558
205,2014-10-13,19.81,20.3,19.3,19.464,212428
206,2014-10-14,19.646,20.101,19.391,19.737,279584
207,2014-10-15,19.555,20.131,19.218,20.072,184809
208,2014-10-16,19.837,20.986,19.491,20.758,357207
209,2014-10-17,20.994,21.221,20.121,20.219,327132
210,2014-10-20,20.131,20.357,19.763,20.276,211675
211,2014-10-21,20.42,21.285,20.3,21.266,159131
212,2014-10-22,21.249,21.442,20.309,20.437,159230
213,2014-10-23,20.849,21.075,20.412,20.968,140292
214,2014-10-24,21.031,21.394,20.612,21.332,91259
215,2014-10-27,21.305,21.814,21.104,21.484,108041
216,2014-10-28,21.612,22.305,21.451,22.224,322425
217,2014-10-29,22.251,23.217,21.721,22.915,747287
218,2014-10-30,22.923,23.198,22.471,23.152,165004
219,2014-10-31,23.226,23.361,23.017,23.135,162652
220,2014-11-03,23.198,23.408,22.314,22.725,245034
221,2014-11-04,22.735,22.99,22.196,22.334,326210
222,2014-11-05,22.414,22.499,21.788,22.242,202601
223,2014-11-06,22.278,22.933,21.916,22.853,311865
224,2014-11-07,22.788,23.498,22.66,23.426,187027
225,2014-11-10,23.408,23.49,22.77,23.317,110899
226,2014-11-11,23.408,23.588,23.116,23.545,116562
227,2014-11-12,23.417,23.864,23.298,23.517,134203
228,2014-11-13,23.498,23.799,23.097,23.344,91730
229,2014-11-14,23.327,23.598,23.061,23.242,182397
230,2014-11-17,23.135,23.399,22.77,23.116,182204
231,2014-11-18,23.217,23.655,23.081,23.417,234915
232,2014-11-19,23.361,23.508,22.971,23.371,109801
233,2014-11-20,23.307,23.498,23.169,23.352,149774
234,2014-11-21,23.617,23.617,22.745,22.797,383421
235,2014-11-24,23.271,23.799,23.033,23.635,381403
236,2014-11-25,23.799,24.438,23.57,23.99,615449
237,2014-11-26,24.0,24.273,23.834,24.062,84800
238,2014-11-28,24.181,24.292,23.864,23.881,64366
239,2014-12-01,23.936,24.401,23.061,24.072,419323
240,2014-12-02,24.163,24.337,23.69,23.763,182638
241,2014-12-03,23.763,24.111,23.323,23.358,200176
242,2014-12-04,23.414,23.891,23.387,23.597,216589
243,2014-12-05,23.131,23.387,22.678,23.174,322703
244,2014-12-08,23.174,23.268,22.745,23.165,233440
245,2014-12-09,22.901,23.33,22.807,22.974,137530
246,2014-12-10,22.917,22.917,22.44,22.678,131942
247,2014-12-11,22.891,23.277,22.717,22.816,163603
248,2014-12-12,22.46,23.405,22.46,22.863,164176
249,2014-12-15,22.974,23.323,22.807,22.882,168992
250,2014-12-16,22.926,22.945,22.202,22.212,224237
251,2014-12-17,22.616,23.525,22.221,23.313,524219
252,2014-12-18,23.626,24.019,23.358,23.782,343463
253,2014-12-19,23.791,24.386,23.753,24.019,577603
254,2014-12-22,23.918,24.525,23.918,24.305,270253
255,2014-12-23,24.515,24.854,24.267,24.615,333659
256,2014-12-24,24.597,24.782,24.349,24.434,194602
257,2014-12-26,24.553,24.753,24.085,24.222,108306
258,2014-12-29,24.23,24.525,23.891,24.175,259170
259,2014-12-30,24.148,24.525,23.937,23.957,249778
260,2014-12-31,24.046,24.213,23.992,24.028,414847
261,2015-01-02,24.104,24.14,22.882,23.525,458546
262,2015-01-05,23.396,23.46,22.882,22.917,268619
263,2015-01-06,22.936,23.496,22.276,23.101,297649
264,2015-01-07,23.174,23.562,22.954,23.478,191395
265,2015-01-08,23.644,23.974,23.231,23.707,210064
266,2015-01-09,23.707,24.7,23.672,24.663,333352
267,2015-01-12,24.653,25.26,24.277,25.231,434700
268,2015-01-13,25.287,25.773,24.992,25.113,416962
269,2015-01-14,25.176,25.497,24.635,25.185,258372
270,2015-01-15,25.176,25.287,24.707,25.048,203689
271,2015-01-16,24.992,25.213,24.743,24.838,144386
272,2015-01-20,24.966,25.058,24.763,24.773,320593
273,2015-01-21,24.717,25.113,24.692,24.91,310441
274,2015-01-22,24.957,25.67,24.929,25.488,584951
275,2015-01-23,25.416,26.46,25.304,25.976,281621
276,2015-01-26,26.019,26.351,25.755,26.132,160903
277,2015-01-27,25.882,26.205,25.636,26.14,229524
278,2015-01-28,26.157,26.287,25.213,25.323,159321
279,2015-01-29,25.313,25.939,24.966,25.929,169128
280,2015-01-30,25.765,26.132,25.46,25.808,137423
281,2015-02-02,26.14,26.14,25.01,25.956,357993
282,2015-02-03,26.077,27.168,25.728,26.625,837718
283,2015-02-04,26.573,27.121,26.573,26.902,699773
284,2015-02-05,26.847,27.067,26.737,27.013,148889
285,2015-02-06,27.03,27.057,26.737,27.003,115655
286,2015-02-09,27.306,27.663,26.947,27.516,473515
287,2015-02-10,27.545,27.947,27.322,27.701,225359
288,2015-02-11,27.738,27.866,27.627,27.801,103636
289,2015-02-12,27.994,28.031,27.772,27.894,226991
290,2015-02-13,27.839,28.479,27.839,28.103,459028
291,2015-02-17,28.351,28.636,28.023,28.361,938234
292,2015-02-18,28.774,29.014,27.653,28.93,1896095
293,2015-02-19,28.995,30.261,28.967,29.812,648460
294,2015-02-20,29.902,29.976,29.406,29.932,342840
295,2015-02-23,30.031,30.133,29.764,30.004,239738
296,2015-02-24,30.143,30.242,29.94,30.232,179695
297,2015-02-25,30.271,30.592,30.094,30.271,302221
298,2015-02-26,30.298,31.033,30.252,30.867,320078
299,2015-02-27,31.353,31.848,31.024,31.556,558284
300,2015-03-02,31.728,32.538,31.6,32.345,455094
301,2015-03-03,32.169,32.473,31.471,31.996,652731
302,2015-03-04,32.051,32.722,31.904,32.169,314652
303,2015-03-05,32.356,32.492,32.033,32.188,358479
304,2015-03-06,31.959,32.207,31.294,31.349,305383
305,2015-03-09,31.413,32.356,31.319,32.198,198354
306,2015-03-10,31.912,31.976,31.174,31.199,300833
307,2015-03-11,31.304,31.922,31.304,31.846,264976
308,2015-03-12,32.059,32.363,31.229,31.682,379698
309,2015-03-13,31.605,32.621,31.468,32.217,364206
310,2015-03-16,32.52,32.734,32.299,32.458,221427
311,2015-03-17,32.289,32.65,32.207,32.438,159895
312,2015-03-18,32.336,32.835,32.179,32.605,123496
313,2015-03-19,32.687,32.908,32.539,32.724,246016
314,2015-03-20,32.759,33.102,32.678,32.937,311340
315,2015-03-23,32.956,33.351,32.88,33.102,137253
316,2015-03-24,33.076,33.148,32.207,32.263,193912
317,2015-03-25,32.372,32.402,31.707,31.856,191530
318,2015-03-26,31.93,32.227,31.58,31.968,101938
319,2015-03-27,31.922,32.586,31.783,32.263,136172
320,2015-03-30,32.501,32.946,32.363,32.789,257069
321,2015-03-31,32.724,33.148,32.458,32.759,219586
322,2015-04-01,32.65,32.88,31.552,32.088,354022
323,2015-04-02,32.078,32.596,31.995,32.475,129238
324,2015-04-06,32.484,32.908,32.382,32.66,168995
325,2015-04-07,32.696,32.844,32.004,32.04,184960
326,2015-04-08,32.106,32.613,31.893,32.492,244936
327,2015-04-09,32.078,32.356,31.477,31.615,260475
328,2015-04-10,31.635,31.673,31.413,31.477,126746
329,2015-04-13,30.278,31.09,30.14,30.869,483912
330,2015-04-14,30.73,31.357,30.73,31.1,255986
331,2015-04-15,31.385,31.856,31.256,31.304,84481
332,2015-04-16,31.256,31.385,30.749,30.795,97788
333,2015-04-17,30.444,30.61,29.597,30.278,383814
334,2015-04-20,30.352,31.109,30.25,31.1,177106
335,2015-04-21,31.199,31.304,30.564,30.804,111962
336,2015-04-22,30.702,30.702,30.222,30.37,102960
337,2015-04-23,30.462,30.564,30.021,30.434,193152
338,2015-04-24,30.444,30.648,30.13,30.343,150472
339,2015-04-27,30.343,30.693,29.161,29.577,414148
340,2015-04-28,29.587,30.269,29.438,29.889,470369
341,2015-04-29,29.742,30.362,29.668,30.001,263894
342,2015-04-30,29.631,29.649,27.029,27.748,1089803
343,2015-05-01,27.923,28.486,27.794,28.387,461921
344,2015-05-04,28.496,28.496,27.453,28.146,443071
345,2015-05-05,28.238,28.238,27.46,27.665,321417
346,2015-05-06,27.675,27.694,26.974,27.269,213808
347,2015-05-07,27.038,27.619,27.038,27.536,315914
348,2015-05-08,27.732,27.914,27.37,27.379,167913
349,2015-05-11,27.379,27.988,27.379,27.665,190444
350,2015-05-12,27.556,27.556,26.373,26.778,267725
351,2015-05-13,26.991,27.16,26.807,27.13,187736
352,2015-05-14,27.13,27.444,26.688,27.194,424764
353,2015-05-15,27.085,27.11,26.706,26.872,218215
354,2015-05-18,26.807,27.756,26.807,27.6,245295
355,2015-05-19,27.46,27.748,27.02,27.14,189361
356,2015-05-20,27.203,27.269,26.768,27.194,132162
357,2015-05-21,27.184,27.408,26.945,27.11,154695
358,2015-05-22,27.11,27.37,26.778,27.322,184160
359,2015-05-26,27.313,27.417,26.899,27.25,184381
360,2015-05-27,27.313,27.46,26.981,27.011,224894
361,2015-05-28,26.899,27.101,26.493,27.001,147341
362,2015-05-29,26.935,26.935,26.382,26.688,284802
363,2015-06-01,26.474,26.484,25.005,25.848,804245
364,2015-06-02,25.467,25.977,25.467,25.728,541929
365,2015-06-03,25.838,26.354,25.838,26.254,269959
366,2015-06-04,26.208,26.308,26.01,26.254,169098
367,2015-06-05,26.392,26.885,25.88,26.801,255691
368,2015-06-08,26.729,26.829,26.068,26.392,215567
369,2015-06-09,26.421,26.616,25.985,26.503,267177
370,2015-06-10,26.58,26.58,26.105,26.235,250455
371,2015-06-11,26.096,26.781,26.048,26.56,170228
372,2015-06-12,26.421,26.541,26.168,26.467,173615
373,2015-06-15,26.235,26.894,25.938,26.839,479971
374,2015-06-16,26.82,26.849,26.421,26.467,247623
375,2015-06-17,26.532,26.772,26.038,26.038,226324
376,2015-06-18,26.839,28.16,26.624,27.499,725012
377,2015-06-19,27.592,28.112,27.479,27.982,303343
378,2015-06-22,28.102,28.708,27.834,28.402,241168
379,2015-06-23,28.402,28.402,28.066,28.281,169666
380,2015-06-24,28.223,28.334,27.723,28.01,129942
381,2015-06-25,28.039,28.195,27.479,28.15,204271
382,2015-06-26,28.233,29.552,28.093,29.412,639281
383,2015-06-29,29.572,29.582,28.066,28.298,393379
384,2015-06-30,28.604,28.661,28.112,28.522,317742
385,2015-07-01,28.763,28.911,28.121,28.242,301946
386,2015-07-02,28.819,29.078,28.075,28.614,186633
387,2015-07-06,28.343,28.866,28.186,28.456,152854
388,2015-07-07,28.632,28.819,27.936,28.679,221485
389,2015-07-08,28.373,28.661,28.075,28.326,141452
390,2015-07-09,28.624,28.819,28.334,28.474,136289
391,2015-07-10,28.727,29.201,28.689,29.143,252141
392,2015-07-13,29.292,29.617,29.292,29.601,199863
393,2015-07-14,29.748,30.52,29.601,30.344,329502
394,2015-07-15,30.307,30.474,29.582,30.212,235896
395,2015-07-16,30.455,30.52,30.0,30.316,182113
396,2015-07-17,30.344,30.557,30.11,30.511,155112
397,2015-07-20,30.501,30.669,30.065,30.585,218794
398,2015-07-21,30.446,30.464,29.544,29.645,322382
399,2015-07-22,29.655,30.362,29.592,30.055,269997
400,2015-07-23,30.065,30.547,29.86,29.944,279034
401,2015-07-24,29.896,30.158,28.632,28.866,289037
402,2015-07-27,28.402,28.884,28.186,28.587,157268
403,2015-07-28,28.838,28.838,27.107,27.824,1123769
404,2015-07-29,27.916,28.402,27.656,28.29,406825
405,2015-07-30,28.577,30.02,28.353,29.461,620456
406,2015-07-31,29.645,30.074,29.432,29.98,328298
407,2015-08-03,30.14,30.167,29.582,29.906,203520
408,2015-08-04,29.935,29.98,29.238,29.369,153070
409,2015-08-05,29.471,29.766,28.102,28.41,284733
410,2015-08-06,28.587,28.911,26.839,27.398,537056
411,2015-08-07,27.304,28.056,27.296,27.508,384344
412,2015-08-10,27.695,27.786,27.21,27.609,316684
413,2015-08-11,27.443,27.666,26.105,26.29,384649
414,2015-08-12,26.188,26.719,26.105,26.364,435760
415,2015-08-13,26.038,27.339,25.77,27.025,480402
416,2015-08-14,26.931,27.425,26.839,27.388,220301
417,2015-08-17,27.219,28.624,27.098,28.595,419303
418,2015-08-18,28.595,28.595,28.308,28.438,275375
419,2015-08-19,28.242,29.005,28.066,28.819,350244
420,2015-08-20,28.456,28.568,27.676,27.704,807626
421,2015-08-21,27.248,27.806,26.681,27.21,614432
422,2015-08-24,25.658,27.025,25.015,26.028,702036
423,2015-08-25,26.829,26.849,26.114,26.457,444260
424,2015-08-26,26.931,26.931,26.132,26.746,217504
425,2015-08-27,26.969,27.304,26.551,26.829,175122
426,2015-08-28,26.791,27.277,26.643,26.969,151995
427,2015-08-31,26.922,27.229,26.801,26.94,187170
428,2015-09-01,26.551,26.729,25.705,25.761,261284
429,2015-09-02,26.01,26.01,25.565,25.938,240739
430,2015-09-03,26.049,26.367,25.336,25.683,317937
431,2015-09-04,25.414,26.17,25.273,25.946,179313
432,2015-09-08,26.602,26.733,25.955,26.134,155285
433,2015-09-09,26.489,26.537,25.431,25.431,172266
434,2015-09-10,25.487,25.552,24.833,25.404,192432
435,2015-09-11,25.196,25.282,24.747,25.216,173972
436,2015-09-14,25.216,25.487,24.973,25.225,103486
437,2015-09-15,25.225,25.477,24.999,25.395,107759
438,2015-09-16,25.422,25.769,25.216,25.449,90245
439,2015-09-17,26.124,26.143,25.59,25.854,94409
440,2015-09-18,25.6,26.256,25.386,26.209,329150
441,2015-09-21,26.35,26.489,25.3,25.458,217761
442,2015-09-22,25.14,25.282,24.064,24.225,138197
443,2015-09-23,24.27,24.727,23.428,23.586,198643
444,2015-09-24,23.521,24.195,23.502,23.989,310541
445,2015-09-25,24.166,24.175,23.708,23.868,232286
446,2015-09-28,23.839,23.839,22.847,22.904,213211
447,2015-09-29,22.904,23.222,22.434,22.725,186681
448,2015-09-30,22.988,23.643,22.988,23.586,194372
449,2015-10-01,23.633,23.727,22.912,23.306,168846
450,2015-10-02,22.828,23.68,22.782,23.605,244033
451,2015-10-05,23.68,24.43,23.493,24.064,161922
452,2015-10-06,24.074,24.747,24.074,24.514,230254
453,2015-10-07,24.636,25.058,24.475,25.048,142681
454,2015-10-08,24.917,25.648,24.737,25.59,360229
455,2015-10-09,25.507,25.965,25.159,25.477,315373
456,2015-10-12,25.535,25.731,25.14,25.6,195151
457,2015-10-13,25.414,26.377,25.376,25.44,176217
458,2015-10-14,25.44,25.657,24.955,25.263,180061
459,2015-10-15,25.255,25.59,24.448,25.431,480696
460,2015-10-16,25.487,25.487,24.946,25.114,115874
461,2015-10-19,24.964,25.581,24.926,25.467,165857
462,2015-10-20,25.346,25.346,24.354,24.757,176204
463,2015-10-21,24.841,24.907,23.672,23.868,205052
464,2015-10-22,23.953,24.727,23.596,24.345,158592
465,2015-10-23,24.606,25.14,24.225,24.982,146312
466,2015-10-26,25.058,25.14,24.673,24.897,117049
467,2015-10-27,24.719,24.719,24.016,24.543,257383
468,2015-10-28,24.664,26.029,24.561,25.648,285150
469,2015-10-29,25.648,25.796,25.15,25.581,145672
470,2015-10-30,25.59,25.814,25.376,25.628,238372
471,2015-11-02,25.693,25.946,25.477,25.75,431390
472,2015-11-03,25.497,25.805,23.119,24.833,768516
473,2015-11-04,24.814,24.841,23.577,24.195,507824
474,2015-11-05,25.449,25.449,24.242,24.702,370162
475,2015-11-06,24.626,25.75,24.457,25.356,341325
476,2015-11-09,25.282,25.449,24.833,25.058,273526
477,2015-11-10,25.018,25.712,24.926,25.562,219149
478,2015-11-11,25.648,25.778,25.3,25.356,129760
479,2015-11-12,25.169,25.487,24.514,24.964,125807
480,2015-11-13,24.833,24.973,24.43,24.587,121108
481,2015-11-16,24.523,24.561,24.156,24.475,131576
482,2015-11-17,24.448,24.57,24.13,24.252,181450
483,2015-11-18,24.252,24.804,23.953,24.485,328402
484,2015-11-19,24.43,24.543,23.746,24.025,154751
485,2015-11-20,24.14,24.308,23.82,23.923,112779
486,2015-11-23,24.025,24.074,23.361,23.521,264858
487,2015-11-24,23.371,23.456,23.062,23.296,201846
488,2015-11-25,23.333,23.859,23.164,23.653,228227
489,2015-11-27,23.698,23.859,23.352,23.456,69525
490,2015-11-30,23.352,23.896,23.231,23.792,313667
491,2015-12-01,23.868,24.166,23.53,23.82,137265
492,2015-12-02,23.82,23.859,23.138,23.269,180220
493,2015-12-03,23.316,23.41,22.769,23.222,196173
494,2015-12-04,23.173,23.344,22.361,22.409,199480
495,2015-12-07,22.107,22.239,21.126,22.078,439113
496,2015-12-08,21.861,22.56,21.476,22.249,224009
497,2015-12-09,22.229,22.361,21.408,21.796,217068
