,Date,Open,High,Low,Close,Volume
45,2005-05-02,4.3228,4.3813,4.3131,4.3471,27702
46,2005-05-03,4.2984,4.3571,4.2984,4.3471,29139
47,2005-05-04,4.3571,4.5081,4.3571,4.5033,51298
48,2005-05-05,4.4886,4.4886,4.3863,4.391,43911
49,2005-05-06,4.3667,4.4008,4.3619,4.3667,88845
50,2005-05-09,4.3619,4.4057,4.3521,4.4057,216063
51,2005-05-10,4.3813,4.4008,4.3813,4.3863,27291
52,2005-05-11,4.3764,4.4057,4.3764,4.4008,18466
53,2005-05-12,4.3863,4.4446,4.3619,4.391,26674
54,2005-05-13,4.3715,4.3959,4.3619,4.3667,5131
55,2005-05-16,4.3571,4.3863,4.279,4.3083,88435
56,2005-05-17,4.2059,4.2693,4.2059,4.2156,64427
57,2005-05-18,4.2498,4.3034,4.2498,4.2693,63198
58,2005-05-19,4.2937,4.3034,4.2839,4.2984,50271
59,2005-05-20,4.2839,4.2984,4.279,4.2984,38781
60,2005-05-23,4.3083,4.3667,4.2741,4.3131,63811
61,2005-05-24,4.3326,4.3374,4.3083,4.3374,27904
62,2005-05-25,4.3374,4.3471,4.3034,4.3228,41038
63,2005-05-26,4.3423,4.4594,4.318,4.3374,65662
64,2005-05-27,4.3863,4.4349,4.3863,4.4203,12310
65,2005-05-31,4.4203,4.4203,4.3277,4.3326,68944
66,2005-06-01,4.2887,4.3863,4.2887,4.3571,58067
67,2005-06-02,4.3667,4.3764,4.3326,4.3521,22983
68,2005-06-03,4.3228,4.3619,4.318,4.3277,52941
69,2005-06-06,4.3277,4.3423,4.3277,4.3423,10054
70,2005-06-07,4.3619,4.4057,4.3619,4.3959,55400
71,2005-06-08,4.3959,4.4057,4.3571,4.3619,19698
72,2005-06-09,4.3764,4.3959,4.3667,4.3667,21543
73,2005-06-10,4.3813,4.391,4.3764,4.3813,36112
74,2005-06-13,4.3863,4.4057,4.3813,4.391,38575
75,2005-06-14,4.3813,4.4203,4.3764,4.4203,60118
76,2005-06-15,4.3959,4.4154,4.391,4.4154,13746
77,2005-06-16,4.4008,4.4739,4.4008,4.469,57455
78,2005-06-17,4.4886,4.5324,4.4788,4.5227,59300
79,2005-06-20,4.513,4.5373,4.5081,4.5324,88845
80,2005-06-21,4.5227,4.5324,4.513,4.5324,25444
81,2005-06-22,4.4496,4.4982,4.4446,4.4544,221601
82,2005-06-23,4.4982,4.5275,4.4836,4.4836,46169
83,2005-06-24,4.4739,4.4836,4.4544,4.4739,37137
84,2005-06-27,4.4642,4.5275,4.4446,4.4496,121061
85,2005-06-28,4.4446,4.5033,4.4446,4.4544,68122
86,2005-06-29,4.4739,4.5275,4.4739,4.5178,74895
87,2005-06-30,4.5324,4.5909,4.5324,4.5421,57865
88,2005-07-01,4.5324,4.6006,4.5324,4.5568,41653
89,2005-07-05,4.5324,4.5812,4.5324,4.5714,24009
90,2005-07-06,4.5762,4.5861,4.5616,4.5714,47398
91,2005-07-07,4.5324,4.5469,4.4836,4.5178,31190
92,2005-07-08,4.4739,4.5324,4.4739,4.5275,37961
93,2005-07-11,4.5762,4.5861,4.5616,4.5861,26470
94,2005-07-12,4.5762,4.6445,4.5762,4.6104,76124
95,2005-07-13,4.5957,4.6542,4.5957,4.6396,65454
96,2005-07-14,4.6688,4.776,4.6688,4.6688,108751
97,2005-07-15,4.7176,4.7664,4.6688,4.7322,37137
98,2005-07-18,4.7273,4.7322,4.6835,4.6835,13132
99,2005-07-19,4.6787,4.703,4.5568,4.6542,63608
100,2005-07-20,4.6055,4.6932,4.5714,4.6885,68326
101,2005-07-21,4.6981,4.7273,4.6981,4.7273,28521
102,2005-07-22,4.703,4.7615,4.6542,4.7371,23597
103,2005-07-25,4.7224,4.7371,4.7224,4.7224,25033
104,2005-07-26,4.7224,4.7468,4.7176,4.7176,22160
105,2005-07-27,4.7176,4.7176,4.6981,4.703,27904
106,2005-07-28,4.7176,4.776,4.703,4.776,172153
107,2005-07-29,4.7711,4.776,4.7518,4.7711,12517
108,2005-08-01,4.8102,4.8687,4.7955,4.854,49451
109,2005-08-02,4.8687,4.9126,4.8395,4.8735,48631
110,2005-08-03,4.8735,4.8882,4.8052,4.8784,59300
111,2005-08-04,4.8248,4.8735,4.8248,4.8687,58683
112,2005-08-05,4.8589,4.932,4.854,4.932,107516
113,2005-08-08,4.9078,4.9563,4.9078,4.932,51298
114,2005-08-09,4.937,5.0197,4.937,5.0002,35706
115,2005-08-10,5.0489,5.1269,5.0197,5.0245,123523
116,2005-08-11,5.0539,5.0832,5.0539,5.0588,87616
117,2005-08-12,5.0197,5.0832,5.0197,5.0197,50682
118,2005-08-15,4.9223,5.01,4.898,5.01,66070
119,2005-08-16,4.9612,4.9663,4.9028,4.9271,75509
120,2005-08-17,4.8784,4.9563,4.8735,4.9563,43707
121,2005-08-18,4.9078,4.9078,4.8297,4.8491,47809
122,2005-08-19,4.854,4.9028,4.8297,4.898,25238
123,2005-08-22,4.9271,4.9271,4.8735,4.9078,28521
124,2005-08-23,4.9271,4.9856,4.8443,4.9126,80026
125,2005-08-24,4.9126,4.9223,4.8589,4.9028,47398
126,2005-08-25,4.898,4.9078,4.8882,4.8931,16212
127,2005-08-26,4.8931,4.9028,4.8735,4.8833,54579
128,2005-08-29,4.9808,4.9808,4.9175,4.9418,65047
129,2005-08-30,4.8248,4.898,4.776,4.8735,72227
130,2005-08-31,4.8735,4.9954,4.8735,4.9954,91513
131,2005-09-01,4.9954,5.0685,4.898,5.0637,121061
132,2005-09-02,5.0637,5.088,5.0441,5.0489,98285
133,2005-09-06,5.0977,5.2,5.0977,5.1805,183441
134,2005-09-07,5.1319,5.2,5.1269,5.1805,74074
135,2005-09-08,5.1756,5.1756,5.1269,5.1611,88641
136,2005-09-09,5.1368,5.2879,5.1368,5.2147,121880
137,2005-09-12,5.1416,5.2196,5.0685,5.0832,139938
138,2005-09-13,5.1319,5.1611,4.9028,5.0441,130500
139,2005-09-14,5.0539,5.0929,4.9466,4.9563,52528
140,2005-09-15,4.9758,5.1173,4.9758,5.0296,86383
141,2005-09-16,5.0734,5.1513,5.0588,5.1465,107516
142,2005-09-19,5.0637,5.0637,4.971,4.9856,155946
143,2005-09-20,5.0002,5.1124,4.9856,4.9856,161075
144,2005-09-21,4.9906,4.9954,4.971,4.9906,148967
145,2005-09-22,4.9612,4.9758,4.9028,4.932,80228
146,2005-09-23,4.9563,4.9563,4.9126,4.9126,89462
147,2005-09-26,5.0929,5.1074,5.0051,5.0588,143427
148,2005-09-27,5.0394,5.0685,5.0002,5.0197,63811
149,2005-09-28,5.0197,5.1173,5.0197,5.0394,103417
150,2005-09-29,5.088,5.1368,5.0637,5.1368,229608
151,2005-09-30,5.1074,5.1465,5.0929,5.1027,56017
152,2005-10-03,5.1269,5.1708,5.0394,5.1368,131322
153,2005-10-04,5.1661,5.2098,5.1661,5.1756,239663
154,2005-10-05,5.1368,5.1611,5.0929,5.1513,100748
155,2005-10-06,5.0197,5.0685,4.9856,5.0197,78382
156,2005-10-07,4.9808,5.088,4.971,5.088,47603
157,2005-10-10,5.1074,5.1124,5.0685,5.0685,13746
158,2005-10-11,5.0734,5.0929,5.0685,5.0929,90898
159,2005-10-12,5.0539,5.0929,4.9758,4.9906,120650
160,2005-10-13,4.971,4.971,4.9223,4.9223,84540
161,2005-10-14,4.9223,4.9612,4.9078,4.9418,29342
162,2005-10-17,4.9223,4.9271,4.898,4.9028,24826
163,2005-10-18,4.776,4.8443,4.742,4.7955,115318
164,2005-10-19,4.6396,4.7664,4.6298,4.7273,191853
165,2005-10-20,4.7128,4.7371,4.6688,4.6688,92128
166,2005-10-21,4.7128,4.7176,4.6396,4.6492,54375
167,2005-10-24,4.6932,4.742,4.6932,4.7322,24009
168,2005-10-25,4.7518,4.7518,4.7322,4.742,7795
169,2005-10-26,4.7518,4.776,4.7224,4.7711,27499
170,2005-10-27,4.7664,4.7664,4.6932,4.6932,15801
171,2005-10-28,4.742,4.7565,4.703,4.7322,27291
172,2005-10-31,4.7518,4.8639,4.7518,4.7711,65662
173,2005-11-01,4.7615,4.7858,4.7468,4.7711,35706
174,2005-11-02,4.7711,4.8491,4.7615,4.8491,62787
175,2005-11-03,4.8687,4.937,4.8687,4.9175,47398
176,2005-11-04,4.9223,4.971,4.8882,4.932,55606
177,2005-11-07,4.9223,4.9223,4.8639,4.8784,16824
178,2005-11-08,4.8639,4.8735,4.8005,4.8152,78176
179,2005-11-09,4.8248,4.8248,4.7858,4.7907,25444
180,2005-11-10,4.8102,4.8784,4.7907,4.7907,26059
181,2005-11-11,4.8052,4.8248,4.7858,4.7858,53761
182,2005-11-14,4.776,4.8198,4.776,4.8198,39602
183,2005-11-15,4.776,4.8102,4.7664,4.776,11285
184,2005-11-16,4.7468,4.7711,4.7128,4.7615,32420
185,2005-11-17,4.7518,4.7858,4.742,4.781,48834
186,2005-11-18,4.8102,4.8102,4.776,4.8005,75101
187,2005-11-21,4.8152,4.8297,4.8052,4.8248,122087
188,2005-11-22,4.8052,4.8443,4.7955,4.8443,102185
189,2005-11-23,4.8443,4.8491,4.8248,4.8491,7592
190,2005-11-25,4.8491,4.8687,4.8152,4.8198,15801
191,2005-11-28,4.8297,4.9954,4.8297,4.854,110189
192,2005-11-29,4.8052,4.8639,4.8052,4.8639,37549
193,2005-11-30,4.8395,4.8639,4.8297,4.854,18879
194,2005-12-01,4.8639,4.9223,4.8639,4.9028,24625
195,2005-12-02,4.9515,4.9515,4.8248,4.8248,74689
196,2005-12-05,4.8297,4.8784,4.8297,4.8639,72227
197,2005-12-06,4.8784,4.937,4.8784,4.9223,65454
198,2005-12-07,4.8882,4.9126,4.8589,4.8589,21341
199,2005-12-08,4.8589,4.937,4.854,4.8735,72020
200,2005-12-09,4.9223,4.932,4.8833,4.898,41861
201,2005-12-12,4.9466,4.9663,4.9126,4.9663,124756
202,2005-12-13,4.932,4.9563,4.932,4.9563,384316
203,2005-12-14,4.9175,4.971,4.9175,4.9612,52528
204,2005-12-15,4.9418,4.9906,4.9223,4.9515,77357
205,2005-12-16,4.9515,5.0441,4.9466,5.0197,124756
206,2005-12-19,4.971,5.0685,4.971,5.0489,464140
207,2005-12-20,4.8198,4.9078,4.8198,4.8882,134604
208,2005-12-21,4.8735,4.9223,4.8735,4.898,27291
209,2005-12-22,4.898,4.9175,4.8735,4.9175,80434
210,2005-12-23,4.971,5.0296,4.9612,4.9808,54579
211,2005-12-27,4.9856,5.0296,4.932,4.9515,72842
212,2005-12-28,4.9271,5.0539,4.9271,5.0394,95003
213,2005-12-29,4.9906,5.0734,4.9906,5.0197,42475
214,2005-12-30,4.937,4.971,4.8833,4.9663,817270
215,2006-01-03,4.9808,5.0149,4.9466,5.0051,218525
216,2006-01-04,5.0489,5.1611,5.0489,5.1124,99308
217,2006-01-05,5.2391,5.2391,5.1611,5.1661,75919
218,2006-01-06,5.1416,5.2098,5.1269,5.1805,64635
219,2006-01-09,5.1319,5.2488,5.1319,5.2439,154713
220,2006-01-10,5.1319,5.1855,5.1319,5.1855,93568
221,2006-01-11,5.2341,5.2634,5.2098,5.2634,67917
222,2006-01-12,5.2391,5.2976,5.1855,5.2147,52733
223,2006-01-13,5.2634,5.2732,5.1855,5.2147,68944
224,2006-01-17,5.3025,5.3025,5.1465,5.2049,197597
225,2006-01-18,5.1661,5.2293,5.1319,5.1805,142401
226,2006-01-19,5.2244,5.3123,5.2244,5.278,79818
227,2006-01-20,5.2879,5.3123,5.1708,5.1952,89670
228,2006-01-23,5.3025,5.3123,5.2634,5.278,101159
229,2006-01-24,5.278,5.3609,5.278,5.356,123934
230,2006-01-25,5.3706,5.551,5.3706,5.5266,185287
231,2006-01-26,5.5754,5.7703,5.5754,5.7022,211139
232,2006-01-27,5.7848,5.8092,5.6631,5.7265,275363
233,2006-01-30,5.7653,5.78,5.6923,5.6973,133167
234,2006-01-31,5.6485,5.741,5.6289,5.7362,153892
235,2006-02-01,5.7848,5.8483,5.7507,5.7897,119217
236,2006-02-02,5.819,5.819,5.6289,5.707,116548
237,2006-02-03,5.7556,5.7556,5.6777,5.7313,108339
238,2006-02-06,5.7556,5.7996,5.7556,5.78,99516
239,2006-02-07,5.7996,5.7996,5.707,5.7265,99516
240,2006-02-08,5.6874,5.7215,5.6631,5.6973,45960
241,2006-02-09,5.7313,5.8092,5.7313,5.7752,132142
242,2006-02-10,5.7653,5.7752,5.5704,5.6533,361749
243,2006-02-13,5.6826,5.7507,5.6826,5.7507,27904
244,2006-02-14,5.7022,5.7605,5.5948,5.7507,43500
245,2006-02-15,5.7605,5.7605,5.7022,5.7265,63608
246,2006-02-16,5.7265,5.7459,5.7167,5.7167,21341
247,2006-02-17,5.6874,5.7946,5.6874,5.7556,38984
248,2006-02-21,5.7996,5.8483,5.78,5.7996,129883
249,2006-02-22,5.7653,5.8483,5.7653,5.8483,49655
250,2006-02-23,5.8483,5.9067,5.7556,5.8922,90282
251,2006-02-24,5.8483,5.9458,5.8483,5.9263,106492
252,2006-02-27,5.9603,6.009,5.936,6.009,176670
253,2006-02-28,6.009,6.009,5.9165,5.9214,271462
254,2006-03-01,5.9117,6.009,5.9117,5.9555,83920
255,2006-03-02,5.9165,5.9944,5.8726,5.975,165179
256,2006-03-03,5.9944,5.9994,5.9555,5.9798,47809
257,2006-03-06,5.9994,6.0578,5.9847,6.0578,128651
258,2006-03-07,5.9798,6.0042,5.8433,5.9214,215654
259,2006-03-08,5.8629,5.97,5.8483,5.9263,159841
260,2006-03-09,5.8775,5.9847,5.8775,5.9798,91104
261,2006-03-10,5.9944,5.9944,5.9652,5.9798,42885
262,2006-03-13,5.9895,6.0823,5.975,6.053,60736
263,2006-03-14,6.0042,6.0578,5.9506,6.0431,88435
264,2006-03-15,6.0431,6.1796,6.0383,6.1454,98697
265,2006-03-16,6.1749,6.2087,6.1212,6.1749,21341
266,2006-03-17,6.1406,6.2433,6.1406,6.214,47191
267,2006-03-20,6.2628,6.3356,6.2335,6.3162,153685
268,2006-03-21,6.2869,6.3207,6.2869,6.3111,49860
269,2006-03-22,6.2628,6.4041,6.238,6.3356,271874
270,2006-03-23,6.3356,6.3356,6.2628,6.2772,165794
271,2006-03-24,6.2673,6.35,6.2673,6.3311,239456
272,2006-03-27,6.3207,6.3259,6.2673,6.3259,110595
273,2006-03-28,6.2967,6.3454,6.2628,6.2628,104439
274,2006-03-29,6.3111,6.3356,6.238,6.3018,83511
275,2006-03-30,6.3162,6.3162,6.3065,6.3162,37137
276,2006-03-31,6.3597,6.3597,6.2673,6.3259,36112
277,2006-04-03,6.2673,6.4085,6.2673,6.3207,89462
278,2006-04-04,6.3695,6.4822,6.3403,6.4236,151838
279,2006-04-05,6.4571,6.4721,6.4085,6.4673,127833
280,2006-04-06,6.5109,6.7107,6.4721,6.6767,571453
281,2006-04-07,6.6767,6.6767,6.238,6.3356,931355
282,2006-04-10,6.3844,6.5258,6.3403,6.5109,179131
283,2006-04-11,6.5109,6.5598,6.3649,6.5401,387807
284,2006-04-12,6.4627,6.5203,6.4627,6.5062,210318
285,2006-04-13,6.4571,6.5062,6.4334,6.5062,54990
286,2006-04-17,6.4571,6.5062,6.3454,6.4183,53761
287,2006-04-18,6.35,6.477,6.35,6.477,139530
288,2006-04-19,6.4864,6.6182,6.4864,6.5936,1260067
289,2006-04-20,6.5455,6.6719,6.5455,6.6277,73255
290,2006-04-21,6.6039,6.7012,6.6039,6.6719,44937
291,2006-04-24,6.7107,6.8037,6.6963,6.8037,196570
292,2006-04-25,6.818,6.8235,6.7595,6.7943,89873
293,2006-04-26,6.7643,6.8275,6.7643,6.818,121880
294,2006-04-27,6.7983,6.8867,6.7493,6.8669,150196
295,2006-04-28,6.8723,6.8867,6.8329,6.8765,130500
296,2006-05-01,6.7983,6.8723,6.7983,6.8616,70177
297,2006-05-02,6.9689,6.9941,6.9397,6.9647,203136
298,2006-05-03,6.92,6.92,6.8275,6.8616,188981
299,2006-05-04,6.8961,6.92,6.8616,6.9158,70788
300,2006-05-05,6.9647,7.0273,6.9349,7.0233,196980
301,2006-05-08,7.0613,7.0613,7.0177,7.0423,109162
302,2006-05-09,7.0083,7.1883,7.0083,7.0959,261000
303,2006-05-10,7.1646,7.1646,7.1156,7.1156,88233
304,2006-05-11,7.1646,7.1687,6.8765,6.9253,118190
305,2006-05-12,6.7012,6.7983,6.6134,6.6331,444646
306,2006-05-15,6.5062,6.5062,6.214,6.389,643267
307,2006-05-16,6.3988,6.5305,6.3988,6.4476,251974
308,2006-05-17,6.3356,6.3695,6.092,6.1892,313324
309,2006-05-18,6.2282,6.2869,6.2087,6.2087,243149
310,2006-05-19,6.1847,6.1847,5.8726,6.1212,244997
311,2006-05-22,5.97,5.97,5.7752,5.819,234941
312,2006-05-23,5.9263,5.97,5.8579,5.8824,121471
313,2006-05-24,5.7848,5.897,5.7459,5.897,197391
314,2006-05-25,6.0189,6.092,5.975,6.0871,107516
315,2006-05-26,6.238,6.3111,6.1944,6.2673,216063
316,2006-05-30,6.2282,6.2823,6.0431,6.1309,173590
317,2006-05-31,6.3111,6.3111,6.0823,6.1066,175233
318,2006-06-01,6.092,6.3111,6.053,6.2869,163946
319,2006-06-02,6.2433,6.4085,6.2087,6.4041,74895
320,2006-06-05,6.1892,6.3207,6.092,6.1796,133373
321,2006-06-06,6.1406,6.214,6.0383,6.1749,158404
322,2006-06-07,6.0286,6.092,5.975,6.0286,73866
323,2006-06-08,5.8872,5.8872,5.4632,5.7848,414688
324,2006-06-09,5.8092,5.8483,5.5557,5.5557,405452
325,2006-06-12,5.5704,5.5802,5.4583,5.4583,316813
326,2006-06-13,5.3511,5.429,5.3123,5.3853,298756
327,2006-06-14,5.3123,5.4097,5.3123,5.4097,177693
328,2006-06-15,5.4389,5.8678,5.4389,5.8629,153074
329,2006-06-16,5.8141,5.8141,5.6144,5.6289,27085
330,2006-06-19,5.6485,5.7897,5.59,5.5997,35087
331,2006-06-20,5.6436,5.6728,5.59,5.6533,139530
332,2006-06-21,5.6338,5.7556,5.6046,5.7215,39398
333,2006-06-22,5.7362,5.7362,5.6631,5.6728,52733
334,2006-06-23,5.6338,5.7119,5.6241,5.6973,23391
335,2006-06-26,5.6533,5.741,5.6533,5.741,74895
336,2006-06-27,5.7119,5.78,5.6436,5.6436,22572
337,2006-06-28,5.6581,5.7167,5.6485,5.6973,37549
338,2006-06-29,5.6826,5.9067,5.6826,5.9067,98285
339,2006-06-30,5.9214,6.0383,5.8775,6.0383,79202
340,2006-07-03,6.0431,6.2869,6.0431,6.2628,209909
341,2006-07-05,6.1892,6.1892,6.0481,6.092,64225
342,2006-07-06,6.0431,6.092,6.0237,6.0627,101360
343,2006-07-07,6.0334,6.0334,5.9798,5.9847,36112
344,2006-07-10,5.9458,5.9555,5.897,5.897,48631
345,2006-07-11,5.9067,5.9067,5.7703,5.8532,116956
346,2006-07-12,5.8726,5.8726,5.7507,5.7752,83511
347,2006-07-13,5.6777,5.6777,5.5266,5.5997,320712
348,2006-07-14,5.5802,5.5997,5.3609,5.3998,79818
349,2006-07-17,5.4194,5.4194,5.3316,5.356,159640
350,2006-07-18,5.3657,5.3902,5.3316,5.3414,62378
351,2006-07-19,5.3609,5.5997,5.356,5.5802,98492
352,2006-07-20,5.551,5.5655,5.5169,5.5413,43089
353,2006-07-21,5.551,5.551,5.4877,5.4877,58683
354,2006-07-24,5.5071,5.6387,5.5071,5.6387,57659
355,2006-07-25,5.4583,5.59,5.4583,5.59,62994
356,2006-07-26,5.5557,5.7167,5.5557,5.6387,54579
357,2006-07-27,5.6874,5.7507,5.6874,5.7362,45758
358,2006-07-28,5.7265,5.8433,5.7119,5.8433,17031
359,2006-07-31,5.8141,5.8141,5.7362,5.7848,34883
360,2006-08-01,5.7605,5.7605,5.6923,5.7215,67302
361,2006-08-02,5.7703,5.8336,5.7703,5.7996,19083
362,2006-08-03,5.7752,5.8336,5.7022,5.819,81871
363,2006-08-04,5.8678,5.9019,5.8141,5.8386,43089
364,2006-08-07,5.78,5.8433,5.78,5.8141,99108
365,2006-08-08,5.7946,5.8386,5.7946,5.8141,96644
366,2006-08-09,5.8044,5.8922,5.8044,5.8532,84127
367,2006-08-10,5.7507,5.7996,5.7507,5.7897,85358
368,2006-08-11,5.7946,5.7946,5.7507,5.7605,30981
369,2006-08-14,5.7897,5.8483,5.7703,5.7703,84332
370,2006-08-15,5.8483,5.8872,5.8386,5.8872,53761
371,2006-08-16,5.9019,5.9603,5.8872,5.9458,49860
372,2006-08-17,5.9458,5.9944,5.9458,5.9944,21134
373,2006-08-18,5.9944,6.0189,5.97,5.9994,48219
374,2006-08-21,5.9944,6.0189,5.97,5.9944,30163
375,2006-08-22,5.9458,5.9798,5.9117,5.9555,58067
376,2006-08-23,5.9214,5.9407,5.8629,5.8726,62787
377,2006-08-24,5.8824,5.97,5.8824,5.9117,324815
378,2006-08-25,5.7752,5.897,5.7752,5.8532,216681
379,2006-08-28,5.8386,5.9165,5.8386,5.8872,57455
380,2006-08-29,5.8824,5.9214,5.8824,5.897,82282
381,2006-08-30,5.9214,5.97,5.9214,5.9603,68122
382,2006-08-31,5.9506,5.9652,5.9506,5.9652,14979
383,2006-09-01,5.97,6.0481,5.97,5.9994,27499
384,2006-09-05,5.9798,6.0286,5.9798,6.0042,87411
385,2006-09-06,5.97,5.975,5.9458,5.97,172153
386,2006-09-07,5.9214,5.9458,5.897,5.9263,50271
387,2006-09-08,5.9214,5.9652,5.9019,5.9555,66275
388,2006-09-11,5.9407,6.0969,5.9165,5.9407,64839
389,2006-09-12,6.092,6.092,5.9263,6.0383,41038
390,2006-09-13,5.9944,6.0481,5.9944,6.0431,31190
391,2006-09-14,6.0189,6.0823,5.9944,6.0431,53348
392,2006-09-15,6.0383,6.053,6.009,6.0237,35907
393,2006-09-18,6.0431,6.0773,5.9847,6.0481,39398
394,2006-09-19,6.009,6.0724,5.97,5.9798,52116
395,2006-09-20,6.0334,6.1309,6.0334,6.0578,57247
396,2006-09-21,6.0627,6.1066,6.0431,6.092,48425
397,2006-09-22,6.009,6.009,5.97,5.9895,81667
398,2006-09-25,6.0676,6.092,6.009,6.092,48219
399,2006-09-26,6.092,6.1163,6.0823,6.1018,36730
400,2006-09-27,6.1309,6.1406,6.0969,6.1261,16824
401,2006-09-28,6.1357,6.1601,6.1018,6.1357,67302
402,2006-09-29,6.1601,6.2043,6.1601,6.2043,24421
403,2006-10-02,6.165,6.214,6.165,6.1847,31805
404,2006-10-03,6.1212,6.214,6.1212,6.2087,64020
405,2006-10-04,6.1601,6.2726,6.1601,6.2628,106290
406,2006-10-05,6.2237,6.2576,6.2237,6.2531,34677
407,2006-10-06,6.2043,6.238,6.1749,6.1847,33857
408,2006-10-09,6.1796,6.2628,6.1357,6.1796,22983
409,2006-10-10,6.1847,6.2237,6.1847,6.1989,25444
410,2006-10-11,6.1749,6.2576,6.1601,6.1601,62787
411,2006-10-12,6.2043,6.2628,6.2043,6.2628,54786
412,2006-10-13,6.214,6.238,6.1892,6.1989,89670
413,2006-10-16,6.1989,6.2628,6.1989,6.2433,77973
414,2006-10-17,6.1796,6.1989,6.1406,6.1454,135633
415,2006-10-18,6.1554,6.2335,6.1554,6.1944,54169
416,2006-10-19,6.2237,6.238,6.1989,6.2335,54579
417,2006-10-20,6.2479,6.3065,6.238,6.3065,75101
418,2006-10-23,6.292,6.3065,6.2628,6.2823,117163
419,2006-10-24,6.2531,6.3065,6.2531,6.3065,40424
420,2006-10-25,6.2967,6.4138,6.2967,6.3844,47398
421,2006-10-26,6.3356,6.4334,6.3356,6.4334,90489
422,2006-10-27,6.4334,6.4334,6.3552,6.3597,33036
423,2006-10-30,6.3111,6.3844,6.3111,6.3552,64020
424,2006-10-31,6.3356,6.3792,6.2967,6.3747,39398
425,2006-11-01,6.4085,6.4085,6.3844,6.389,15186
426,2006-11-02,6.3597,6.3844,6.3311,6.3454,13953
427,2006-11-03,6.3695,6.3844,6.3311,6.3311,16824
428,2006-11-06,6.3792,6.5598,6.3792,6.4912,44321
429,2006-11-07,6.4529,6.5401,6.4529,6.5109,101159
430,2006-11-08,6.4721,6.5747,6.4627,6.5455,62583
431,2006-11-09,6.5747,6.5788,6.5401,6.5551,39602
432,2006-11-10,6.5109,6.6039,6.5109,6.5843,42678
433,2006-11-13,6.6134,6.7255,6.5843,6.5936,56222
434,2006-11-14,6.6134,6.6134,6.589,6.5936,100748
435,2006-11-15,6.5936,6.6237,6.5843,6.6088,88641
436,2006-11-16,6.5598,6.6277,6.5598,6.5985,90077
437,2006-11-17,6.5843,6.589,6.5305,6.5843,44734
438,2006-11-20,6.6088,6.6088,6.5401,6.5693,28113
439,2006-11-21,6.5936,6.5985,6.5354,6.5936,84332
440,2006-11-22,6.6277,6.6379,6.5788,6.6237,137067
441,2006-11-24,6.6182,6.6277,6.6039,6.6277,76124
