,Date,Open,High,Low,Close,Volume
70,2005-10-17,30.52,30.52,30.52,30.52,200
71,2005-10-18,30.3,30.3,30.3,30.3,200
72,2005-10-19,30.1,30.1,29.91,29.91,1400
73,2005-10-20,30.02,30.02,30.0,30.0,900
74,2005-10-24,29.8,30.03,29.8,30.03,200
75,2005-10-26,29.8,29.8,29.8,29.8,2800
76,2005-11-08,29.65,29.65,29.65,29.65,100
77,2005-11-11,29.85,32.39,29.85,30.5,7300
78,2005-11-14,30.6,30.85,30.6,30.85,500
79,2005-11-15,30.65,33.0,30.65,30.75,500
80,2005-11-21,30.55,30.6,30.55,30.6,300
81,2005-11-23,30.6,30.65,30.6,30.65,300
82,2005-11-29,30.85,30.85,30.75,30.75,200
83,2005-12-01,30.95,30.95,30.95,30.95,600
84,2005-12-07,30.75,30.75,30.75,30.75,100
85,2005-12-14,30.75,30.75,30.15,30.15,1300
86,2005-12-15,30.0,30.0,30.0,30.0,100
87,2005-12-16,29.7,29.7,29.55,29.55,800
88,2005-12-19,29.3,29.3,29.3,29.3,400
89,2005-12-27,29.1,29.1,29.1,29.1,700
90,2006-01-04,28.9,28.9,28.9,28.9,200
91,2006-01-06,29.0,29.1,29.0,29.1,300
92,2006-01-11,28.8,28.8,28.8,28.8,200
93,2006-01-17,28.61,28.61,28.61,28.61,300
94,2006-01-18,28.6,28.6,28.35,28.35,900
95,2006-01-24,28.5,28.7,28.5,28.7,300
96,2006-01-31,28.45,28.45,28.2,28.2,1400
97,2006-02-01,28.25,28.25,28.25,28.25,200
98,2006-02-06,28.3,28.3,28.0,28.0,600
99,2006-02-07,28.25,28.25,28.25,28.25,300
100,2006-02-22,28.01,28.01,28.0,28.0,400
101,2006-03-01,28.25,28.25,28.25,28.25,300
102,2006-03-06,28.25,28.25,28.25,28.25,300
103,2006-03-13,28.0,28.0,28.0,28.0,100
104,2006-03-14,28.25,28.25,28.25,28.25,200
105,2006-03-16,28.39,28.4,28.39,28.4,300
106,2006-03-17,28.4,28.6,28.4,28.6,500
107,2006-03-21,28.7,28.7,28.7,28.7,100
108,2006-03-24,28.9,28.9,28.9,28.9,100
109,2006-03-27,29.1,29.4,29.1,29.4,1200
110,2006-03-28,29.1,29.1,29.0,29.0,1000
111,2006-03-31,29.05,29.05,29.05,29.05,100
112,2006-04-03,28.5,28.6,28.5,28.6,200
113,2006-04-04,28.3,28.3,27.8,27.8,600
114,2006-04-06,27.5,27.5,27.5,27.5,200
115,2006-04-12,27.25,27.25,27.25,27.25,100
116,2006-04-13,27.5,27.5,27.5,27.5,100
117,2006-04-17,27.0,27.0,27.0,27.0,100
118,2006-04-18,27.1,27.1,27.1,27.1,200
119,2006-04-24,27.29,27.29,27.29,27.29,100
120,2006-04-26,26.85,26.85,26.6,26.6,600
121,2006-04-27,26.7,26.9,26.7,26.9,400
122,2006-05-02,26.9,26.9,26.9,26.9,100
123,2006-05-05,27.05,27.05,27.05,27.05,100
124,2006-05-08,27.2,27.2,27.2,27.2,200
125,2006-05-12,27.06,27.07,27.06,27.07,300
126,2006-05-26,27.3,27.3,27.3,27.3,200
127,2006-05-31,27.1,27.1,27.0,27.0,600
128,2006-06-01,27.3,27.3,27.3,27.3,400
129,2006-06-06,27.06,27.06,27.06,27.06,500
130,2006-06-07,26.86,26.86,26.86,26.86,100
131,2006-06-08,27.19,27.4,26.98,27.0,4400
132,2006-06-09,26.75,26.75,26.75,26.75,100
133,2006-06-15,27.0,27.0,27.0,27.0,300
134,2006-06-21,27.25,27.45,27.0,27.0,2000
135,2006-07-11,26.95,26.95,26.95,26.95,100
136,2006-07-25,26.75,26.75,26.75,26.75,700
137,2006-07-31,27.0,27.0,27.0,27.0,200
138,2006-08-01,26.8,26.8,26.8,26.8,200
139,2006-08-03,26.8,26.8,26.8,26.8,100
140,2006-08-07,26.7,26.7,26.7,26.7,100
141,2006-08-14,26.55,26.55,26.55,26.55,300
142,2006-08-16,26.9,27.6,26.9,27.6,1500
143,2006-08-23,27.35,27.35,27.35,27.35,200
144,2006-08-30,27.35,27.5,27.35,27.5,600
145,2006-08-31,27.27,27.27,27.0,27.0,700
146,2006-09-20,27.0,27.0,26.89,26.9,400
147,2006-09-21,26.9,26.9,26.7,26.7,300
148,2006-09-22,26.4,26.45,26.4,26.45,700
149,2006-09-29,26.3,26.3,26.2,26.2,600
150,2006-10-03,26.3,26.3,26.3,26.3,300
151,2006-10-12,26.1,26.1,26.1,26.1,200
152,2006-10-19,26.1,26.1,26.1,26.1,2000
153,2006-10-24,26.3,26.4,26.3,26.4,300
154,2006-11-06,26.6,26.6,26.6,26.6,100
155,2006-11-07,26.6,26.8,26.6,26.8,200
156,2006-11-14,26.7,26.8,26.7,26.8,500
157,2006-12-12,26.8,26.85,26.8,26.85,2200
158,2006-12-13,26.77,26.77,26.4,26.4,12500
159,2006-12-15,26.15,26.49,26.15,26.49,700
160,2007-01-04,26.49,26.69,26.49,26.69,600
161,2007-01-10,26.25,26.25,26.25,26.25,100
162,2007-01-16,26.25,26.25,25.95,25.95,900
163,2007-01-17,26.35,26.4,26.35,26.4,300
164,2007-01-19,26.6,26.86,26.6,26.86,200
165,2007-01-22,26.86,26.86,26.86,26.86,100
166,2007-01-29,27.14,27.76,27.13,27.76,1100
167,2007-01-31,27.76,27.76,27.76,27.76,200
168,2007-02-02,27.5,27.5,27.5,27.5,100
169,2007-02-12,27.4,27.4,27.0,27.0,714
170,2007-02-13,26.75,26.75,26.75,26.75,100
171,2007-02-16,26.51,26.51,26.51,26.51,100
172,2007-02-20,26.5,27.6,26.39,27.6,4100
173,2007-02-21,27.6,27.6,27.6,27.6,100
174,2007-02-28,27.36,27.36,27.35,27.35,200
175,2007-03-01,27.45,27.65,27.45,27.55,500
176,2007-03-02,27.56,27.6,27.56,27.6,200
177,2007-03-05,27.6,27.97,27.6,27.97,900
178,2007-03-06,28.0,28.13,27.68,28.03,3600
179,2007-03-07,27.95,28.11,27.91,28.08,600
180,2007-03-08,27.98,28.59,27.98,28.4,1100
181,2007-03-09,28.4,28.8,28.25,28.42,5600
182,2007-03-12,28.65,28.7,25.01,27.62,3100
183,2007-03-13,27.62,27.92,27.62,27.77,2400
184,2007-03-14,27.75,28.7,27.75,28.29,1800
185,2007-03-15,28.99,28.99,28.4,28.4,2300
186,2007-03-16,28.14,28.28,28.14,28.19,2000
187,2007-03-19,28.19,28.67,28.19,28.34,13100
188,2007-03-20,28.44,28.67,28.21,28.51,2100
189,2007-03-21,28.51,28.7,28.3,28.69,1800
190,2007-03-22,28.43,28.61,28.43,28.48,2800
191,2007-03-26,28.48,28.69,28.38,28.69,3100
192,2007-03-28,28.69,28.72,28.69,28.72,300
193,2007-04-09,28.4,28.4,28.4,28.4,100
194,2007-04-11,28.4,28.4,28.2,28.2,400
195,2007-04-12,28.36,28.99,28.36,28.79,2900
196,2007-04-13,28.78,29.49,28.78,28.99,2700
197,2007-04-16,28.99,29.38,28.73,29.05,2800
198,2007-04-17,29.07,29.4,29.07,29.17,5000
199,2007-04-18,29.38,29.46,29.2,29.46,2400
200,2007-04-19,29.39,29.6,29.11,29.58,2300
201,2007-04-20,29.59,30.99,29.45,30.99,4000
202,2007-04-23,30.54,30.54,30.25,30.49,500
203,2007-04-25,30.5,30.5,30.5,30.5,200
204,2007-04-30,30.75,30.75,30.75,30.75,100
205,2007-05-02,30.5,30.5,30.3,30.3,400
206,2007-05-03,30.1,30.1,30.1,30.1,100
207,2007-05-08,30.6,30.6,30.6,30.6,200
208,2007-05-15,30.6,30.6,30.6,30.6,400
209,2007-05-17,30.2,30.2,30.2,30.2,200
210,2007-05-18,30.0,30.0,29.6,29.6,900
211,2007-05-21,29.8,30.0,29.4,29.8,1000
212,2007-05-25,29.8,29.8,29.8,29.8,100
213,2007-05-29,29.78,29.78,29.78,29.78,300
214,2007-05-31,29.74,29.74,29.59,29.59,300
215,2007-06-04,29.66,29.67,29.65,29.67,1200
216,2007-06-05,29.68,29.68,29.68,29.68,600
217,2007-06-08,29.66,30.0,29.66,29.76,1900
218,2007-06-11,29.69,29.69,29.55,29.58,1500
219,2007-06-14,29.25,29.25,29.05,29.25,700
220,2007-06-18,29.0,29.4,29.0,29.4,200
221,2007-06-19,29.1,29.1,29.1,29.1,100
222,2007-06-21,29.2,29.6,29.2,29.5,800
223,2007-06-27,29.1,29.1,28.8,28.8,800
224,2007-06-28,29.3,29.3,29.3,29.3,600
225,2007-07-11,29.4,29.4,29.4,29.4,300
226,2007-07-12,29.54,29.6,29.54,29.6,800
227,2007-07-16,29.6,29.68,29.57,29.57,400
228,2007-07-17,29.53,29.55,29.53,29.55,300
229,2007-07-18,29.56,29.59,29.53,29.53,600
230,2007-07-19,29.55,29.55,29.55,29.55,100
231,2007-07-31,29.25,29.25,29.05,29.05,300
232,2007-08-01,29.29,29.5,29.29,29.5,500
233,2007-08-02,29.2,29.5,29.2,29.5,200
234,2007-08-09,29.1,29.1,29.1,29.1,300
235,2007-08-15,29.28,29.28,28.9,28.9,200
236,2007-08-16,28.6,28.6,28.2,28.2,600
237,2007-08-27,27.85,27.85,27.85,27.85,200
238,2007-08-29,27.8,27.8,27.68,27.68,800
239,2007-09-04,27.5,27.5,27.1,27.1,500
240,2007-09-07,27.0,27.0,27.0,27.0,200
241,2007-09-10,26.8,26.8,26.8,26.8,300
242,2007-09-11,26.9,26.9,26.9,26.9,700
243,2007-09-12,27.2,27.4,27.2,27.4,400
244,2007-09-13,27.6,27.8,27.6,27.8,500
245,2007-09-14,27.8,27.8,27.8,27.8,1200
246,2007-09-18,27.8,27.8,27.8,27.8,100
247,2007-09-19,27.8,27.8,27.8,27.8,200
248,2007-09-20,27.9,27.9,27.9,27.9,100
249,2007-09-24,28.4,28.4,28.4,28.4,100
250,2007-09-25,28.4,28.4,28.4,28.4,500
251,2007-09-26,28.4,28.9,28.38,28.5,1600
252,2007-09-28,28.5,28.6,28.5,28.6,200
253,2007-10-01,28.6,28.8,28.6,28.8,300
254,2007-10-02,28.4,29.1,27.7,27.7,2900
255,2007-10-04,27.95,27.95,27.95,27.95,400
256,2007-10-05,27.95,28.1,27.95,28.1,800
257,2007-10-08,27.8,27.8,27.8,27.8,100
258,2007-10-11,28.15,28.15,27.85,27.85,300
259,2007-10-12,28.05,28.2,28.05,28.2,700
260,2007-10-16,28.2,28.45,28.2,28.45,600
261,2007-10-18,28.55,29.15,28.55,29.0,1800
262,2007-10-25,29.0,29.0,29.0,29.0,300
263,2007-10-26,29.0,29.0,29.0,29.0,100
264,2007-10-31,29.1,29.1,29.07,29.07,300
265,2007-11-13,28.6,28.6,28.45,28.45,400
266,2007-11-15,28.25,28.25,28.2,28.2,300
267,2007-11-20,27.9,28.2,27.9,27.9,300
268,2007-11-21,27.4,27.4,26.21,26.21,700
269,2007-11-23,27.0,27.0,27.0,27.0,300
270,2007-11-26,27.3,27.4,27.3,27.4,400
271,2007-11-28,27.5,27.55,27.5,27.55,400
272,2007-11-29,26.22,26.22,26.22,26.22,134
273,2007-12-03,27.53,28.0,27.53,28.0,4100
274,2007-12-04,28.0,28.0,28.0,28.0,200
275,2007-12-05,27.55,27.8,27.55,27.8,300
276,2007-12-07,27.3,27.3,27.3,27.3,100
277,2007-12-13,26.8,26.8,26.65,26.65,800
278,2007-12-14,26.4,26.8,26.3,26.8,4800
279,2007-12-18,26.3,26.3,26.3,26.3,200
280,2007-12-20,26.3,26.4,26.3,26.4,200
281,2007-12-21,25.9,25.9,25.85,25.85,1600
282,2007-12-26,24.77,24.77,24.77,24.77,400
283,2007-12-28,25.3,25.81,25.3,25.8,2600
284,2007-12-31,25.8,25.85,25.8,25.8,500
285,2008-01-03,25.4,25.4,25.4,25.4,100
286,2008-01-09,25.0,25.0,24.91,24.91,500
287,2008-01-10,24.7,25.05,24.7,25.05,1600
288,2008-01-11,24.65,24.65,24.65,24.65,500
289,2008-01-14,24.5,24.5,24.5,24.5,700
290,2008-01-22,24.6,24.6,24.6,24.6,200
291,2008-01-31,24.6,24.7,24.6,24.7,4000
292,2008-02-01,24.7,24.75,24.7,24.75,600
293,2008-02-04,24.75,24.75,24.75,24.75,200
294,2008-02-05,24.5,24.5,24.5,24.5,300
295,2008-02-06,24.74,24.75,24.74,24.75,200
296,2008-02-07,26.62,26.62,26.62,26.62,100
297,2008-02-08,25.45,25.45,25.0,25.0,1000
298,2008-02-13,25.1,25.1,25.1,25.1,100
299,2008-02-27,24.6,24.6,24.0,24.0,3600
300,2008-02-28,23.66,23.66,23.6,23.6,400
301,2008-03-04,23.2,23.65,23.1,23.6,6900
302,2008-03-05,23.27,23.65,23.26,23.65,2100
303,2008-03-06,23.25,23.47,23.2,23.38,4000
304,2008-03-11,23.0,23.65,23.0,23.65,300
305,2008-03-12,23.3,23.65,23.3,23.65,800
306,2008-03-13,23.65,23.82,23.65,23.82,1700
307,2008-03-14,23.9,23.9,23.9,23.9,200
308,2008-03-17,22.11,23.95,22.11,23.83,1700
309,2008-03-18,24.0,24.05,24.0,24.05,600
310,2008-03-19,23.76,23.76,23.65,23.65,300
311,2008-04-01,23.75,23.9,23.75,23.9,500
312,2008-04-07,23.54,23.9,23.54,23.9,200
313,2008-04-16,23.59,23.59,23.59,23.59,100
314,2008-04-17,23.5,23.5,23.4,23.4,400
315,2008-04-22,22.45,23.1,22.45,23.1,515
316,2008-05-01,23.3,23.3,23.3,23.3,100
317,2008-05-07,23.0,23.0,23.0,23.0,900
318,2008-05-12,22.7,22.7,22.7,22.7,244
319,2008-05-13,23.2,23.2,23.2,23.2,100
320,2008-05-14,22.85,23.0,22.85,22.9,900
321,2008-05-15,23.0,23.0,23.0,23.0,400
322,2008-05-16,23.0,23.0,23.0,23.0,100
323,2008-05-20,23.0,23.0,23.0,23.0,100
324,2008-05-21,23.0,23.1,23.0,23.1,200
325,2008-05-22,22.8,23.0,22.6,23.0,500
326,2008-05-27,23.0,23.15,22.9,22.9,1350
327,2008-05-28,23.15,23.15,23.15,23.15,100
328,2008-05-30,22.85,22.85,22.85,22.85,100
329,2008-06-05,22.65,22.9,22.65,22.9,900
330,2008-06-06,22.6,22.6,22.56,22.56,1000
331,2008-06-09,22.63,22.63,22.56,22.56,500
332,2008-06-13,22.7,22.7,22.7,22.7,100
333,2008-06-18,22.56,22.56,22.56,22.56,200
334,2008-06-20,22.57,22.58,22.57,22.58,200
335,2008-06-24,22.57,22.57,22.57,22.57,200
336,2008-06-27,22.56,22.56,22.56,22.56,500
337,2008-06-30,22.56,22.56,22.56,22.56,400
338,2008-07-10,22.56,22.56,22.1,22.1,900
339,2008-07-18,21.8,21.8,21.8,21.8,200
340,2008-07-21,22.1,22.25,22.1,22.25,600
341,2008-07-25,22.4,22.4,22.4,22.4,100
342,2008-07-29,22.55,22.8,22.55,22.55,600
343,2008-08-06,22.35,22.35,22.15,22.15,300
344,2008-08-08,22.1,22.1,21.7,21.7,800
345,2008-08-11,22.3,22.45,22.3,22.45,1000
346,2008-08-13,22.2,22.3,22.05,22.05,1000
347,2008-08-14,21.75,21.75,21.75,21.75,100
348,2008-08-15,21.5,21.5,20.9,20.9,1400
349,2008-08-27,20.7,20.7,20.7,20.7,200
350,2008-08-28,20.7,20.7,20.7,20.7,800
351,2008-09-05,20.41,20.41,20.41,20.41,100
352,2008-09-08,20.8,20.95,20.55,20.55,700
353,2008-09-22,19.4,20.25,19.4,20.25,900
354,2008-09-30,20.25,20.25,20.25,20.25,100
355,2008-10-06,20.75,20.9,20.59,20.59,1300
356,2008-10-07,20.4,20.4,20.4,20.4,500
357,2008-10-08,20.65,20.65,20.65,20.65,100
358,2008-10-09,20.2,20.2,19.8,19.8,600
359,2008-10-10,19.75,19.75,17.9,18.75,5400
360,2008-10-13,18.75,18.75,18.5,18.5,200
361,2008-10-14,18.25,18.25,18.05,18.05,700
362,2008-10-28,17.91,17.91,17.35,17.65,2500
363,2008-10-29,18.0,18.15,18.0,18.15,1100
364,2008-11-05,17.37,18.15,17.37,18.15,220
365,2008-11-13,18.1,18.1,18.1,18.1,100
366,2008-11-18,18.1,18.1,18.1,18.1,200
367,2008-11-19,18.0,18.0,17.8,17.8,900
368,2008-11-20,17.5,17.5,16.5,16.5,2000
369,2008-11-21,16.5,16.5,16.3,16.3,1900
370,2008-12-03,16.4,16.4,16.3,16.3,1133
371,2008-12-04,16.39,16.6,16.31,16.4,3765
372,2008-12-18,16.4,16.4,16.4,16.4,200
373,2008-12-19,16.5,16.5,16.5,16.5,100
374,2008-12-22,16.6,16.75,16.6,16.75,300
375,2008-12-30,16.5,16.5,10.05,16.0,3042
376,2008-12-31,16.09,16.09,16.0,16.0,853
377,2009-01-07,16.5,16.5,16.5,16.5,200
378,2009-01-09,16.75,17.5,16.75,17.5,600
379,2009-01-21,17.13,17.13,16.44,16.54,2300
380,2009-01-28,16.86,16.86,16.86,16.86,100
381,2009-02-02,16.46,16.46,16.3,16.3,500
382,2009-02-10,16.05,16.05,16.05,16.05,100
383,2009-02-19,16.25,16.55,16.25,16.55,700
384,2009-02-20,16.6,16.6,16.5,16.5,500
385,2009-03-03,16.35,16.35,15.9,15.9,1324
386,2009-03-04,16.05,16.05,15.9,16.05,400
387,2009-03-05,15.9,15.9,15.6,15.6,600
388,2009-03-06,15.2,15.2,15.2,15.2,100
389,2009-03-09,15.6,15.6,15.6,15.6,100
390,2009-03-16,16.0,16.0,16.0,16.0,100
391,2009-03-18,15.6,15.6,14.8,14.8,700
392,2009-03-24,14.39,14.4,13.6,13.6,800
393,2009-03-31,14.0,14.2,14.0,14.0,1900
394,2009-04-14,14.0,14.0,14.0,14.0,349
395,2009-04-17,14.25,14.25,14.25,14.25,200
396,2009-04-21,13.92,14.08,13.92,14.08,220
397,2009-04-23,14.4,14.4,14.4,14.4,300
398,2009-04-30,14.5,14.5,14.0,14.49,600
399,2009-05-01,14.99,14.99,14.59,14.59,200
400,2009-05-14,14.1,14.1,14.1,14.1,100
401,2009-06-01,13.5,13.5,11.77,11.77,3900
402,2009-06-02,12.62,12.99,12.62,12.99,600
403,2009-06-05,11.93,12.42,11.45,11.45,600
404,2009-06-23,11.44,11.44,11.44,11.44,500
405,2009-07-01,11.18,11.18,11.18,11.18,400
406,2009-07-02,11.07,11.07,11.07,11.07,100
407,2009-07-08,11.07,11.07,11.07,11.07,100
408,2009-07-15,11.07,11.07,11.07,11.07,100
409,2009-07-16,11.07,11.07,10.0,10.0,6227
410,2009-07-17,10.5,11.49,8.17,8.17,39604
411,2009-07-20,8.55,8.69,8.07,8.1,26925
412,2009-07-21,8.25,8.66,7.43,7.83,17590
413,2009-07-22,7.98,8.02,7.67,7.72,12238
414,2009-07-23,7.71,8.5,7.7,8.49,18568
415,2009-07-24,8.42,8.76,8.42,8.62,6075
416,2009-07-27,8.9,9.26,8.9,9.15,8996
417,2009-07-28,9.25,9.25,8.9,9.17,1679
418,2009-07-29,8.8,8.98,8.7,8.95,2612
419,2009-07-30,9.15,9.25,8.85,8.85,4220
420,2009-07-31,8.7,9.23,8.6,8.6,3700
421,2009-08-03,9.05,9.05,8.86,8.86,300
422,2009-08-04,9.11,9.11,9.05,9.1,4528
423,2009-08-05,9.1,9.1,9.1,9.1,100
424,2009-08-07,8.68,8.78,8.68,8.78,3106
425,2009-08-10,8.85,8.85,8.85,8.85,600
426,2009-08-11,9.25,9.25,9.06,9.06,600
427,2009-08-12,9.05,9.26,9.05,9.25,2400
428,2009-08-13,9.3,9.43,9.3,9.43,1100
429,2009-08-14,9.44,9.44,9.44,9.44,100
430,2009-08-17,9.31,9.31,8.84,8.92,2100
431,2009-08-18,9.38,9.38,9.38,9.38,1000
432,2009-08-19,9.38,9.38,9.19,9.19,600
433,2009-08-20,9.59,9.59,9.59,9.59,1200
434,2009-08-21,9.6,9.84,9.6,9.75,2014
435,2009-08-24,9.75,9.75,9.12,9.4,1973
436,2009-08-27,9.4,9.4,9.2,9.2,400
437,2009-08-28,9.16,9.16,9.15,9.15,3700
438,2009-09-03,8.95,9.0,8.95,9.0,300
439,2009-09-08,9.0,9.19,9.0,9.19,2200
440,2009-09-14,9.48,9.85,9.48,9.85,2000
441,2009-09-16,10.3,10.87,8.8,10.01,17800
442,2009-09-17,10.35,10.6,10.35,10.41,5400
443,2009-09-18,10.2,10.2,10.2,10.2,600
444,2009-09-23,10.56,10.65,10.56,10.65,1100
445,2009-09-24,10.2,10.7,9.76,10.7,2300
446,2009-09-25,10.7,10.7,9.81,9.9,2100
447,2009-09-30,10.8,10.8,10.56,10.8,1100
448,2009-10-02,10.35,10.35,9.76,9.76,400
449,2009-10-07,9.86,9.86,9.8,9.8,200
450,2009-10-09,10.0,11.8,10.0,10.57,4572
451,2009-10-12,10.72,11.61,10.54,11.61,10600
452,2009-10-13,11.9,11.9,11.9,11.9,200
453,2009-10-15,11.9,12.75,11.51,12.57,8688
454,2009-10-16,12.5,13.32,12.5,13.25,2200
455,2009-10-20,12.69,12.69,10.89,10.89,1000
456,2009-10-21,13.04,13.04,12.11,12.2,1100
457,2009-10-22,12.95,12.95,12.0,12.0,1600
458,2009-10-23,11.44,11.44,11.05,11.05,200
459,2009-10-28,12.0,12.0,12.0,12.0,100
460,2009-10-30,11.75,11.75,11.0,11.0,2000
461,2009-11-02,11.1,11.2,11.1,11.2,400
462,2009-11-04,10.33,11.0,10.33,11.0,600
463,2009-11-05,11.0,11.2,11.0,11.15,600
464,2009-11-06,11.4,12.38,11.4,12.0,2300
465,2009-11-09,12.4,13.09,12.4,12.61,2690
466,2009-11-10,12.76,12.76,12.0,12.0,1100
467,2009-11-12,12.3,12.3,11.72,12.26,400
468,2009-11-13,12.0,12.0,12.0,12.0,100
469,2009-11-16,12.1,12.1,11.74,11.74,6135
470,2009-11-17,11.9,12.79,11.83,11.85,1000
471,2009-11-20,12.0,12.0,12.0,12.0,200
472,2009-11-23,11.8,11.8,11.8,11.8,250
473,2009-11-24,11.75,11.8,11.21,11.75,10300
474,2009-11-25,11.5,11.5,11.35,11.35,2781
475,2009-11-27,11.5,11.5,9.95,10.3,4700
476,2009-11-30,10.34,10.34,10.07,10.1,5900
477,2009-12-01,10.1,10.3,10.01,10.2,11149
478,2009-12-02,10.23,10.23,10.0,10.0,2200
479,2009-12-04,10.06,10.06,9.8,9.8,3784
480,2009-12-07,9.79,9.81,9.71,9.71,1896
481,2009-12-08,9.65,10.0,9.6,9.82,11144
482,2009-12-09,9.88,10.0,9.88,9.91,400
483,2009-12-10,9.91,9.94,9.91,9.94,200
484,2009-12-11,10.01,10.01,9.99,10.0,300
485,2009-12-14,10.24,11.24,10.24,10.87,3200
486,2009-12-15,10.91,10.96,10.91,10.96,300
487,2009-12-16,11.0,11.0,10.98,11.0,1100
488,2009-12-18,10.8,10.8,10.72,10.75,500
489,2009-12-21,10.71,10.71,10.52,10.6,800
490,2009-12-22,10.59,10.9,10.36,10.42,3300
491,2009-12-23,10.47,10.47,10.47,10.47,100
492,2009-12-28,10.69,10.7,10.54,10.54,1300
493,2009-12-29,10.59,11.3,10.59,11.0,2800
494,2009-12-30,11.06,11.06,11.03,11.03,1800
495,2009-12-31,11.03,11.15,10.8,11.15,1000
496,2010-01-04,11.28,11.28,11.02,11.02,634
497,2010-01-05,11.45,11.8,11.45,11.78,1000
498,2010-01-06,11.98,12.2,11.97,12.19,2490
499,2010-01-07,12.08,12.35,12.08,12.2,400
500,2010-01-08,12.5,12.7,12.4,12.7,2100
501,2010-01-11,12.7,12.7,12.58,12.69,1000
502,2010-01-12,12.59,12.86,12.41,12.86,400
503,2010-01-13,12.78,13.1,12.78,13.1,900
504,2010-01-14,12.82,13.1,12.5,13.1,1100
505,2010-01-15,13.04,13.64,13.04,13.64,3781
506,2010-01-19,13.52,13.9,13.52,13.88,1500
507,2010-01-20,13.68,13.68,13.57,13.57,800
508,2010-01-25,13.61,13.94,13.61,13.94,600
509,2010-01-26,13.61,13.61,13.4,13.4,300
