,Date,Open,High,Low,Close,Volume
44,2013-10-03,15.045,15.113,14.778,14.922,1152000
45,2013-10-04,14.96,15.324,14.826,15.113,1209009
46,2013-10-07,14.989,15.103,14.894,14.922,1410832
47,2013-10-08,14.932,15.045,14.722,14.778,1597432
48,2013-10-09,14.798,14.874,14.443,14.559,1580498
49,2013-10-10,14.643,14.732,14.579,14.652,890645
50,2013-10-11,14.682,14.941,14.579,14.682,818892
51,2013-10-14,15.141,15.15,14.682,14.788,983301
52,2013-10-15,14.826,14.874,14.672,14.749,464555
53,2013-10-16,14.835,15.064,14.778,14.999,992614
54,2013-10-17,15.036,15.305,15.018,15.131,426753
55,2013-10-18,15.305,15.353,15.094,15.17,434825
56,2013-10-21,15.18,15.334,15.045,15.305,1346806
57,2013-10-22,15.658,15.814,15.209,15.363,566235
58,2013-10-23,15.353,15.43,15.189,15.295,437337
59,2013-10-24,15.305,15.353,15.189,15.324,852078
60,2013-10-25,15.314,15.43,15.285,15.373,853230
61,2013-10-28,15.42,15.466,15.256,15.411,623734
62,2013-10-29,15.458,15.494,15.17,15.227,858098
63,2013-10-30,15.218,15.218,14.922,14.97,1595195
64,2013-10-31,15.018,15.16,14.732,14.808,1847324
65,2013-11-01,14.826,15.045,14.768,14.98,708925
66,2013-11-04,14.98,15.113,14.922,15.064,1042315
67,2013-11-05,15.064,15.18,14.98,15.084,1184641
68,2013-11-06,15.113,15.382,15.055,15.353,2106482
69,2013-11-07,15.305,15.449,15.209,15.334,3202543
70,2013-11-08,15.131,15.62,15.094,15.466,2110238
71,2013-11-11,15.513,15.513,15.276,15.401,1581859
72,2013-11-12,15.334,15.6,15.324,15.532,1391368
73,2013-11-13,15.59,15.944,15.561,15.904,1581339
74,2013-11-14,15.896,15.896,15.717,15.829,1147242
75,2013-11-15,15.914,16.157,15.794,16.129,2662551
76,2013-11-18,16.184,16.212,15.867,16.031,2845337
77,2013-11-19,15.972,16.081,15.785,15.822,1263695
78,2013-11-20,15.877,16.021,15.668,15.707,1077093
79,2013-11-21,15.785,15.934,15.678,15.736,1538405
80,2013-11-22,15.766,15.794,15.658,15.775,1281131
81,2013-11-25,15.829,15.886,15.639,15.707,1455012
82,2013-11-26,15.707,15.982,15.649,15.766,6139673
83,2013-11-27,15.839,15.924,15.63,15.736,1839888
84,2013-11-29,15.726,15.794,15.63,15.688,285545
85,2013-12-02,15.717,15.766,15.466,15.746,973297
86,2013-12-03,15.698,15.804,15.658,15.736,860238
87,2013-12-04,15.678,15.785,15.475,15.484,1048477
88,2013-12-05,15.401,15.449,15.209,15.256,857153
89,2013-12-06,15.363,15.814,15.334,15.785,830639
90,2013-12-09,15.775,15.944,15.688,15.785,1042530
91,2013-12-10,15.829,15.944,15.658,15.678,552606
92,2013-12-11,15.639,15.639,15.352,15.483,1115317
93,2013-12-12,15.551,15.61,15.343,15.439,651727
94,2013-12-13,15.439,15.531,15.343,15.465,441629
95,2013-12-16,15.457,15.59,15.362,15.439,442822
96,2013-12-17,15.419,15.531,15.255,15.343,546663
97,2013-12-18,15.41,15.688,15.352,15.541,712682
98,2013-12-19,15.551,15.62,15.41,15.551,592954
99,2013-12-20,15.531,15.678,15.448,15.541,754243
100,2013-12-23,15.541,15.57,15.392,15.448,829174
101,2013-12-24,15.448,15.561,15.429,15.531,88930
102,2013-12-26,15.541,15.541,15.352,15.419,413064
103,2013-12-27,15.419,15.503,15.343,15.493,763032
104,2013-12-30,15.493,15.57,15.439,15.531,364628
105,2013-12-31,15.448,15.6,15.439,15.541,591078
106,2014-01-02,15.541,15.766,15.419,15.483,401928
107,2014-01-03,15.522,15.6,15.457,15.59,387314
108,2014-01-06,15.649,15.736,15.551,15.718,394317
109,2014-01-07,15.829,16.043,15.726,15.868,605132
110,2014-01-08,15.925,16.052,15.639,15.897,713886
111,2014-01-09,15.954,16.072,15.905,16.033,964196
112,2014-01-10,16.101,16.234,16.062,16.205,441822
113,2014-01-13,16.253,16.3,16.139,16.149,463629
114,2014-01-14,16.224,16.358,16.062,16.281,604302
115,2014-01-15,16.348,16.406,16.158,16.338,809329
116,2014-01-16,16.368,16.406,16.253,16.291,361065
117,2014-01-17,16.3,16.397,16.224,16.397,478395
118,2014-01-21,16.475,16.503,16.253,16.261,512759
119,2014-01-22,16.3,16.31,16.158,16.214,398700
120,2014-01-23,16.158,16.243,16.082,16.167,457281
121,2014-01-24,16.101,16.186,15.859,15.983,469234
122,2014-01-27,15.973,16.033,15.541,15.57,1344688
123,2014-01-28,15.658,15.804,15.58,15.746,473172
124,2014-01-29,15.649,15.688,15.419,15.59,473904
125,2014-01-30,15.668,15.915,15.59,15.849,913643
126,2014-01-31,15.746,16.003,15.736,16.003,766957
127,2014-02-03,16.033,16.3,15.814,15.887,1268493
128,2014-02-04,15.905,16.023,15.698,15.878,745175
129,2014-02-05,15.878,15.983,15.804,15.935,486812
130,2014-02-06,15.954,16.013,15.822,15.945,805742
131,2014-02-07,16.167,16.167,15.868,16.101,361807
132,2014-02-10,16.13,16.195,15.993,16.033,447172
133,2014-02-11,15.973,16.348,15.973,16.32,803330
134,2014-02-12,16.281,16.348,16.082,16.082,252351
135,2014-02-13,16.052,16.12,15.897,16.091,775133
136,2014-02-14,16.101,16.186,15.905,16.013,430715
137,2014-02-18,16.023,16.158,15.983,16.043,276011
138,2014-02-19,16.062,16.234,15.993,16.186,483236
139,2014-02-20,16.167,16.205,15.804,15.954,1588768
140,2014-02-21,16.052,16.091,15.849,15.897,658481
141,2014-02-24,15.973,16.043,15.756,15.775,925872
142,2014-02-25,15.804,15.973,15.766,15.839,435671
143,2014-02-26,15.887,15.954,15.756,15.822,422028
144,2014-02-27,15.829,15.887,15.698,15.775,334102
145,2014-02-28,15.822,15.829,15.658,15.717,778238
146,2014-03-03,15.718,15.859,15.62,15.822,931961
147,2014-03-04,15.915,16.013,15.794,15.935,1374146
148,2014-03-05,16.243,16.33,16.072,16.261,2455160
149,2014-03-06,16.31,16.435,16.253,16.31,709453
150,2014-03-07,16.377,16.886,16.31,16.618,1560252
151,2014-03-10,16.686,16.819,16.599,16.714,2346611
152,2014-03-11,16.465,16.599,16.149,16.214,3281292
153,2014-03-12,16.243,16.465,16.186,16.387,1102040
154,2014-03-13,16.377,16.512,16.111,16.31,1755996
155,2014-03-14,16.33,16.589,16.082,16.149,2320642
156,2014-03-17,16.149,16.149,15.678,15.829,2903369
157,2014-03-18,15.766,15.849,15.698,15.794,2809684
158,2014-03-19,15.746,15.822,15.639,15.746,2094323
159,2014-03-20,16.003,16.234,15.766,16.205,3111012
160,2014-03-21,16.234,16.533,15.745,15.858,9843242
161,2014-03-24,15.963,16.224,15.867,16.158,1801553
162,2014-03-25,16.195,16.291,16.111,16.224,1152828
163,2014-03-26,16.348,16.426,16.082,16.12,809523
164,2014-03-27,16.101,16.195,15.963,16.082,438298
165,2014-03-28,16.111,16.186,15.904,16.062,633937
166,2014-03-31,16.012,16.091,15.765,16.082,1759214
167,2014-04-01,16.12,16.167,15.982,16.12,870948
168,2014-04-02,16.091,16.177,15.821,15.877,773737
169,2014-04-03,15.896,15.914,15.676,15.828,425531
170,2014-04-04,15.896,15.904,15.628,15.765,476334
171,2014-04-07,15.706,15.784,15.588,15.638,788447
172,2014-04-08,15.676,15.706,15.455,15.539,1031565
173,2014-04-09,15.529,15.725,15.427,15.686,563159
174,2014-04-10,15.628,15.706,15.33,15.446,1421144
175,2014-04-11,15.359,15.472,15.281,15.427,2354655
176,2014-04-14,15.437,15.491,15.32,15.408,793116
177,2014-04-15,15.398,15.437,15.262,15.417,844241
178,2014-04-16,15.437,15.464,15.34,15.437,1129031
179,2014-04-17,15.389,15.437,15.291,15.398,548454
180,2014-04-21,15.446,15.481,15.349,15.408,555087
181,2014-04-22,15.481,15.491,15.349,15.398,1787792
182,2014-04-23,15.408,15.446,15.32,15.359,658129
183,2014-04-24,15.379,15.437,15.233,15.272,1052023
184,2014-04-25,15.301,15.369,15.165,15.34,586393
185,2014-04-28,15.359,15.408,15.223,15.408,785661
186,2014-04-29,15.398,15.647,15.398,15.464,1268897
187,2014-04-30,15.446,15.539,15.379,15.446,1684798
188,2014-05-01,15.417,15.716,15.398,15.716,1418999
189,2014-05-02,15.735,15.877,15.638,15.877,633606
190,2014-05-05,15.784,16.158,15.676,16.042,2353751
191,2014-05-06,16.022,16.253,15.838,16.12,1349108
192,2014-05-07,16.012,16.378,16.012,16.33,2296676
193,2014-05-08,16.271,16.476,16.224,16.378,1855943
194,2014-05-09,16.338,16.484,16.338,16.388,1462461
195,2014-05-12,16.436,16.551,16.436,16.494,960095
196,2014-05-13,16.456,16.638,16.378,16.484,1693286
197,2014-05-14,16.533,16.619,16.476,16.58,1529006
198,2014-05-15,16.6,16.619,16.494,16.551,3421251
199,2014-05-16,16.6,16.628,16.523,16.628,1151589
200,2014-05-19,16.638,16.782,16.6,16.744,800655
201,2014-05-20,16.772,16.888,16.687,16.792,2346227
202,2014-05-21,16.812,16.888,16.687,16.829,1740704
203,2014-05-22,16.839,16.888,16.734,16.878,2550940
204,2014-05-23,16.906,16.995,16.821,16.985,1118304
205,2014-05-27,16.955,17.071,16.888,16.995,1944050
206,2014-05-28,16.995,16.995,16.821,16.868,2500645
207,2014-05-29,16.936,16.985,16.829,16.878,1577181
208,2014-05-30,16.896,17.044,16.812,16.955,9807854
209,2014-06-02,17.015,17.13,16.955,17.121,2083629
210,2014-06-03,17.052,17.13,17.005,17.071,957338
211,2014-06-04,17.081,17.177,17.034,17.158,1325209
212,2014-06-05,17.177,17.429,17.168,17.311,976983
213,2014-06-06,17.379,17.467,17.233,17.262,721964
214,2014-06-09,17.321,17.399,17.015,17.024,910910
215,2014-06-10,16.965,17.121,16.965,17.061,612184
216,2014-06-11,17.071,17.224,16.995,17.015,497423
217,2014-06-12,17.024,17.034,16.887,17.015,683634
218,2014-06-13,17.052,17.158,16.926,17.121,740109
219,2014-06-16,17.101,17.253,17.101,17.177,697344
220,2014-06-17,17.139,17.361,17.139,17.341,919714
221,2014-06-18,17.273,17.38,17.263,17.351,827797
222,2014-06-19,17.292,17.39,17.292,17.351,810353
223,2014-06-20,17.37,17.43,17.331,17.41,926153
224,2014-06-23,17.341,17.44,17.214,17.253,736844
225,2014-06-24,17.224,17.44,17.196,17.302,1193259
226,2014-06-25,17.312,17.312,17.081,17.168,873987
227,2014-06-26,17.206,17.224,17.044,17.224,708433
228,2014-06-27,17.253,17.37,17.111,17.214,4641594
229,2014-06-30,17.263,17.312,17.071,17.139,1018101
230,2014-07-01,17.168,17.302,17.121,17.13,728756
231,2014-07-02,17.091,17.554,17.071,17.534,2169709
232,2014-07-03,17.854,17.873,17.44,17.459,877678
233,2014-07-07,17.4,17.468,17.312,17.44,1388309
234,2014-07-08,17.41,17.534,17.39,17.524,573402
235,2014-07-09,17.505,17.563,17.302,17.534,1227746
236,2014-07-10,17.4,17.573,17.351,17.573,701782
237,2014-07-11,17.515,17.534,17.38,17.41,424310
238,2014-07-14,17.468,17.468,17.312,17.38,421793
239,2014-07-15,17.41,17.42,17.292,17.41,256181
240,2014-07-16,17.43,17.43,17.331,17.43,257613
241,2014-07-17,17.44,17.468,17.312,17.45,471632
242,2014-07-18,17.747,17.844,17.534,17.844,1292650
243,2014-07-21,18.191,18.191,17.767,17.814,802425
244,2014-07-22,17.834,17.864,17.687,17.776,1071715
245,2014-07-23,17.776,17.873,17.697,17.757,2082454
246,2014-07-24,17.795,17.912,17.795,17.864,1139756
247,2014-07-25,17.824,17.892,17.757,17.785,655178
248,2014-07-28,17.814,17.873,17.785,17.824,931960
249,2014-07-29,17.873,17.873,17.697,17.717,552528
250,2014-07-30,17.717,17.854,17.707,17.814,565507
251,2014-07-31,17.697,17.747,17.554,17.583,698626
252,2014-08-01,17.534,17.707,17.331,17.341,693971
253,2014-08-04,17.302,17.477,17.253,17.459,1160477
254,2014-08-05,17.42,17.621,16.975,17.224,1078571
255,2014-08-06,17.206,17.263,17.034,17.044,889600
256,2014-08-07,17.034,17.034,16.82,16.946,989348
257,2014-08-08,16.985,17.071,16.955,17.024,702794
258,2014-08-11,17.071,17.234,16.965,17.196,711463
259,2014-08-12,17.224,17.244,17.024,17.034,821893
260,2014-08-13,17.121,17.41,17.111,17.361,1567995
261,2014-08-14,16.985,17.158,16.946,17.034,12294833
262,2014-08-15,17.081,17.101,16.995,17.015,4562803
263,2014-08-18,17.034,17.168,17.024,17.121,2228627
264,2014-08-19,17.168,17.177,17.044,17.101,2119591
265,2014-08-20,17.081,17.244,17.034,17.206,1752660
266,2014-08-21,17.263,17.302,17.13,17.283,2742747
267,2014-08-22,17.322,17.459,17.168,17.459,9457778
268,2014-08-25,17.4,17.42,17.206,17.42,1599715
269,2014-08-26,17.43,17.63,17.341,17.45,3171178
270,2014-08-27,17.37,17.468,17.312,17.43,1142652
271,2014-08-28,17.331,17.534,17.331,17.351,1164429
272,2014-08-29,17.292,17.42,17.244,17.253,1410915
273,2014-09-02,17.253,17.38,17.111,17.253,1434759
274,2014-09-03,17.244,17.515,17.186,17.505,1550930
275,2014-09-04,17.505,17.554,17.263,17.302,1543341
276,2014-09-05,17.302,17.544,17.244,17.524,2287245
277,2014-09-08,17.468,17.544,17.38,17.495,1031310
278,2014-09-09,17.459,17.459,17.273,17.37,1272115
279,2014-09-10,17.38,17.43,17.302,17.351,1056003
280,2014-09-11,17.322,17.361,17.11,17.253,1455140
281,2014-09-12,17.186,17.196,16.974,17.07,1401796
282,2014-09-15,17.033,17.033,16.731,16.771,1374657
283,2014-09-16,16.761,16.837,16.703,16.771,991428
284,2014-09-17,16.847,17.033,16.731,16.915,1183362
285,2014-09-18,16.915,16.964,16.703,16.741,1035234
286,2014-09-19,16.761,16.799,16.567,16.779,3714570
287,2014-09-22,16.713,16.761,16.539,16.597,1035500
288,2014-09-23,16.587,16.703,16.403,16.431,1908179
289,2014-09-24,16.383,16.558,16.335,16.383,1174961
290,2014-09-25,16.353,16.421,16.171,16.393,1301255
291,2014-09-26,16.412,16.529,16.238,16.51,2663793
292,2014-09-29,16.421,16.577,16.363,16.529,790914
293,2014-09-30,16.529,16.529,16.315,16.343,925904
294,2014-10-01,16.373,16.5,16.343,16.471,1023535
295,2014-10-02,16.431,16.519,16.248,16.353,568891
296,2014-10-03,16.49,16.5,16.353,16.481,647899
297,2014-10-06,16.51,16.558,16.431,16.548,662838
298,2014-10-07,16.587,16.587,16.181,16.19,1186750
299,2014-10-08,16.171,16.412,16.133,16.403,729672
300,2014-10-09,16.412,16.626,16.315,16.373,1083013
301,2014-10-10,16.403,16.403,16.152,16.171,1047505
302,2014-10-13,16.199,16.335,16.123,16.161,656976
303,2014-10-14,16.209,16.451,16.055,16.075,1646660
304,2014-10-15,15.975,16.335,15.795,16.209,2030170
305,2014-10-16,16.161,16.305,16.015,16.219,744301
306,2014-10-17,16.335,16.335,16.025,16.094,666186
307,2014-10-20,16.152,16.305,16.152,16.305,834307
308,2014-10-21,16.373,16.5,16.219,16.461,659622
309,2014-10-22,16.481,16.654,16.373,16.412,552302
310,2014-10-23,16.441,16.616,16.431,16.558,432942
311,2014-10-24,16.635,16.645,16.373,16.421,608913
312,2014-10-27,16.421,16.51,16.353,16.451,820563
313,2014-10-28,16.451,16.684,16.431,16.684,425909
314,2014-10-29,16.654,16.799,16.431,16.577,466949
315,2014-10-30,16.5,16.703,16.461,16.684,697158
316,2014-10-31,16.693,16.984,16.577,16.964,1060753
317,2014-11-03,16.994,17.129,16.431,16.626,2215309
318,2014-11-04,16.626,16.741,16.383,16.548,853311
319,2014-11-05,16.645,16.741,16.49,16.664,1283663
320,2014-11-06,16.587,16.857,16.587,16.799,1048063
321,2014-11-07,16.789,16.789,16.529,16.548,2311362
322,2014-11-10,16.519,16.741,16.461,16.722,801573
323,2014-11-11,16.713,16.818,16.645,16.703,350729
324,2014-11-12,16.645,16.751,16.645,16.654,849759
325,2014-11-13,16.771,16.799,16.674,16.771,543561
326,2014-11-14,16.731,16.876,16.626,16.713,1019037
327,2014-11-17,16.645,16.779,16.645,16.703,1553154
328,2014-11-18,16.751,16.847,16.703,16.837,648254
329,2014-11-19,16.827,16.827,16.674,16.703,3293282
330,2014-11-20,16.645,16.837,16.606,16.779,842375
331,2014-11-21,16.827,16.857,16.703,16.799,943277
332,2014-11-24,16.761,16.799,16.539,16.597,1108558
333,2014-11-25,16.567,16.616,16.343,16.373,1498232
334,2014-11-26,16.325,16.761,16.325,16.722,989921
335,2014-11-28,16.722,16.779,16.626,16.645,454890
336,2014-12-01,16.558,16.809,16.529,16.771,929090
337,2014-12-02,16.751,16.837,16.635,16.799,1825323
338,2014-12-03,16.751,16.809,16.587,16.597,792674
339,2014-12-04,16.5,16.635,16.451,16.587,573859
340,2014-12-05,16.567,16.606,16.451,16.597,676008
341,2014-12-08,16.519,16.731,16.461,16.481,749461
342,2014-12-09,16.451,16.451,16.248,16.335,588621
343,2014-12-10,16.248,16.481,16.19,16.461,846854
344,2014-12-11,16.519,16.645,16.49,16.606,642363
345,2014-12-12,16.539,16.645,16.393,16.393,542363
346,2014-12-15,16.5,16.558,16.343,16.393,1766633
347,2014-12-16,16.353,16.431,16.084,16.265,1127540
348,2014-12-17,16.315,16.587,16.265,16.567,1228293
349,2014-12-18,16.714,16.81,16.597,16.694,778859
350,2014-12-19,16.8,16.877,16.714,16.8,1031965
351,2014-12-22,16.867,16.936,16.79,16.896,638672
352,2014-12-23,16.906,16.966,16.848,16.896,439418
353,2014-12-24,16.926,16.966,16.81,16.828,206665
354,2014-12-26,16.828,16.936,16.752,16.828,219703
355,2014-12-29,16.79,16.956,16.714,16.828,509377
356,2014-12-30,16.771,16.916,16.742,16.828,355576
357,2014-12-31,16.877,16.877,16.481,16.529,1542339
358,2015-01-02,16.675,16.848,16.558,16.848,630241
359,2015-01-05,16.79,16.858,16.685,16.732,413817
360,2015-01-06,16.819,16.896,16.762,16.848,843166
361,2015-01-07,16.848,16.956,16.79,16.896,753681
362,2015-01-08,16.926,16.996,16.828,16.867,710036
363,2015-01-09,16.81,16.986,16.732,16.926,1020710
364,2015-01-12,16.946,16.976,16.828,16.966,891989
365,2015-01-13,16.966,17.035,16.597,16.645,1141393
366,2015-01-14,16.567,16.78,16.567,16.704,561387
367,2015-01-15,16.742,16.887,16.714,16.877,580716
368,2015-01-16,16.79,16.867,16.616,16.685,563583
369,2015-01-20,16.675,16.838,16.471,16.567,495047
370,2015-01-21,16.567,16.577,16.471,16.577,550759
371,2015-01-22,16.577,16.752,16.539,16.685,716875
372,2015-01-23,16.694,16.742,16.587,16.655,1497113
373,2015-01-26,16.665,16.665,16.421,16.481,1502899
374,2015-01-27,16.393,16.5,16.305,16.325,829714
375,2015-01-28,16.325,16.461,16.275,16.295,951688
376,2015-01-29,16.343,16.353,16.218,16.315,350579
377,2015-01-30,16.315,16.363,16.18,16.198,852229
378,2015-02-02,16.257,16.257,15.695,15.813,2456512
379,2015-02-03,15.783,16.004,15.773,15.945,1890595
380,2015-02-04,15.945,16.335,15.878,16.218,1311834
381,2015-02-05,16.257,16.451,16.189,16.441,453565
382,2015-02-06,16.383,16.441,16.024,16.103,616195
383,2015-02-09,16.103,16.198,15.964,16.014,395612
384,2015-02-10,16.044,16.113,15.887,16.064,584179
385,2015-02-11,16.054,16.142,15.974,16.064,471696
386,2015-02-12,16.074,16.247,16.054,16.189,450909
387,2015-02-13,16.218,16.275,16.034,16.093,413741
388,2015-02-17,16.132,16.285,16.024,16.218,521623
389,2015-02-18,16.198,16.237,16.044,16.218,482031
390,2015-02-19,16.218,16.218,16.004,16.054,512299
391,2015-02-20,16.024,16.18,15.994,16.093,460818
392,2015-02-23,16.093,16.218,16.014,16.132,1024065
393,2015-02-24,16.064,16.237,16.054,16.198,661968
394,2015-02-25,16.228,16.247,16.034,16.054,1175515
395,2015-02-26,16.024,16.064,15.897,15.994,955249
396,2015-02-27,15.984,16.343,15.705,16.198,4115468
397,2015-03-02,16.024,16.305,15.994,16.198,982733
398,2015-03-03,16.151,16.218,16.034,16.064,628709
399,2015-03-04,16.084,16.132,15.964,15.984,549889
400,2015-03-05,15.984,16.103,15.744,15.773,1134398
401,2015-03-06,15.636,15.803,15.443,15.655,1413104
402,2015-03-09,15.685,15.964,15.665,15.915,1342424
403,2015-03-10,15.897,15.945,15.705,15.724,760800
404,2015-03-11,15.828,15.888,15.705,15.813,1436271
405,2015-03-12,15.868,15.916,15.773,15.868,1729932
406,2015-03-13,15.888,16.025,15.821,15.936,1174448
407,2015-03-16,16.005,16.094,15.965,16.005,817615
408,2015-03-17,15.995,16.045,15.898,16.015,1003733
409,2015-03-18,16.015,16.239,15.906,16.2,1400319
410,2015-03-19,16.2,16.267,16.015,16.045,847401
411,2015-03-20,16.065,16.161,16.005,16.114,1986413
412,2015-03-23,16.335,16.395,16.277,16.307,1898488
413,2015-03-24,16.287,16.355,16.19,16.21,1447568
414,2015-03-25,16.239,16.327,16.045,16.055,1145072
415,2015-03-26,16.045,16.114,15.813,15.858,1365603
416,2015-03-27,15.868,15.926,15.783,15.858,965936
417,2015-03-30,15.888,16.025,15.838,15.995,1315372
418,2015-03-31,15.985,16.2,15.878,16.114,2246488
419,2015-04-01,16.035,16.258,15.965,16.104,1267302
420,2015-04-02,16.085,16.277,16.065,16.249,1801730
421,2015-04-06,16.307,16.668,16.267,16.658,6570292
422,2015-04-07,16.688,16.803,16.512,16.639,3355350
423,2015-04-08,16.639,16.891,16.561,16.871,1380494
424,2015-04-09,16.852,16.93,16.648,16.725,1487197
425,2015-04-10,16.803,16.871,16.658,16.773,1481876
426,2015-04-13,16.725,16.783,16.648,16.648,737086
427,2015-04-14,16.648,16.822,16.609,16.697,898144
428,2015-04-15,16.745,16.745,16.639,16.668,1506931
429,2015-04-16,16.6,16.717,16.6,16.697,862496
430,2015-04-17,16.59,16.668,16.522,16.619,1704561
431,2015-04-20,16.619,16.658,16.522,16.58,720125
432,2015-04-21,16.609,16.668,16.541,16.648,830345
433,2015-04-22,16.648,16.765,16.6,16.648,593475
434,2015-04-23,16.658,16.717,16.561,16.648,349849
435,2015-04-24,16.658,16.773,16.629,16.745,700928
436,2015-04-27,16.765,16.9,16.668,16.725,694562
437,2015-04-28,16.697,16.793,16.629,16.765,945496
438,2015-04-29,16.717,16.773,16.57,16.609,884791
439,2015-04-30,16.6,16.6,16.355,16.443,854077
440,2015-05-01,16.433,16.551,16.335,16.385,866301
441,2015-05-04,16.355,16.512,16.327,16.395,594413
442,2015-05-05,16.414,16.443,16.035,16.133,1266482
443,2015-05-06,16.075,16.152,15.985,16.065,923876
444,2015-05-07,16.094,16.23,16.035,16.161,983516
445,2015-05-08,16.365,16.443,15.936,16.345,2415454
446,2015-05-11,16.277,16.541,16.249,16.287,1836859
447,2015-05-12,16.239,16.277,15.975,16.152,906801
448,2015-05-13,16.2,16.287,15.858,15.888,1110661
449,2015-05-14,15.916,16.035,15.888,16.015,680592
450,2015-05-15,16.005,16.239,15.995,16.055,567489
451,2015-05-18,15.995,16.249,15.995,16.23,1066465
452,2015-05-19,16.23,16.395,16.2,16.307,940772
453,2015-05-20,16.355,16.423,16.307,16.385,815971
454,2015-05-21,16.365,16.463,16.335,16.395,1104087
455,2015-05-22,16.423,16.473,16.345,16.375,887461
456,2015-05-26,16.365,16.423,16.258,16.307,1479450
457,2015-05-27,16.307,16.327,16.239,16.287,1982921
458,2015-05-28,16.258,16.327,16.123,16.21,788637
459,2015-05-29,16.249,16.258,16.104,16.249,1594144
460,2015-06-01,16.297,16.395,16.23,16.335,1175578
461,2015-06-02,16.345,16.512,16.335,16.395,1880816
462,2015-06-03,16.355,16.423,16.317,16.405,1157396
463,2015-06-04,16.423,16.443,16.23,16.267,1020066
464,2015-06-05,16.143,16.181,16.015,16.045,1787145
465,2015-06-08,16.075,16.335,15.965,16.317,1325131
466,2015-06-09,16.385,16.522,16.287,16.502,1175417
467,2015-06-10,16.502,16.735,16.453,16.648,1721446
468,2015-06-11,16.745,16.892,16.629,16.697,4437718
469,2015-06-12,16.755,16.843,16.492,16.512,3395367
470,2015-06-15,16.482,16.522,16.102,16.141,2618240
471,2015-06-16,16.161,16.306,16.073,16.17,1879112
472,2015-06-17,16.18,16.344,16.013,16.286,1238710
473,2015-06-18,16.306,16.532,16.296,16.394,1074538
474,2015-06-19,16.462,16.522,16.276,16.384,1621333
475,2015-06-22,16.394,16.462,16.238,16.238,1127692
476,2015-06-23,16.266,16.306,16.141,16.189,837255
477,2015-06-24,16.229,16.229,15.904,15.924,2113437
478,2015-06-25,15.934,16.003,15.81,15.827,1103932
479,2015-06-26,15.761,15.876,15.702,15.866,1372771
480,2015-06-29,15.866,15.914,15.553,15.553,878413
481,2015-06-30,15.593,15.866,15.513,15.662,2485715
482,2015-07-01,15.643,16.023,15.633,16.003,2550750
483,2015-07-02,16.043,16.151,15.934,16.043,1083143
484,2015-07-06,16.003,16.102,15.953,16.083,626166
485,2015-07-07,16.121,16.151,15.963,16.141,1164357
486,2015-07-08,16.063,16.151,15.924,15.993,663751
487,2015-07-09,16.033,16.063,15.836,15.886,858136
488,2015-07-10,16.033,16.053,15.924,15.963,1020361
489,2015-07-13,16.023,16.151,15.944,16.073,955737
