,Date,Open,High,Low,Close,Volume
46,2010-04-05,28.3,28.4,25.56,26.0,123192
47,2010-04-06,26.9,26.9,23.27,24.0,183194
48,2010-04-07,22.25,26.0,22.25,26.0,167820
49,2010-04-08,25.8,26.85,25.0,25.7,56163
50,2010-04-09,25.65,25.85,24.0,24.75,39607
51,2010-04-12,24.3,24.9,24.0,24.3,25140
52,2010-04-13,24.25,24.3,22.54,23.0,132305
53,2010-04-14,23.1,23.1,20.5,21.9,274158
54,2010-04-15,21.8,21.8,19.6,20.15,192174
55,2010-04-16,20.0,20.1,18.6,18.75,275448
56,2010-04-19,19.0,21.0,18.65,19.85,137532
57,2010-04-20,20.0,22.05,20.0,21.85,199215
58,2010-04-21,21.9,24.5,21.9,23.0,339293
59,2010-04-22,23.0,23.0,21.09,22.1,121052
60,2010-04-23,22.3,22.3,21.75,21.9,82475
61,2010-04-26,22.3,22.3,19.85,20.1,81895
62,2010-04-27,20.15,20.15,19.6,19.75,31047
63,2010-04-28,19.7,20.7,19.4,19.8,21928
64,2010-04-29,19.8,20.8,18.25,19.0,151960
65,2010-04-30,18.7,19.2,17.99,18.0,70256
66,2010-05-03,18.0,18.8,16.6,17.0,112520
67,2010-05-04,17.1,17.1,14.65,16.1,286297
68,2010-05-05,14.75,18.8,14.75,18.0,172049
69,2010-05-06,18.0,18.8,15.6,17.2,112072
70,2010-05-07,17.2,19.24,17.0,18.45,87539
71,2010-05-10,18.9,19.9,18.05,19.0,24015
72,2010-05-11,18.5,19.25,18.5,19.15,34447
73,2010-05-12,19.35,19.8,18.9,19.4,23215
74,2010-05-13,19.5,20.0,19.0,19.5,64725
75,2010-05-14,19.55,19.55,18.4,18.85,79300
76,2010-05-17,18.9,18.9,18.0,18.5,16355
77,2010-05-18,18.3,18.4,16.9,17.65,48810
78,2010-05-19,18.25,18.43,17.2,18.0,142454
79,2010-05-20,19.5,20.0,18.0,19.2,313276
80,2010-05-21,19.0,20.75,17.5,20.75,236420
81,2010-05-24,20.85,20.85,19.25,19.95,119066
82,2010-05-25,19.25,20.0,18.25,20.0,90424
83,2010-05-26,19.5,19.55,18.5,18.85,27754
84,2010-05-27,18.25,19.0,17.5,18.39,36310
85,2010-05-28,18.55,18.55,17.2,17.89,19040
86,2010-06-01,17.6,18.0,16.5,17.3,64776
87,2010-06-02,16.75,17.46,16.75,17.2,41253
88,2010-06-03,17.0,17.0,15.6,15.8,149112
89,2010-06-04,15.55,15.75,12.55,14.55,161014
90,2010-06-07,14.65,14.65,13.5,14.1,46458
91,2010-06-08,14.08,14.08,12.01,12.93,142460
92,2010-06-09,12.64,13.05,11.35,11.7,179506
93,2010-06-10,11.55,12.9,10.95,11.7,158072
94,2010-06-11,11.85,12.8,11.8,12.1,113234
95,2010-06-14,12.2,13.6,12.2,13.5,288002
96,2010-06-15,13.65,14.0,13.35,13.6,53697
97,2010-06-16,13.7,14.0,13.0,13.85,31859
98,2010-06-17,13.9,13.9,13.15,13.85,16976
99,2010-06-18,13.0,13.85,12.75,13.5,17639
100,2010-06-21,13.7,13.7,12.3,12.8,76561
101,2010-06-22,12.8,13.1,12.55,12.7,19085
102,2010-06-23,12.7,13.15,12.65,12.9,39050
103,2010-06-24,12.6,12.99,12.2,12.5,18879
104,2010-06-25,12.3,12.5,12.05,12.3,52741
105,2010-06-28,12.25,12.5,12.1,12.25,5346
106,2010-06-29,12.55,12.7,11.7,12.0,71934
107,2010-06-30,11.67,12.19,11.65,12.19,22474
108,2010-07-01,12.0,12.45,11.52,12.45,34781
109,2010-07-02,12.2,12.4,11.5,11.75,103971
110,2010-07-06,12.48,12.53,10.05,10.97,121246
111,2010-07-07,10.97,11.6,10.85,11.55,45568
112,2010-07-08,11.95,12.4,11.2,11.85,63231
113,2010-07-09,11.69,11.8,11.29,11.8,29589
114,2010-07-12,11.61,11.79,11.27,11.45,12444
115,2010-07-13,11.0,11.7,10.5,11.55,20772
116,2010-07-14,11.8,11.8,11.34,11.55,35994
117,2010-07-15,11.69,11.69,11.23,11.46,38982
118,2010-07-16,11.65,11.85,10.82,10.82,24969
119,2010-07-19,11.0,11.2,9.58,10.68,96300
120,2010-07-20,10.53,10.75,10.2,10.45,100699
121,2010-07-21,10.57,11.0,10.35,10.8,115653
122,2010-07-22,10.98,11.15,10.33,10.74,41428
123,2010-07-23,10.51,10.93,10.36,10.89,24890
124,2010-07-26,10.99,10.99,9.84,10.6,41872
125,2010-07-27,10.05,10.6,10.05,10.5,67867
126,2010-07-28,10.56,10.75,10.23,10.29,70072
127,2010-07-29,10.5,10.5,9.86,9.92,31004
128,2010-07-30,9.9,10.0,8.5,9.19,126212
129,2010-08-02,9.37,12.0,8.9,11.72,215653
130,2010-08-03,12.49,13.5,11.06,11.8,397614
131,2010-08-04,11.82,11.82,10.8,11.34,77506
132,2010-08-05,11.3,11.58,10.76,11.0,75188
133,2010-08-06,10.99,11.5,10.74,10.95,47103
134,2010-08-09,11.0,11.73,9.98,10.2,87387
135,2010-08-10,10.0,10.28,9.68,9.87,94857
136,2010-08-11,9.64,10.36,8.95,9.07,191120
137,2010-08-12,8.37,8.37,6.3,7.07,1429544
138,2010-08-13,7.09,7.28,6.52,6.95,454834
139,2010-08-16,6.86,7.59,6.7,6.84,208675
140,2010-08-17,7.09,7.28,6.3,6.43,180818
141,2010-08-18,6.48,6.49,5.31,6.16,759885
142,2010-08-19,6.15,6.45,5.87,5.93,146120
143,2010-08-20,5.79,6.25,5.46,6.03,105883
144,2010-08-23,6.25,6.25,5.53,5.8,112632
145,2010-08-24,5.69,5.95,5.51,5.83,65961
146,2010-08-25,5.7,5.94,5.65,5.9,42357
147,2010-08-26,5.87,6.04,5.76,5.81,55100
148,2010-08-27,6.2,6.59,5.95,6.51,189349
149,2010-08-30,6.46,6.94,5.98,6.09,99880
150,2010-08-31,6.07,6.32,5.74,6.15,74437
151,2010-09-01,6.28,6.41,5.85,5.93,82444
152,2010-09-02,6.01,6.23,5.85,5.96,92526
153,2010-09-03,6.08,6.2,5.88,5.96,26470
154,2010-09-07,5.9,6.01,5.84,5.89,21067
155,2010-09-08,5.85,6.13,5.42,5.68,93638
156,2010-09-09,5.69,5.83,5.11,5.4,119662
157,2010-09-10,5.46,5.65,5.41,5.58,48667
158,2010-09-13,5.56,5.75,5.19,5.63,41043
159,2010-09-14,6.03,6.2,5.46,5.5,109188
160,2010-09-15,5.53,5.88,5.48,5.64,14435
161,2010-09-16,5.61,5.65,5.41,5.46,27143
162,2010-09-17,5.56,5.63,5.46,5.55,26709
163,2010-09-20,5.56,5.65,5.46,5.51,58126
164,2010-09-21,5.55,5.63,5.36,5.49,49754
165,2010-09-22,5.48,5.61,5.4,5.48,16105
166,2010-09-23,5.4,5.56,5.35,5.42,23759
167,2010-09-24,5.47,5.47,5.25,5.38,21788
168,2010-09-27,5.58,5.58,5.18,5.2,52416
169,2010-09-28,5.2,5.55,4.95,5.46,124810
170,2010-09-29,5.57,5.92,5.41,5.65,67207
171,2010-09-30,5.74,5.74,5.35,5.52,31275
172,2010-10-01,5.54,5.57,5.27,5.43,16944
173,2010-10-04,5.39,5.63,5.3,5.42,22075
174,2010-10-05,5.45,5.56,5.25,5.35,59687
175,2010-10-06,5.31,5.4,5.17,5.25,36977
176,2010-10-07,5.25,5.46,5.0,5.31,27445
177,2010-10-08,5.25,5.3,5.13,5.2,29790
178,2010-10-11,5.17,5.21,4.97,5.06,56590
179,2010-10-12,5.1,5.4,4.9,5.2,143411
180,2010-10-13,5.2,5.35,5.1,5.2,40567
181,2010-10-14,5.23,5.23,4.85,5.18,48972
182,2010-10-15,5.2,5.23,5.0,5.12,38823
183,2010-10-18,5.1,5.21,4.99,5.07,35539
184,2010-10-19,5.02,5.26,5.02,5.04,51476
185,2010-10-20,5.04,5.18,4.94,5.06,23817
186,2010-10-21,5.19,5.19,5.1,5.14,14800
187,2010-10-22,5.14,5.15,5.1,5.14,15182
188,2010-10-25,5.11,5.17,5.05,5.07,19217
189,2010-10-26,5.08,5.16,4.86,5.14,8996
190,2010-10-27,5.13,5.17,5.05,5.09,13365
191,2010-10-28,5.13,5.15,4.85,5.03,59688
192,2010-10-29,5.02,5.08,4.9,5.06,24499
193,2010-11-01,4.94,5.05,4.88,4.9,19193
194,2010-11-02,4.93,5.08,4.8,5.06,42918
195,2010-11-03,4.83,5.14,4.83,5.05,48236
196,2010-11-04,5.07,5.07,4.96,5.0,37132
197,2010-11-05,4.98,4.99,4.79,4.9,86211
198,2010-11-08,4.92,7.2,4.9,6.18,667470
199,2010-11-09,6.86,6.86,5.59,5.72,363621
200,2010-11-10,5.76,6.28,5.65,6.1,238063
201,2010-11-11,6.35,6.74,5.82,6.14,573993
202,2010-11-12,6.5,6.5,5.89,6.21,161720
203,2010-11-15,6.3,6.3,6.0,6.08,159779
204,2010-11-16,5.98,6.01,5.73,5.9,133421
205,2010-11-17,5.84,6.01,5.67,5.69,49396
206,2010-11-18,5.74,5.79,5.31,5.38,92000
207,2010-11-19,5.38,5.38,4.96,4.99,191843
208,2010-11-22,4.99,5.16,4.97,5.04,96289
209,2010-11-23,5.07,5.07,4.88,5.02,44530
210,2010-11-24,5.04,5.29,5.01,5.11,57044
211,2010-11-26,5.24,5.24,5.03,5.14,25328
212,2010-11-29,5.15,5.17,4.87,4.97,133910
213,2010-11-30,4.94,4.97,4.72,4.79,125400
214,2010-12-01,4.71,5.2,4.53,5.12,173089
215,2010-12-02,5.09,5.27,5.09,5.17,86502
216,2010-12-03,5.16,5.33,5.07,5.16,109162
217,2010-12-06,5.26,5.6,5.23,5.51,126831
218,2010-12-07,5.6,5.6,5.21,5.26,126450
219,2010-12-08,5.3,5.35,5.12,5.25,75331
220,2010-12-09,5.26,5.42,5.2,5.37,83865
221,2010-12-10,5.46,5.96,5.45,5.57,225610
222,2010-12-13,5.74,5.77,5.45,5.6,69450
223,2010-12-14,5.7,6.2,5.61,5.64,525603
224,2010-12-15,5.6,5.85,5.33,5.47,193242
225,2010-12-16,5.43,5.71,5.31,5.61,108810
226,2010-12-17,5.58,5.79,5.37,5.63,127897
227,2010-12-20,5.79,6.09,5.42,5.98,148941
228,2010-12-21,6.08,6.59,5.83,6.56,224337
229,2010-12-22,6.52,6.85,6.2,6.47,292688
230,2010-12-23,6.53,7.46,6.36,7.28,389703
231,2010-12-27,7.43,9.49,7.35,8.95,603008
232,2010-12-28,8.72,9.01,7.78,8.06,294466
233,2010-12-29,8.29,8.67,7.51,7.66,425344
234,2010-12-30,7.59,7.87,7.15,7.42,266573
235,2010-12-31,7.4,7.54,7.17,7.52,166050
236,2011-01-03,7.61,7.65,6.66,6.89,285805
237,2011-01-04,7.0,7.35,6.56,6.82,166544
238,2011-01-05,6.85,7.89,6.85,7.56,325234
239,2011-01-06,7.7,8.3,7.53,7.69,281109
240,2011-01-07,7.66,7.67,7.34,7.55,77334
241,2011-01-10,7.64,7.65,7.12,7.44,99194
242,2011-01-11,7.87,9.25,7.49,7.9,989414
243,2011-01-12,8.25,8.49,7.67,8.01,283581
244,2011-01-13,7.83,8.13,7.78,7.85,96088
245,2011-01-14,7.86,8.46,7.7,8.4,212798
246,2011-01-18,8.68,8.87,8.29,8.44,120111
247,2011-01-19,8.3,8.44,8.0,8.09,142278
248,2011-01-20,8.09,8.39,7.82,8.17,138729
249,2011-01-21,7.86,8.3,7.35,7.64,162362
250,2011-01-24,7.64,8.12,7.26,7.67,112897
251,2011-01-25,7.62,7.62,6.92,7.12,107024
252,2011-01-26,7.34,7.67,7.04,7.45,82685
253,2011-01-27,7.62,8.08,7.4,7.48,80623
254,2011-01-28,7.42,7.44,7.09,7.22,112482
255,2011-01-31,7.38,7.65,7.06,7.24,100172
256,2011-02-01,7.11,7.31,7.05,7.2,73577
257,2011-02-02,7.43,7.43,6.74,6.8,215914
258,2011-02-03,6.79,7.01,6.46,6.58,107824
259,2011-02-04,6.51,6.55,6.26,6.38,91500
260,2011-02-07,6.51,7.05,6.43,6.59,100421
261,2011-02-08,6.71,6.95,6.46,6.71,83786
262,2011-02-09,6.75,6.86,6.45,6.7,81270
263,2011-02-10,6.9,6.9,6.07,6.24,213147
264,2011-02-11,6.23,6.23,5.51,5.55,283589
265,2011-02-14,5.51,5.92,5.43,5.6,214610
266,2011-02-15,5.9,6.0,5.28,5.45,1953613
267,2011-02-16,5.5,5.5,5.2,5.3,499590
268,2011-02-18,5.32,5.49,5.23,5.3,241324
269,2011-02-22,5.3,5.3,5.17,5.25,82912
270,2011-02-23,5.21,5.4,5.16,5.25,148660
271,2011-02-24,5.25,5.4,5.16,5.23,191674
272,2011-02-25,5.24,5.29,5.11,5.15,90312
273,2011-02-28,5.15,5.18,4.79,4.98,403032
274,2011-03-01,5.04,5.05,4.84,4.9,359770
275,2011-03-02,4.93,4.94,4.7,4.92,165365
276,2011-03-03,4.94,5.18,4.82,5.08,322638
277,2011-03-04,5.08,5.18,4.8,4.96,194050
278,2011-03-07,4.99,5.05,4.81,4.85,115205
279,2011-03-08,5.11,5.15,4.8,5.1,194874
280,2011-03-09,5.0,5.02,4.8,4.91,124682
281,2011-03-10,4.88,4.91,4.66,4.77,178685
282,2011-03-11,4.74,4.8,4.45,4.55,426598
283,2011-03-14,4.55,4.69,4.47,4.5,279776
284,2011-03-15,4.4,4.5,3.96,4.15,383271
285,2011-03-16,4.2,4.43,3.95,4.43,220218
286,2011-03-17,4.39,4.79,3.99,4.15,145819
287,2011-03-18,4.23,4.23,3.96,4.13,206489
288,2011-03-21,4.17,4.27,4.02,4.13,98140
289,2011-03-22,4.11,4.13,3.91,3.95,111752
290,2011-03-23,3.93,4.59,3.75,4.58,766694
291,2011-03-24,4.57,4.65,4.31,4.39,215178
292,2011-03-25,4.45,4.73,4.36,4.67,179547
293,2011-03-28,4.7,4.81,4.5,4.52,76130
294,2011-03-29,4.5,4.61,4.41,4.55,53700
295,2011-03-30,4.66,4.66,4.4,4.42,47765
296,2011-03-31,4.49,4.63,4.34,4.6,84850
297,2011-04-01,4.7,4.78,4.52,4.75,120733
298,2011-04-04,4.9,4.98,4.49,4.55,173923
299,2011-04-05,4.53,4.66,4.31,4.41,108066
300,2011-04-06,4.35,4.46,4.24,4.33,59775
301,2011-04-07,4.29,4.59,4.29,4.45,86046
302,2011-04-08,4.43,4.5,4.3,4.37,43056
303,2011-04-11,4.38,4.59,4.38,4.47,59580
304,2011-04-12,4.52,4.55,4.16,4.25,66172
305,2011-04-13,4.33,4.33,3.94,4.24,93539
306,2011-04-14,4.19,4.31,4.04,4.23,52015
307,2011-04-15,4.17,4.43,4.15,4.25,47643
308,2011-04-18,4.28,4.7,4.13,4.54,192956
309,2011-04-19,4.51,4.72,4.43,4.6,94362
310,2011-04-20,4.65,4.88,4.59,4.8,113213
311,2011-04-21,4.85,4.85,4.7,4.75,19695
312,2011-04-25,4.65,4.71,4.5,4.58,34368
313,2011-04-26,4.55,4.65,4.31,4.33,85682
314,2011-04-27,4.31,4.43,4.19,4.2,97769
315,2011-04-28,4.2,4.39,4.05,4.29,177759
316,2011-04-29,4.26,4.36,4.22,4.33,34542
317,2011-05-02,4.31,4.37,4.11,4.14,32692
318,2011-05-03,4.14,4.17,4.04,4.05,75575
319,2011-05-04,4.08,4.08,3.96,4.01,53158
320,2011-05-05,3.93,4.34,3.92,4.01,123161
321,2011-05-06,4.01,4.06,3.96,3.97,40046
322,2011-05-09,4.03,4.11,3.93,3.94,41002
323,2011-05-10,3.82,3.9,3.42,3.56,269795
324,2011-05-11,3.52,3.58,3.33,3.37,163991
325,2011-05-12,3.37,5.83,3.33,5.83,5509885
326,2011-05-13,6.89,7.6,5.9,6.15,10842487
327,2011-05-16,6.08,6.1,4.92,4.93,1828966
328,2011-05-17,5.43,5.95,5.07,5.39,2747180
329,2011-05-18,5.52,5.52,4.82,4.9,814656
330,2011-05-19,4.92,5.09,4.62,4.66,524415
331,2011-05-20,4.67,5.72,4.67,5.27,2528695
332,2011-05-23,5.09,5.15,4.84,4.93,606445
333,2011-05-24,5.21,5.65,4.8,4.84,2095828
334,2011-05-25,5.04,5.34,4.78,4.93,1096516
335,2011-05-26,4.95,5.03,4.7,4.74,542317
336,2011-05-27,4.79,4.98,4.63,4.87,517284
337,2011-05-31,4.94,5.59,4.89,5.36,2006402
338,2011-06-01,5.28,5.69,5.12,5.18,1305460
339,2011-06-02,5.16,5.21,4.92,5.03,407179
340,2011-06-03,4.95,5.35,4.95,5.1,594757
341,2011-06-06,5.08,5.67,5.0,5.16,1250758
342,2011-06-07,5.15,5.33,4.91,4.97,552936
343,2011-06-08,5.08,5.09,4.5,4.57,647625
344,2011-06-09,4.52,4.75,4.35,4.47,424194
345,2011-06-10,4.51,4.69,4.3,4.56,418949
346,2011-06-13,4.51,4.61,4.33,4.35,221708
347,2011-06-14,4.38,4.41,3.99,4.01,408144
348,2011-06-15,4.1,4.16,3.93,3.99,319564
349,2011-06-16,3.96,4.01,3.64,3.66,380340
350,2011-06-17,3.74,4.2,3.68,4.03,522107
351,2011-06-20,4.1,4.11,3.94,4.03,182600
352,2011-06-21,3.99,4.12,3.86,3.91,111617
353,2011-06-22,3.85,3.88,3.72,3.81,165353
354,2011-06-23,3.75,3.79,3.62,3.75,127525
355,2011-06-24,3.82,3.96,3.75,3.91,220268
356,2011-06-27,3.83,3.98,3.77,3.78,82651
357,2011-06-28,3.79,3.93,3.68,3.86,133901
358,2011-06-29,3.93,3.95,3.8,3.9,106402
359,2011-06-30,3.89,4.13,3.86,4.09,132209
360,2011-07-01,4.09,4.15,3.91,4.1,112541
361,2011-07-05,4.14,4.23,4.06,4.17,89162
362,2011-07-06,4.2,4.2,4.02,4.06,93983
363,2011-07-07,4.09,4.18,3.88,3.98,137906
364,2011-07-08,3.92,3.98,3.77,3.86,111753
365,2011-07-11,3.84,3.9,3.7,3.83,198735
366,2011-07-12,3.77,3.83,3.7,3.71,156821
367,2011-07-13,3.83,3.94,3.73,3.92,91854
368,2011-07-14,3.88,4.0,3.86,3.92,73171
369,2011-07-15,3.92,4.0,3.86,3.92,103707
370,2011-07-18,3.9,3.99,3.8,3.8,116641
371,2011-07-19,3.8,3.92,3.78,3.88,74590
372,2011-07-20,3.92,4.34,3.86,4.3,370210
373,2011-07-21,4.33,4.36,4.06,4.14,213385
374,2011-07-22,4.1,4.13,3.95,4.07,124607
375,2011-07-25,4.03,4.09,3.92,3.98,62741
376,2011-07-26,4.11,4.12,3.83,4.0,112743
377,2011-07-27,4.0,4.06,3.9,4.0,96608
378,2011-07-28,4.06,4.14,3.97,4.04,88862
379,2011-07-29,4.0,4.08,3.9,4.0,61512
380,2011-08-01,4.11,4.16,3.99,4.12,106342
381,2011-08-02,4.13,4.35,4.03,4.19,192369
382,2011-08-03,4.23,4.25,3.92,4.22,86253
383,2011-08-04,3.88,4.08,3.22,3.28,493140
384,2011-08-05,3.42,3.48,2.65,3.03,393895
385,2011-08-08,2.65,2.83,2.4,2.52,248999
386,2011-08-09,2.54,3.14,2.4,2.76,436097
387,2011-08-10,2.74,2.74,2.51,2.56,145207
388,2011-08-11,2.53,2.8,2.53,2.77,126157
389,2011-08-12,2.85,2.93,2.64,2.89,238856
390,2011-08-15,2.95,3.16,2.83,3.0,194175
391,2011-08-16,2.99,3.08,2.88,3.07,87275
392,2011-08-17,3.05,3.14,2.92,3.03,113092
393,2011-08-18,3.01,3.01,2.71,2.86,95249
394,2011-08-19,2.82,2.85,2.6,2.76,65624
395,2011-08-22,2.78,2.9,2.52,2.59,82049
396,2011-08-23,2.74,2.74,2.53,2.61,83552
397,2011-08-24,2.56,2.62,2.51,2.59,209480
398,2011-08-25,2.54,2.62,2.51,2.6,58345
399,2011-08-26,2.62,2.65,2.5,2.59,77721
400,2011-08-29,2.66,2.75,2.6,2.73,69576
401,2011-08-30,2.7,2.84,2.66,2.79,28914
402,2011-08-31,2.79,2.8,2.63,2.79,37886
403,2011-09-01,2.81,2.81,2.61,2.61,40504
404,2011-09-02,2.56,2.63,2.51,2.6,14441
405,2011-09-06,2.48,2.57,2.35,2.4,131359
406,2011-09-07,2.46,2.55,2.4,2.5,58286
407,2011-09-08,2.48,2.49,2.3,2.32,70765
408,2011-09-09,2.3,2.34,2.14,2.32,92777
409,2011-09-12,2.23,2.39,2.18,2.35,62950
410,2011-09-13,2.4,2.45,2.25,2.45,104259
411,2011-09-14,2.92,3.5,2.82,3.0,1386411
412,2011-09-15,3.06,3.06,2.83,3.02,210206
413,2011-09-16,3.02,3.15,2.96,3.01,98722
414,2011-09-19,2.93,2.96,2.82,2.95,64160
415,2011-09-20,2.99,3.36,2.99,3.12,262386
416,2011-09-21,3.08,3.24,2.94,3.04,121168
417,2011-09-22,2.93,3.02,2.87,2.98,132533
418,2011-09-23,2.94,3.08,2.88,2.98,47059
419,2011-09-26,3.05,3.05,2.88,2.94,80898
420,2011-09-27,2.96,3.05,2.87,3.01,78634
421,2011-09-28,3.05,3.1,2.67,2.9,95563
422,2011-09-29,2.97,2.99,2.76,2.79,47549
423,2011-09-30,2.7,2.73,2.61,2.61,35156
424,2011-10-03,2.81,2.89,2.14,2.23,206812
425,2011-10-04,2.19,2.44,1.99,2.06,296844
426,2011-10-05,2.08,2.08,1.93,1.95,134956
427,2011-10-06,1.97,2.21,1.95,2.11,253799
428,2011-10-07,2.11,2.11,1.98,2.0,47115
429,2011-10-10,2.01,2.05,1.84,1.91,178911
430,2011-10-11,1.92,2.02,1.78,1.96,176581
431,2011-10-12,1.94,1.98,1.78,1.86,264407
432,2011-10-13,1.83,1.84,1.75,1.81,74351
433,2011-10-14,1.81,2.19,1.77,2.09,288768
434,2011-10-17,2.11,2.24,2.0,2.09,201583
435,2011-10-18,2.09,2.09,1.96,2.05,168699
436,2011-10-19,2.07,2.08,1.97,2.03,77600
437,2011-10-20,2.02,2.08,1.83,1.87,115239
438,2011-10-21,1.89,2.08,1.87,2.08,100351
439,2011-10-24,1.94,2.32,1.94,2.12,184762
440,2011-10-25,2.1,2.11,2.02,2.04,47274
441,2011-10-26,2.05,2.11,2.01,2.1,85673
442,2011-10-27,2.15,2.25,2.07,2.21,102901
443,2011-10-28,2.19,2.25,2.12,2.13,33779
444,2011-10-31,2.1,2.12,2.01,2.09,32589
445,2011-11-01,1.92,2.06,1.92,2.02,73023
446,2011-11-02,2.02,2.08,1.81,1.93,175335
447,2011-11-03,1.94,2.0,1.85,1.86,197979
448,2011-11-04,1.85,1.93,1.85,1.88,74767
449,2011-11-07,1.91,1.99,1.89,1.93,177091
450,2011-11-08,1.96,1.96,1.9,1.96,77037
451,2011-11-09,1.88,1.88,1.61,1.64,430596
452,2011-11-10,1.68,1.68,1.3,1.39,496838
453,2011-11-11,1.42,1.42,1.27,1.3,177737
454,2011-11-14,1.28,1.33,1.2,1.23,159991
455,2011-11-15,1.23,1.67,1.17,1.59,288879
456,2011-11-16,1.59,1.85,1.55,1.64,355925
457,2011-11-17,1.64,1.73,1.46,1.58,212989
458,2011-11-18,1.59,1.68,1.52,1.55,36341
459,2011-11-21,1.54,1.54,1.41,1.41,105314
460,2011-11-22,1.41,1.46,1.32,1.4,66001
461,2011-11-23,1.41,1.47,1.28,1.41,126207
462,2011-11-25,1.39,1.39,1.33,1.38,30102
463,2011-11-28,1.43,1.44,1.31,1.33,59862
464,2011-11-29,1.37,1.37,1.29,1.3,76575
465,2011-11-30,1.32,1.34,1.29,1.33,89388
466,2011-12-01,1.34,1.35,1.22,1.33,174730
467,2011-12-02,1.35,1.35,1.23,1.28,30985
468,2011-12-05,1.31,1.32,1.22,1.28,120620
469,2011-12-06,1.27,1.33,1.25,1.27,60618
470,2011-12-07,1.29,1.29,1.21,1.24,125988
471,2011-12-08,1.24,1.27,1.2,1.22,67764
472,2011-12-09,1.23,1.24,1.2,1.22,90129
473,2011-12-12,1.21,1.3,1.19,1.3,114754
474,2011-12-13,1.3,1.4,1.3,1.35,185454
475,2011-12-14,1.34,1.35,1.25,1.25,81388
476,2011-12-15,1.27,1.27,1.19,1.23,59168
477,2011-12-16,1.28,1.28,1.12,1.2,111898
478,2011-12-19,1.2,1.2,1.1,1.1,66919
479,2011-12-20,1.12,1.17,0.97,1.1,366889
480,2011-12-21,1.11,1.18,1.08,1.14,88499
481,2011-12-22,1.14,1.15,0.98,1.04,399554
482,2011-12-23,1.03,1.08,1.02,1.07,143513
483,2011-12-27,1.07,1.13,1.04,1.13,205351
484,2011-12-28,1.11,1.14,1.08,1.12,96895
485,2011-12-29,1.12,1.14,1.09,1.13,182986
486,2011-12-30,1.12,1.19,1.12,1.19,210525
487,2012-01-03,1.19,1.47,1.19,1.45,265297
488,2012-01-04,1.46,1.48,1.32,1.41,243093
489,2012-01-05,1.42,1.43,1.35,1.38,35144
490,2012-01-06,1.37,1.45,1.36,1.44,129666
491,2012-01-09,1.46,1.62,1.45,1.5,328118
492,2012-01-10,1.51,1.54,1.42,1.54,121452
493,2012-01-11,1.56,1.71,1.52,1.69,478752
494,2012-01-12,1.72,1.73,1.6,1.68,138686
495,2012-01-13,1.66,1.73,1.63,1.72,89268
496,2012-01-17,1.73,1.76,1.37,1.59,105103
497,2012-01-18,1.57,1.67,1.57,1.66,32926
