,Date,Open,High,Low,Close,Volume
48,2009-09-08,16.13,16.403,15.827,16.159,24859
49,2009-09-09,16.218,16.609,16.14,16.55,59455
50,2009-09-10,16.51,16.882,16.393,16.746,126422
51,2009-09-11,16.736,16.736,16.149,16.393,152599
52,2009-09-14,16.374,16.589,15.201,15.778,287097
53,2009-09-15,15.827,16.502,15.661,15.709,132299
54,2009-09-16,16.502,16.58,15.866,16.54,157337
55,2009-09-17,16.374,17.02,16.374,16.52,143775
56,2009-09-18,16.659,16.971,16.433,16.58,104284
57,2009-09-21,16.56,17.351,16.54,17.02,101313
58,2009-09-22,17.302,17.586,17.127,17.45,149336
59,2009-09-23,17.586,17.586,17.176,17.47,65310
60,2009-09-24,17.391,17.518,17.264,17.312,97121
61,2009-09-25,17.508,17.586,16.971,17.361,89366
62,2009-09-28,17.548,17.987,17.46,17.596,166309
63,2009-09-29,17.781,18.534,17.538,18.192,289261
64,2009-09-30,18.086,18.574,17.322,17.899,1225016
65,2009-10-01,17.646,18.388,17.498,18.076,182761
66,2009-10-02,17.743,18.428,17.685,18.134,74475
67,2009-10-05,18.281,18.574,18.066,18.153,81598
68,2009-10-06,18.182,18.3,17.987,18.173,39104
69,2009-10-07,18.036,18.74,17.84,18.72,101402
70,2009-10-08,18.769,19.376,18.458,19.17,98217
71,2009-10-09,19.336,19.659,19.326,19.551,109954
72,2009-10-12,19.756,19.795,18.251,18.408,123650
73,2009-10-13,18.514,19.15,18.086,18.789,67841
74,2009-10-14,19.326,20.363,19.004,19.053,200569
75,2009-10-15,19.121,19.386,18.671,18.808,63224
76,2009-10-16,18.886,19.091,18.72,18.779,110121
77,2009-10-19,18.926,20.773,18.886,20.423,158504
78,2009-10-20,20.413,20.852,20.07,20.773,98957
79,2009-10-21,20.725,21.536,20.725,21.467,171776
80,2009-10-22,21.594,21.674,20.862,21.664,105327
81,2009-10-23,21.733,22.963,21.115,22.015,220182
82,2009-10-26,22.192,22.973,21.713,22.202,155807
83,2009-10-27,22.142,22.297,19.59,19.659,190186
84,2009-10-28,19.688,20.137,18.348,19.229,361150
85,2009-10-29,19.326,20.237,18.671,20.177,241306
86,2009-10-30,19.961,20.276,19.57,19.649,173794
87,2009-11-02,19.875,20.177,19.492,20.117,114131
88,2009-11-03,19.845,20.256,19.6,20.237,40387
89,2009-11-04,20.187,20.323,19.405,19.455,186935
90,2009-11-05,19.541,19.748,19.316,19.57,67612
91,2009-11-06,18.966,19.18,18.769,18.838,100835
92,2009-11-09,18.975,19.698,18.877,19.14,31225
93,2009-11-10,18.936,20.147,18.936,19.053,74998
94,2009-11-11,19.326,19.356,19.073,19.356,43734
95,2009-11-12,19.16,19.306,18.867,18.966,70610
96,2009-11-13,19.111,19.278,19.033,19.229,22900
97,2009-11-16,19.356,19.356,18.975,19.268,83773
98,2009-11-17,19.101,19.306,18.916,19.306,23556
99,2009-11-18,19.356,19.356,18.594,19.239,28113
100,2009-11-19,19.014,19.239,18.524,19.053,88640
101,2009-11-20,17.391,17.791,16.971,17.157,2280573
102,2009-11-23,17.44,17.488,17.117,17.186,207264
103,2009-11-24,17.254,17.254,16.53,16.58,198105
104,2009-11-25,16.58,16.815,16.58,16.668,97517
105,2009-11-27,16.393,17.264,16.218,16.316,42016
106,2009-11-30,16.364,17.557,16.354,17.43,214578
107,2009-12-01,17.655,17.771,17.157,17.331,253852
108,2009-12-02,17.274,17.586,17.0,17.245,153081
109,2009-12-03,17.361,17.45,16.882,16.971,114411
110,2009-12-04,17.176,17.704,17.049,17.616,133096
111,2009-12-07,17.704,18.046,17.41,17.781,109165
112,2009-12-08,17.743,18.017,17.518,17.762,299167
113,2009-12-09,17.743,18.368,17.743,18.095,189041
114,2009-12-10,18.261,18.448,18.086,18.448,174046
115,2009-12-11,18.495,19.629,18.261,19.522,292956
116,2009-12-14,19.62,19.835,19.121,19.483,89806
117,2009-12-15,19.366,20.548,19.268,20.498,261973
118,2009-12-16,20.413,20.832,20.363,20.538,129940
119,2009-12-17,20.46,20.735,20.403,20.498,92469
120,2009-12-18,20.548,20.813,19.512,20.137,391902
121,2009-12-21,20.187,20.578,19.766,19.865,115661
122,2009-12-22,19.748,19.99,19.014,19.512,180844
123,2009-12-23,19.512,19.649,19.024,19.326,61285
124,2009-12-24,19.278,19.688,19.053,19.258,48988
125,2009-12-28,19.356,19.649,18.828,19.473,136599
126,2009-12-29,19.551,19.748,19.326,19.551,48163
127,2009-12-30,19.376,19.795,19.376,19.551,77004
128,2009-12-31,19.455,19.551,19.239,19.502,79225
129,2010-01-04,19.522,20.333,19.522,19.924,56768
130,2010-01-05,19.875,20.256,19.766,19.835,91253
131,2010-01-06,19.795,20.02,19.795,19.98,41310
132,2010-01-07,20.099,20.432,19.464,19.738,63985
133,2010-01-08,19.649,20.099,19.649,19.815,34907
134,2010-01-11,19.971,20.04,19.445,19.455,68546
135,2010-01-12,19.492,19.815,18.956,19.268,64951
136,2010-01-13,19.287,19.943,19.19,19.933,63377
137,2010-01-14,19.961,20.187,19.698,20.08,32658
138,2010-01-15,20.08,20.578,19.531,19.669,120322
139,2010-01-19,19.766,20.498,19.395,20.46,38522
140,2010-01-20,20.217,20.333,19.043,20.147,141316
141,2010-01-21,20.187,20.187,19.386,19.386,56467
142,2010-01-22,19.366,19.875,18.448,18.671,105969
143,2010-01-25,18.828,18.828,18.271,18.428,32493
144,2010-01-26,18.438,18.495,17.791,17.958,67340
145,2010-01-27,17.909,18.388,17.596,17.616,111051
146,2010-01-28,17.675,17.685,17.235,17.341,49246
147,2010-01-29,17.341,17.528,16.57,16.57,250463
148,2010-02-01,16.589,16.882,16.463,16.853,106051
149,2010-02-02,16.911,17.157,16.483,16.981,116592
150,2010-02-03,16.882,17.45,16.843,17.283,40951
151,2010-02-04,17.02,17.42,17.01,17.147,52917
152,2010-02-05,17.078,17.166,16.678,17.107,41361
153,2010-02-08,17.087,17.216,16.57,16.599,77631
154,2010-02-09,16.706,16.882,16.335,16.659,236393
155,2010-02-10,16.619,17.147,16.52,17.097,72697
156,2010-02-11,16.961,17.107,16.726,17.087,34300
157,2010-02-12,16.863,17.166,16.863,17.127,42785
158,2010-02-16,17.186,17.351,17.02,17.196,90491
159,2010-02-17,17.206,17.626,17.068,17.361,169083
160,2010-02-18,18.173,18.966,18.076,18.662,366249
161,2010-02-19,18.554,18.759,18.212,18.554,68742
162,2010-02-22,18.554,18.554,17.948,18.046,150428
163,2010-02-23,17.743,18.202,17.557,17.733,138153
164,2010-02-24,17.801,17.83,17.45,17.655,173345
165,2010-02-25,17.41,18.212,17.166,18.163,171505
166,2010-02-26,18.115,18.428,17.919,18.338,111271
167,2010-03-01,18.318,18.671,17.978,18.554,96743
168,2010-03-02,18.671,18.994,18.642,18.671,207123
169,2010-03-03,18.779,19.19,18.71,19.101,157986
170,2010-03-04,19.073,19.455,19.073,19.316,187425
171,2010-03-05,19.336,19.455,19.024,19.346,133798
172,2010-03-08,19.296,19.386,19.024,19.063,82247
173,2010-03-09,18.956,19.356,18.886,18.994,84622
174,2010-03-10,19.053,20.03,18.966,20.01,249859
175,2010-03-11,19.971,20.284,19.58,20.227,291916
176,2010-03-12,20.147,20.157,19.326,19.531,121593
177,2010-03-15,19.445,19.551,19.053,19.551,68743
178,2010-03-16,19.708,19.786,19.395,19.708,97964
179,2010-03-17,19.649,19.649,19.405,19.541,125486
180,2010-03-18,19.366,19.551,19.366,19.473,100511
181,2010-03-19,19.551,19.551,19.14,19.492,141990
182,2010-03-22,19.296,19.865,19.296,19.805,131025
183,2010-03-23,19.825,20.432,19.795,20.284,108865
184,2010-03-24,19.825,20.117,19.6,19.971,66073
185,2010-03-25,20.01,20.479,19.748,19.795,60139
186,2010-03-26,19.795,20.117,19.786,19.815,32891
187,2010-03-29,19.835,19.835,19.6,19.659,99410
188,2010-03-30,19.58,19.845,19.386,19.649,111452
189,2010-03-31,19.512,20.373,19.415,20.227,144461
190,2010-04-01,20.217,20.237,19.6,19.924,71517
191,2010-04-05,19.924,20.147,19.875,20.147,52227
192,2010-04-06,20.089,20.528,19.961,20.518,98961
193,2010-04-07,20.528,20.666,20.293,20.323,216287
194,2010-04-08,20.293,20.293,19.629,20.137,102308
195,2010-04-09,20.04,20.764,19.728,20.725,227263
196,2010-04-12,20.598,21.253,20.528,21.165,213596
197,2010-04-13,21.067,21.244,20.881,20.948,267350
198,2010-04-14,21.115,21.115,20.735,20.978,105739
199,2010-04-15,20.862,21.008,20.627,20.754,49412
200,2010-04-16,20.754,20.9,20.528,20.588,47388
201,2010-04-19,20.488,20.793,20.276,20.276,61889
202,2010-04-20,20.333,20.432,19.99,20.423,28998
203,2010-04-21,20.528,21.253,20.528,20.978,83252
204,2010-04-22,20.823,21.105,20.745,20.862,68184
205,2010-04-23,20.823,20.948,20.479,20.715,45003
206,2010-04-26,20.725,20.725,19.971,20.127,155290
207,2010-04-27,19.98,20.04,19.639,19.728,112375
208,2010-04-28,19.551,19.698,19.024,19.57,179051
209,2010-04-29,20.04,22.474,20.04,22.366,711689
210,2010-04-30,22.474,22.983,21.77,22.865,545021
211,2010-05-03,22.523,22.757,22.202,22.464,676491
212,2010-05-04,22.112,22.553,21.965,22.386,288710
213,2010-05-05,22.317,22.376,21.809,21.995,204117
214,2010-05-06,21.965,22.132,19.502,21.33,450685
215,2010-05-07,21.135,21.135,19.756,20.46,191213
216,2010-05-10,21.047,21.486,20.06,20.353,178396
217,2010-05-11,20.256,21.379,19.904,21.36,375449
218,2010-05-12,21.496,23.119,21.486,23.032,361449
219,2010-05-13,23.129,25.183,22.787,24.85,1081091
220,2010-05-14,24.684,25.563,24.176,25.348,540065
221,2010-05-17,25.348,25.633,24.635,25.426,317554
222,2010-05-18,25.623,26.394,24.684,25.663,394706
223,2010-05-19,25.573,25.768,24.927,25.114,357904
224,2010-05-20,24.86,24.86,24.216,24.351,310025
225,2010-05-21,24.049,25.768,23.94,24.714,537216
226,2010-05-24,24.665,25.436,24.216,24.225,218170
227,2010-05-25,23.735,24.078,22.943,23.432,380778
228,2010-05-26,23.54,24.977,23.54,24.42,830589
229,2010-05-27,24.781,25.416,24.263,25.367,201396
230,2010-05-28,25.25,25.857,24.566,24.888,299600
231,2010-06-01,24.684,24.986,24.273,24.898,214615
232,2010-06-02,24.771,25.837,24.497,25.817,284573
233,2010-06-03,25.71,26.394,25.348,26.053,269040
234,2010-06-04,25.71,26.248,24.947,25.26,371871
235,2010-06-07,25.289,25.553,24.576,24.908,185252
236,2010-06-08,24.927,25.329,24.331,25.134,96239
237,2010-06-09,25.396,25.701,25.124,25.436,140755
238,2010-06-10,25.72,26.62,25.71,26.394,500171
239,2010-06-11,26.394,27.832,26.295,27.627,639358
240,2010-06-14,27.959,27.959,26.912,27.001,403441
241,2010-06-15,26.971,27.646,26.892,27.538,239748
242,2010-06-16,27.508,29.316,27.49,28.242,380566
243,2010-06-17,28.448,28.487,27.752,28.154,108554
244,2010-06-18,28.144,28.613,28.085,28.594,163141
245,2010-06-21,28.809,28.838,26.181,26.65,318455
246,2010-06-22,26.697,27.5,26.571,26.65,170909
247,2010-06-23,26.834,27.666,26.65,27.391,169771
248,2010-06-24,27.185,27.851,27.099,27.235,147068
249,2010-06-25,27.176,28.31,26.942,28.223,1432679
250,2010-06-28,28.057,28.408,27.617,28.223,192124
251,2010-06-29,27.969,27.979,25.876,26.072,198157
252,2010-06-30,26.151,27.05,25.603,25.643,122600
253,2010-07-01,25.798,26.072,24.263,25.964,343189
254,2010-07-02,26.091,26.219,25.222,25.954,110870
255,2010-07-06,26.325,27.832,26.014,26.591,335517
256,2010-07-07,26.736,28.848,26.325,28.819,368692
257,2010-07-08,29.064,29.278,28.448,28.594,168855
258,2010-07-09,28.633,28.633,27.861,28.193,131739
259,2010-07-12,28.271,28.271,27.919,28.066,134586
260,2010-07-13,28.251,28.731,28.134,28.399,223046
261,2010-07-14,28.242,29.982,28.018,29.621,421593
262,2010-07-15,29.562,29.698,28.848,28.868,189236
263,2010-07-16,28.643,28.819,27.861,28.047,258235
264,2010-07-19,28.144,28.163,26.814,28.038,198887
265,2010-07-20,27.812,29.083,27.471,28.799,251836
266,2010-07-21,29.014,30.529,28.858,29.122,471640
267,2010-07-22,29.336,30.462,27.02,27.176,777130
268,2010-07-23,27.215,27.861,26.111,27.861,549678
269,2010-07-26,27.879,28.721,27.812,28.565,232976
270,2010-07-27,28.799,29.102,28.496,28.721,160748
271,2010-07-28,28.633,28.955,26.295,27.762,401753
272,2010-07-29,27.361,27.733,25.416,27.391,1217385
273,2010-07-30,27.351,28.066,26.981,27.861,348438
274,2010-08-02,28.125,29.054,28.115,28.731,254641
275,2010-08-03,28.701,29.502,28.32,28.349,273219
276,2010-08-04,28.458,29.083,28.038,29.014,95712
277,2010-08-05,28.653,29.024,27.283,27.323,197250
278,2010-08-06,27.139,27.617,26.482,26.755,240111
279,2010-08-09,26.962,27.49,26.65,27.461,168767
280,2010-08-10,27.588,27.812,26.67,26.707,181615
281,2010-08-11,26.394,26.394,24.977,25.203,371703
282,2010-08-12,24.888,25.72,24.497,25.515,274560
283,2010-08-13,25.515,26.551,25.212,26.502,213664
284,2010-08-16,26.325,27.782,26.305,27.713,265723
285,2010-08-17,27.879,28.29,27.508,28.213,263430
286,2010-08-18,28.213,28.76,27.762,28.672,220183
287,2010-08-19,28.438,29.092,28.339,28.994,427269
288,2010-08-20,28.887,29.366,28.662,29.141,253689
289,2010-08-23,29.356,29.933,29.24,29.483,279887
290,2010-08-24,29.092,29.092,27.989,28.418,245864
291,2010-08-25,28.251,28.731,28.223,28.672,169061
292,2010-08-26,28.828,29.346,28.653,28.937,358081
293,2010-08-27,29.259,29.943,28.468,29.777,353725
294,2010-08-30,29.748,31.615,29.748,31.32,528659
295,2010-08-31,31.214,32.084,30.452,32.015,352721
296,2010-09-01,32.25,33.022,31.996,32.427,430191
297,2010-09-02,32.524,32.553,32.065,32.397,225287
298,2010-09-03,32.601,32.601,31.469,32.025,293112
299,2010-09-07,32.035,32.407,31.37,31.702,225536
300,2010-09-08,32.075,33.48,31.663,32.387,371652
301,2010-09-09,32.504,33.199,31.43,31.673,202827
302,2010-09-10,31.839,32.015,30.842,31.224,159549
303,2010-09-13,31.536,32.358,31.35,31.928,289174
304,2010-09-14,31.957,32.494,31.78,32.201,147879
305,2010-09-15,31.37,32.094,30.392,30.783,704587
306,2010-09-16,30.901,32.152,30.647,31.839,573469
307,2010-09-17,32.015,34.107,31.625,33.727,796135
308,2010-09-20,33.677,33.677,32.025,33.285,705500
309,2010-09-21,33.295,33.295,32.572,32.943,345093
310,2010-09-22,32.749,33.257,32.308,32.72,181526
311,2010-09-23,32.417,33.5,32.103,32.338,199056
312,2010-09-24,32.817,35.525,32.72,35.407,359877
313,2010-09-27,35.437,36.65,35.251,36.532,322037
314,2010-09-28,36.561,37.753,35.633,37.528,607108
315,2010-09-29,37.333,37.667,36.141,36.59,428244
316,2010-09-30,36.795,37.227,34.685,35.174,368408
317,2010-10-01,35.437,35.446,34.518,34.752,237608
318,2010-10-04,34.724,35.184,33.58,34.226,346914
319,2010-10-05,34.586,36.102,34.586,35.475,338973
320,2010-10-06,35.505,35.682,32.338,32.797,787571
321,2010-10-07,32.993,33.229,32.26,32.358,328054
322,2010-10-08,32.446,34.449,32.358,33.746,418031
323,2010-10-11,33.727,35.017,33.48,34.528,189080
324,2010-10-12,34.705,35.495,34.216,35.299,222889
325,2010-10-13,35.584,37.069,35.407,36.464,401971
326,2010-10-14,36.551,36.6,34.907,35.427,342300
327,2010-10-15,35.847,35.895,35.017,35.214,189966
328,2010-10-18,35.387,35.485,34.831,35.144,133492
329,2010-10-19,34.636,34.636,32.749,34.039,721993
330,2010-10-20,34.167,34.167,33.305,33.677,324325
331,2010-10-21,33.785,34.167,32.993,33.599,282852
332,2010-10-22,33.609,33.92,33.062,33.785,192792
333,2010-10-25,34.127,36.004,33.883,35.535,255413
334,2010-10-26,35.289,36.434,34.987,36.306,244269
335,2010-10-27,36.141,36.63,35.164,36.19,398342
336,2010-10-28,37.06,39.904,36.952,37.842,1122261
337,2010-10-29,37.627,39.103,37.264,38.838,230263
338,2010-11-01,39.123,39.153,36.523,36.747,332377
339,2010-11-02,37.088,38.692,36.689,38.487,215420
340,2010-11-03,38.448,38.448,37.451,38.34,314058
341,2010-11-04,39.054,39.103,38.428,38.585,351165
342,2010-11-05,39.211,39.356,38.966,39.153,602013
343,2010-11-08,37.91,39.297,37.323,39.25,258081
344,2010-11-09,39.123,39.366,38.82,39.103,399542
345,2010-11-10,39.24,40.313,39.103,40.247,1961635
346,2010-11-11,39.845,40.745,39.669,40.62,424371
347,2010-11-12,40.472,41.145,40.227,40.774,348808
348,2010-11-15,40.881,41.116,39.874,39.934,274842
349,2010-11-16,39.583,39.583,37.217,38.398,487844
350,2010-11-17,38.369,38.711,38.008,38.506,144804
351,2010-11-18,38.996,39.983,38.848,39.133,144455
352,2010-11-19,39.163,41.224,38.956,41.097,292781
353,2010-11-22,41.106,42.759,41.087,42.474,314091
354,2010-11-23,42.242,42.474,41.371,42.074,186541
355,2010-11-24,42.212,42.759,42.113,42.514,205350
356,2010-11-26,42.447,43.941,42.447,43.276,125240
357,2010-11-29,43.239,43.482,42.036,43.306,232894
358,2010-11-30,42.964,43.56,42.202,42.808,319953
359,2010-12-01,43.521,45.066,42.68,44.402,415872
360,2010-12-02,44.627,45.496,43.893,44.939,139532
361,2010-12-03,44.821,45.672,44.431,45.242,130553
362,2010-12-06,45.251,46.111,44.831,45.057,136609
363,2010-12-07,45.496,45.829,44.538,44.978,192255
364,2010-12-08,45.203,45.868,44.282,44.46,167120
365,2010-12-09,45.037,45.36,43.834,45.203,122308
366,2010-12-10,45.27,46.472,45.27,45.74,202897
367,2010-12-13,45.74,45.74,44.46,44.627,142229
368,2010-12-14,44.617,44.88,44.207,44.312,244150
369,2010-12-15,43.482,44.382,43.199,43.708,382074
370,2010-12-16,43.951,44.382,43.306,44.0,259994
371,2010-12-17,44.098,44.939,44.098,44.558,248606
372,2010-12-20,44.352,45.476,44.069,45.233,150467
373,2010-12-21,45.583,46.111,45.437,45.839,125475
374,2010-12-22,45.868,46.444,45.066,45.389,160864
375,2010-12-23,45.28,45.975,44.998,45.36,119583
376,2010-12-27,45.27,45.564,44.528,45.466,96112
377,2010-12-28,45.017,45.447,43.951,44.312,120002
378,2010-12-29,44.488,45.447,43.12,45.085,114362
379,2010-12-30,44.949,45.124,43.99,44.187,87688
380,2010-12-31,44.187,44.187,42.769,43.345,114882
381,2011-01-03,43.688,44.627,43.229,43.472,155319
382,2011-01-04,43.16,43.286,40.343,41.068,731838
383,2011-01-05,41.059,43.276,40.56,43.004,327527
384,2011-01-06,42.984,43.219,41.781,41.83,254369
385,2011-01-07,42.016,42.192,41.185,42.074,111202
386,2011-01-10,41.82,43.14,40.638,42.69,305807
387,2011-01-11,42.925,44.362,42.925,44.157,257613
388,2011-01-12,44.607,46.777,44.402,45.31,348890
389,2011-01-13,45.124,45.457,43.492,44.02,162168
390,2011-01-14,43.913,44.246,43.521,44.236,86213
391,2011-01-18,44.04,44.684,43.384,44.674,100521
392,2011-01-19,44.724,45.839,42.798,42.828,197150
393,2011-01-20,42.328,42.808,40.51,41.068,312725
394,2011-01-21,41.576,41.83,39.748,39.757,186194
395,2011-01-24,39.533,41.106,39.297,40.715,187633
396,2011-01-25,40.55,41.498,37.676,38.126,701935
397,2011-01-26,38.281,39.425,37.022,39.425,524574
398,2011-01-27,39.652,39.652,38.545,38.683,141383
399,2011-01-28,38.468,38.75,37.637,37.93,274583
400,2011-01-31,37.676,38.252,37.528,37.667,238415
401,2011-02-01,37.842,39.689,37.783,39.064,317539
402,2011-02-02,39.153,39.825,39.103,39.268,148283
403,2011-02-03,39.465,39.835,38.76,39.748,132590
404,2011-02-04,40.217,40.217,38.271,39.307,293354
405,2011-02-07,39.327,40.433,39.172,39.953,207687
406,2011-02-08,40.131,40.403,39.356,40.323,192008
407,2011-02-09,40.275,40.433,39.415,39.992,125367
408,2011-02-10,39.503,40.715,39.297,40.333,246735
409,2011-02-11,40.343,40.804,39.757,40.62,194291
410,2011-02-14,41.01,41.292,40.667,41.03,236038
411,2011-02-15,40.774,40.931,38.926,39.191,651583
412,2011-02-16,40.168,40.941,37.548,39.133,1808900
413,2011-02-18,39.376,39.376,37.158,37.89,604520
414,2011-02-22,37.158,37.725,36.034,36.092,346146
415,2011-02-23,36.374,37.128,35.224,35.682,583756
416,2011-02-24,35.623,36.992,35.338,35.564,391901
417,2011-02-25,36.072,37.676,35.701,37.04,351476
418,2011-02-28,37.283,37.293,34.538,35.084,552614
419,2011-03-01,35.047,35.643,34.019,34.087,400105
420,2011-03-02,34.127,34.596,33.345,33.97,693714
421,2011-03-03,34.049,34.626,32.601,33.96,1465920
422,2011-03-04,33.589,35.505,33.58,34.478,969084
423,2011-03-07,35.437,35.446,33.423,34.029,606603
424,2011-03-08,34.107,35.789,33.697,35.604,672277
425,2011-03-09,35.614,35.711,34.898,35.214,399121
426,2011-03-10,35.672,35.672,34.38,34.889,422735
427,2011-03-11,34.705,35.242,34.39,34.695,359070
428,2011-03-14,34.409,35.564,34.264,34.4,701196
429,2011-03-15,33.062,35.319,32.797,34.937,365551
430,2011-03-16,34.927,35.74,34.566,35.224,460336
431,2011-03-17,35.75,36.004,34.636,35.194,384370
432,2011-03-18,35.633,35.759,34.898,35.066,455948
433,2011-03-21,35.584,35.769,35.027,35.348,509311
434,2011-03-22,35.26,35.584,35.066,35.084,339735
435,2011-03-23,35.084,40.081,34.715,39.064,1232088
436,2011-03-24,39.23,39.953,38.321,38.692,486426
437,2011-03-25,38.711,42.074,38.262,40.56,731868
438,2011-03-28,40.275,41.039,39.592,39.748,239306
439,2011-03-29,39.583,42.222,39.583,41.781,416667
440,2011-03-30,42.026,42.192,41.185,41.879,231572
441,2011-03-31,41.723,41.81,40.685,41.214,252970
442,2011-04-01,41.615,48.389,41.0,45.047,4071948
443,2011-04-04,45.819,46.25,44.498,46.161,627193
444,2011-04-05,45.663,46.131,44.568,45.898,318051
445,2011-04-06,45.663,46.367,44.273,44.548,321365
446,2011-04-07,44.352,45.105,44.03,44.292,165461
447,2011-04-08,44.674,44.978,42.935,43.502,220109
448,2011-04-11,43.59,44.217,43.14,43.728,196309
449,2011-04-12,43.56,43.873,41.85,41.889,255785
450,2011-04-13,42.289,42.964,41.576,42.661,231362
451,2011-04-14,42.504,43.355,41.791,43.13,196483
452,2011-04-15,43.649,43.893,42.289,43.794,159249
453,2011-04-18,42.935,43.335,42.378,42.866,151948
454,2011-04-19,43.091,43.765,42.72,43.463,183533
455,2011-04-20,44.187,45.643,43.756,43.971,173845
456,2011-04-21,44.744,44.744,43.57,44.079,143571
457,2011-04-25,43.854,44.117,41.703,41.713,476057
458,2011-04-26,41.644,42.573,39.592,40.012,1079359
459,2011-04-27,40.305,41.83,40.012,41.683,422780
460,2011-04-28,41.83,44.187,41.693,43.052,648117
461,2011-04-29,43.19,43.296,41.01,42.104,576267
462,2011-05-02,41.938,42.68,40.971,41.077,332797
463,2011-05-03,41.0,41.733,39.669,40.14,482471
464,2011-05-04,40.101,40.323,39.172,39.533,384040
465,2011-05-05,39.327,41.683,39.317,40.247,209110
466,2011-05-06,41.0,42.212,40.207,40.843,226166
467,2011-05-09,40.852,41.595,40.256,40.628,297401
468,2011-05-10,40.443,41.683,40.413,41.595,163243
469,2011-05-11,41.693,42.504,40.54,40.667,311489
470,2011-05-12,40.363,41.957,40.227,41.311,132766
471,2011-05-13,41.391,41.976,40.774,41.155,165764
472,2011-05-16,40.774,41.45,39.983,40.042,193092
473,2011-05-17,40.217,40.774,39.513,40.313,239631
474,2011-05-18,40.333,40.862,39.924,40.403,279747
475,2011-05-19,40.403,40.745,39.474,40.266,241552
476,2011-05-20,39.533,42.132,39.533,41.0,343011
477,2011-05-23,40.343,41.351,39.103,40.275,354824
478,2011-05-24,40.852,42.242,40.61,40.628,389043
479,2011-05-25,40.403,42.074,40.187,41.263,338750
480,2011-05-26,41.381,42.084,40.313,41.615,256899
481,2011-05-27,41.703,42.172,41.43,41.84,287737
482,2011-05-31,42.232,42.603,41.576,42.544,355237
483,2011-06-01,42.642,43.032,41.039,41.145,301426
484,2011-06-02,41.272,42.524,40.754,42.242,239368
485,2011-06-03,41.508,42.308,41.02,41.135,307002
486,2011-06-06,41.077,41.586,40.443,40.5,180027
487,2011-06-07,40.871,40.871,37.792,38.8,673202
488,2011-06-08,38.585,39.573,35.817,36.374,1182922
489,2011-06-09,36.493,38.398,35.817,38.184,661384
490,2011-06-10,37.91,38.076,36.756,36.865,249473
491,2011-06-13,36.689,37.667,36.122,36.151,330999
492,2011-06-14,36.561,37.763,36.394,37.735,273508
493,2011-06-15,37.227,37.861,36.306,36.345,248480
494,2011-06-16,36.394,36.699,35.75,36.355,200082
495,2011-06-17,36.532,36.892,34.917,35.214,266946
496,2011-06-20,35.279,36.581,35.134,36.454,271531
497,2011-06-21,36.717,37.676,36.532,37.002,257543
