,Date,Open,High,Low,Close,Volume
103,2005-07-25,6.2652,6.2719,6.2199,6.233,43286
104,2005-07-26,6.2719,6.2719,6.1878,6.2587,53522
105,2005-07-27,6.2587,6.2652,6.233,6.233,40801
106,2005-07-28,6.2458,6.2974,6.2458,6.2974,44061
107,2005-07-29,6.3039,6.3039,6.2587,6.3039,42818
108,2005-08-01,6.2974,6.3104,6.2458,6.291,109377
109,2005-08-02,6.2587,6.2587,6.2135,6.2587,47782
110,2005-08-03,6.233,6.291,6.2262,6.2652,44219
111,2005-08-04,6.2587,6.291,6.233,6.291,29784
112,2005-08-05,6.2458,6.2782,6.1878,6.2009,77574
113,2005-08-08,6.1814,6.2652,6.1814,6.2458,61592
114,2005-08-09,6.3039,6.3104,6.2521,6.291,90136
115,2005-08-10,6.3039,6.3104,6.2396,6.2521,66864
116,2005-08-11,6.2782,6.3039,6.2458,6.3039,47476
117,2005-08-12,6.2587,6.3104,6.2587,6.3104,52130
118,2005-08-15,6.3104,6.3877,6.291,6.3747,40801
119,2005-08-16,6.3877,6.3877,6.3425,6.3747,45146
120,2005-08-17,6.3104,6.3618,6.3104,6.3488,25911
121,2005-08-18,6.3618,6.3747,6.3233,6.3684,43286
122,2005-08-19,6.3747,6.4457,6.3556,6.4457,46078
123,2005-08-22,6.4521,6.4521,6.3747,6.3877,56007
124,2005-08-23,6.4392,6.4392,6.3747,6.4006,56780
125,2005-08-24,6.4263,6.4328,6.3488,6.3684,65005
126,2005-08-25,6.3747,6.4457,6.3556,6.4263,63299
127,2005-08-26,6.4328,6.4392,6.3877,6.4328,29480
128,2005-08-29,6.4392,6.4521,6.3618,6.4134,91847
129,2005-08-30,6.407,6.407,6.3684,6.407,22188
130,2005-08-31,6.4198,6.4392,6.3618,6.3618,75401
131,2005-09-01,6.3556,6.4521,6.3556,6.4457,91226
132,2005-09-02,6.4457,6.4457,6.407,6.4198,41577
133,2005-09-06,6.407,6.4392,6.4006,6.4198,41267
134,2005-09-07,6.4006,6.4392,6.4006,6.4263,46230
135,2005-09-08,6.4392,6.4392,6.3942,6.4198,44526
136,2005-09-09,6.4263,6.4457,6.3942,6.407,65005
137,2005-09-12,6.4198,6.4392,6.3556,6.4134,101618
138,2005-09-13,6.4392,6.4392,6.3812,6.4198,34287
139,2005-09-14,6.3556,6.4198,6.3556,6.4198,44061
140,2005-09-15,6.4328,6.4392,6.407,6.4392,53058
141,2005-09-16,6.4392,6.4457,6.4198,6.4457,45608
142,2005-09-19,6.4457,6.4778,6.4457,6.4651,36614
143,2005-09-20,6.4713,6.4778,6.4587,6.4587,55543
144,2005-09-21,6.4713,6.5359,6.4521,6.4651,84090
145,2005-09-22,6.4842,6.5424,6.4392,6.5424,83312
146,2005-09-23,6.5616,6.6261,6.4713,6.6261,116203
147,2005-09-26,6.6261,6.7872,6.6067,6.6648,170653
148,2005-09-27,6.6648,6.6713,6.5937,6.6197,84553
149,2005-09-28,6.523,6.5616,6.4778,6.5102,88125
150,2005-09-29,6.5294,6.5682,6.4973,6.5294,81918
151,2005-09-30,6.5294,6.5359,6.4778,6.4907,35371
152,2005-10-03,6.4973,6.5294,6.4907,6.523,54920
153,2005-10-04,6.523,6.5294,6.4973,6.5166,53522
154,2005-10-05,6.6067,6.6132,6.4778,6.5359,91689
155,2005-10-06,6.5166,6.5166,6.4651,6.4713,57249
156,2005-10-07,6.4713,6.5037,6.4521,6.4651,47942
157,2005-10-10,6.5037,6.5037,6.4521,6.4587,34908
158,2005-10-11,6.4842,6.4907,6.4392,6.4521,72142
159,2005-10-12,6.4521,6.4521,6.3942,6.4263,36614
160,2005-10-13,6.4521,6.4521,6.0394,6.104,173604
161,2005-10-14,6.233,6.2974,6.104,6.2974,82072
162,2005-10-17,6.3104,6.3942,6.2009,6.3877,98829
163,2005-10-18,6.3684,6.3877,6.2974,6.3296,45924
164,2005-10-19,6.3168,6.3168,6.2262,6.2974,58027
165,2005-10-20,6.233,6.3104,6.233,6.2974,42508
166,2005-10-21,6.3168,6.3556,6.233,6.3039,114031
167,2005-10-24,6.2844,6.3359,6.2844,6.3233,25443
168,2005-10-25,6.3233,6.3233,6.2844,6.3233,61128
169,2005-10-26,6.233,6.2844,6.104,6.2009,126129
170,2005-10-27,6.2009,6.2009,6.0331,6.1748,85793
171,2005-10-28,6.2262,6.2262,6.1428,6.2262,37858
172,2005-10-31,6.2009,6.233,6.1814,6.233,66243
173,2005-11-01,6.2135,6.3039,6.2135,6.3039,44219
174,2005-11-02,6.3039,6.3233,6.2396,6.2719,68415
175,2005-11-03,6.3039,6.3556,6.2652,6.3556,85946
176,2005-11-04,6.4134,6.4134,6.3359,6.4134,135754
177,2005-11-07,6.4198,6.4263,6.3233,6.4134,105034
178,2005-11-08,6.4134,6.4134,6.3359,6.3359,67023
179,2005-11-09,6.3556,6.3747,6.3168,6.3747,149869
180,2005-11-10,6.3618,6.3618,6.2719,6.291,56007
181,2005-11-11,6.3233,6.3233,6.2719,6.3039,24670
182,2005-11-14,6.2652,6.3296,6.2652,6.3296,33512
183,2005-11-15,6.3425,6.3747,6.2587,6.2974,61749
184,2005-11-16,6.3296,6.3359,6.2782,6.3359,45924
185,2005-11-17,6.3359,6.3488,6.2974,6.3488,46230
186,2005-11-18,6.2587,6.3296,6.2458,6.291,128615
187,2005-11-21,6.3039,6.3488,6.233,6.3488,76950
188,2005-11-22,6.4134,6.4134,6.3039,6.3684,70434
189,2005-11-23,6.3812,6.3877,6.3168,6.3812,67952
190,2005-11-25,6.3747,6.3812,6.3488,6.3812,37391
191,2005-11-28,6.3812,6.3812,6.3296,6.3747,54920
192,2005-11-29,6.3877,6.3877,6.2844,6.3747,79586
193,2005-11-30,6.3747,6.3747,6.2652,6.3168,60195
194,2005-12-01,6.3104,6.4198,6.291,6.4006,77574
195,2005-12-02,6.4134,6.4263,6.3618,6.3942,67489
196,2005-12-05,6.4198,6.4263,6.3942,6.4134,57401
197,2005-12-06,6.4006,6.4973,6.3877,6.4973,147852
198,2005-12-07,6.5037,6.5037,6.4713,6.4778,95570
199,2005-12-08,6.5037,6.5166,6.4778,6.5037,90600
200,2005-12-09,6.5037,6.5037,6.4521,6.4907,40648
201,2005-12-12,6.5359,6.5489,6.5102,6.5424,104257
202,2005-12-13,6.5424,6.6389,6.5294,6.6389,66243
203,2005-12-14,6.6261,6.6261,6.5682,6.5748,49648
204,2005-12-15,6.6197,6.6197,6.4521,6.4907,65626
205,2005-12-16,6.5166,6.5553,6.4973,6.5424,99760
206,2005-12-19,6.5748,6.5874,6.4973,6.5424,73069
207,2005-12-20,6.5616,6.5748,6.5166,6.5748,65162
208,2005-12-21,6.3942,6.4006,6.2844,6.3684,79742
209,2005-12-22,6.4006,6.4198,6.3488,6.4134,56316
210,2005-12-23,6.4457,6.4973,6.4392,6.4457,73537
211,2005-12-27,6.4587,6.4842,6.4198,6.4521,51664
212,2005-12-28,6.4392,6.4907,6.4392,6.4907,34441
213,2005-12-29,6.4778,6.6001,6.4713,6.6001,50266
214,2005-12-30,6.581,6.8131,6.5748,6.8131,179191
215,2006-01-03,6.8131,6.8131,6.5682,6.5748,148008
216,2006-01-04,6.6389,6.6521,6.4842,6.5489,139164
217,2006-01-05,6.5748,6.6713,6.4521,6.6326,184468
218,2006-01-06,6.7289,6.7486,6.6261,6.6583,135286
219,2006-01-09,6.6583,6.7616,6.6583,6.6969,123027
220,2006-01-10,6.6389,6.7872,6.6067,6.6904,178568
221,2006-01-11,6.6713,6.6904,6.6197,6.6389,101618
222,2006-01-12,6.6648,6.6713,6.6067,6.6713,47782
223,2006-01-13,6.6454,6.6713,6.6197,6.6713,142887
224,2006-01-17,6.6521,6.6841,6.3233,6.5102,257845
225,2006-01-18,6.3877,6.5489,6.3877,6.523,109997
226,2006-01-19,6.5424,6.6583,6.523,6.5748,48097
227,2006-01-20,6.5748,6.6001,6.5359,6.5424,117756
228,2006-01-23,6.6067,6.6648,6.5748,6.5874,153284
229,2006-01-24,6.6001,6.6713,6.5748,6.6648,137301
230,2006-01-25,6.6521,6.6713,6.6326,6.6583,101774
231,2006-01-26,6.6001,6.6261,6.5102,6.6261,189894
232,2006-01-27,6.6261,6.6648,6.6197,6.6648,44835
233,2006-01-30,6.6389,6.7035,6.6261,6.7035,88746
234,2006-01-31,6.6969,6.7227,6.6389,6.71,141648
235,2006-02-01,6.6261,6.7289,6.6197,6.7035,128771
236,2006-02-02,6.71,6.7163,6.6454,6.6583,55386
237,2006-02-03,6.6389,6.6454,6.5166,6.5359,143200
238,2006-02-06,6.5102,6.5682,6.5102,6.5359,244195
239,2006-02-07,6.5359,6.5616,6.5166,6.5489,53212
240,2006-02-08,6.5553,6.5682,6.5359,6.5616,38165
241,2006-02-09,6.5359,6.5682,6.5294,6.5553,88746
242,2006-02-10,6.5616,6.5682,6.5359,6.5489,56007
243,2006-02-13,6.5616,6.6067,6.5489,6.6067,64851
244,2006-02-14,6.5616,6.6067,6.5424,6.6067,65314
245,2006-02-15,6.5489,6.6197,6.5489,6.6197,71054
246,2006-02-16,6.6326,6.71,6.6197,6.71,105964
247,2006-02-17,6.7035,6.768,6.6777,6.7423,125510
248,2006-02-21,6.7936,6.8519,6.7486,6.8519,212856
249,2006-02-22,6.8839,6.8903,6.8389,6.8903,127068
250,2006-02-23,6.8903,7.1291,6.8903,7.0643,241247
251,2006-02-24,7.032,7.032,6.9612,6.9743,198893
252,2006-02-27,6.9548,7.0258,6.9548,7.0129,274914
253,2006-02-28,6.9806,7.032,6.9806,7.0258,206498
254,2006-03-01,7.0194,7.0643,7.0129,7.0643,167711
255,2006-03-02,7.058,7.1095,7.0,7.0194,225424
256,2006-03-03,7.0063,7.0258,6.9612,6.9871,139009
257,2006-03-06,6.9226,7.0129,6.9226,6.9743,118993
258,2006-03-07,6.9743,6.9743,6.8711,6.8711,182294
259,2006-03-08,6.8581,6.8774,6.7745,6.8002,110928
260,2006-03-09,6.8002,6.8711,6.8002,6.8711,78345
261,2006-03-10,6.8519,6.8903,6.8066,6.8903,89518
262,2006-03-13,6.8903,6.9612,6.8774,6.9292,115890
263,2006-03-14,6.9485,6.9485,6.8903,6.9163,134818
264,2006-03-15,6.8903,6.9548,6.8903,6.9548,202154
265,2006-03-16,6.9548,6.9548,6.8969,6.942,126441
266,2006-03-17,6.9355,6.9485,6.9163,6.9485,67952
267,2006-03-20,6.9226,7.0063,6.9226,7.0,123804
268,2006-03-21,7.0129,7.0516,6.9612,6.9743,132805
269,2006-03-22,6.9485,6.9806,6.9163,6.942,94482
270,2006-03-23,6.9676,6.9676,6.9226,6.9485,77880
271,2006-03-24,6.9612,6.9612,6.9355,6.9548,65939
272,2006-03-27,6.942,6.9548,6.8903,6.9163,104566
273,2006-03-28,6.9163,6.9163,6.7745,6.7745,272118
274,2006-03-29,6.6904,6.7423,6.6521,6.6841,154835
275,2006-03-30,6.7035,6.7035,6.5874,6.5874,144285
276,2006-03-31,6.5748,6.6067,6.5102,6.5166,117756
277,2006-04-03,6.5102,6.581,6.5102,6.5424,160263
278,2006-04-04,6.5553,6.6197,6.5166,6.5748,62055
279,2006-04-05,6.5489,6.5553,6.4907,6.5102,137456
280,2006-04-06,6.5102,6.5424,6.4842,6.4907,74005
281,2006-04-07,6.4778,6.5102,6.4521,6.4651,126441
282,2006-04-10,6.2974,6.4198,6.1362,6.3359,325644
283,2006-04-11,6.2974,6.3168,6.1878,6.2396,148937
284,2006-04-12,6.2587,6.2782,6.233,6.2396,108133
285,2006-04-13,6.2396,6.2782,6.2396,6.2782,110928
286,2006-04-17,6.291,6.291,6.0139,6.0588,130786
287,2006-04-18,6.1235,6.291,6.104,6.291,204632
288,2006-04-19,6.233,6.2521,6.1106,6.233,161968
289,2006-04-20,6.1878,6.233,6.1684,6.233,75244
290,2006-04-21,6.2521,6.2782,6.2072,6.233,81449
291,2006-04-24,6.233,6.2458,6.1748,6.2009,74623
292,2006-04-25,6.2199,6.233,6.1684,6.1684,85327
293,2006-04-26,6.1684,6.2072,6.1557,6.1878,57867
294,2006-04-27,6.1557,6.2396,6.1428,6.233,57095
295,2006-04-28,6.2072,6.233,6.1619,6.1748,79742
296,2006-05-01,6.1299,6.1557,6.104,6.1299,141957
297,2006-05-02,6.117,6.1878,6.0973,6.1362,141648
298,2006-05-03,6.1362,6.1557,6.104,6.117,121476
299,2006-05-04,6.1106,6.1491,6.104,6.1428,48561
300,2006-05-05,6.1299,6.2009,6.1299,6.1748,68733
301,2006-05-08,6.1748,6.2262,6.1748,6.1814,78814
302,2006-05-09,6.2009,6.3168,6.2009,6.3039,122252
303,2006-05-10,6.2652,6.3233,6.2396,6.3233,76950
304,2006-05-11,6.3233,6.3233,6.2135,6.291,109377
305,2006-05-12,6.2521,6.291,6.2009,6.2458,88588
306,2006-05-15,6.2072,6.3039,6.1943,6.3039,56007
307,2006-05-16,6.2974,6.2974,6.2458,6.2844,58949
308,2006-05-17,6.2844,6.2844,6.117,6.1748,77731
309,2006-05-18,6.1619,6.2135,6.1491,6.1748,39098
310,2006-05-19,6.1491,6.2009,6.1428,6.1491,47317
311,2006-05-22,6.1362,6.1491,5.9816,5.988,179191
312,2006-05-23,6.0139,6.0331,5.9624,5.9751,117134
313,2006-05-24,5.9751,6.0201,5.9558,6.0139,143506
314,2006-05-25,5.9751,6.0139,5.9558,5.9751,84090
315,2006-05-26,5.9558,6.0139,5.9237,6.0074,126905
316,2006-05-30,5.943,6.0009,5.917,6.0009,149094
317,2006-05-31,5.9687,6.046,5.9624,6.0266,120702
318,2006-06-01,6.0074,6.1362,5.9944,6.1362,61128
319,2006-06-02,6.1619,6.2072,6.1619,6.2009,76490
320,2006-06-05,6.1684,6.2135,6.1362,6.1428,72297
321,2006-06-06,6.1684,6.2009,6.104,6.1299,51970
322,2006-06-07,6.1299,6.1299,6.0783,6.117,45456
323,2006-06-08,6.1106,6.1235,5.9624,6.0718,165383
324,2006-06-09,6.0718,6.104,6.0588,6.0845,35217
325,2006-06-12,6.0524,6.0718,5.9944,5.9944,66864
326,2006-06-13,5.9624,6.0009,5.6335,5.7174,314012
327,2006-06-14,5.7174,5.7752,5.7043,5.7301,90600
328,2006-06-15,5.7174,5.8077,5.7109,5.7947,70746
329,2006-06-16,5.7817,5.885,5.7752,5.8591,47942
330,2006-06-19,5.8718,5.885,5.8013,5.8141,85177
331,2006-06-20,5.7947,5.8398,5.7882,5.7947,67023
332,2006-06-21,5.7817,5.8398,5.7366,5.8203,70901
333,2006-06-22,5.8528,5.8528,5.7428,5.756,53212
334,2006-06-23,5.756,5.756,5.6465,5.6656,154523
335,2006-06-26,5.5753,5.6465,5.5627,5.64,232407
336,2006-06-27,5.6205,5.6852,5.5948,5.6787,107049
337,2006-06-28,5.5433,5.5883,5.5305,5.5883,94793
338,2006-06-29,5.5753,5.7174,5.5753,5.7109,58491
339,2006-06-30,5.7174,5.7428,5.6979,5.7174,57249
340,2006-07-03,5.7428,5.7428,5.672,5.7043,78814
341,2006-07-05,5.6979,5.756,5.672,5.672,101932
342,2006-07-06,5.672,5.756,5.672,5.7109,71364
343,2006-07-07,5.6852,5.7623,5.672,5.7623,66864
344,2006-07-10,5.7428,5.8718,5.7428,5.8528,133422
345,2006-07-11,5.9043,6.104,5.8718,5.9687,125510
346,2006-07-12,6.0139,6.0655,5.917,6.0009,147538
347,2006-07-13,6.0009,6.046,5.988,6.0331,67177
348,2006-07-14,6.0718,6.0718,6.0139,6.0201,90758
349,2006-07-17,6.0394,6.0845,6.0009,6.0394,167552
350,2006-07-18,6.0655,6.0655,6.0139,6.0524,56473
351,2006-07-19,6.0394,6.1619,6.0394,6.1619,132649
352,2006-07-20,6.1428,6.2458,6.1428,6.2458,102082
353,2006-07-21,6.2521,6.3233,6.2009,6.3233,112323
354,2006-07-24,6.2974,6.2974,6.2009,6.2458,125358
355,2006-07-25,6.233,6.2587,6.1491,6.1943,53678
356,2006-07-26,6.2072,6.233,6.1878,6.2135,41267
357,2006-07-27,6.1878,6.2458,6.1684,6.2262,84395
358,2006-07-28,6.2458,6.2844,6.233,6.2844,47782
359,2006-07-31,6.291,6.291,6.233,6.2587,65472
360,2006-08-01,6.2135,6.2458,6.0973,6.1362,72918
361,2006-08-02,6.117,6.2009,6.117,6.1878,53212
362,2006-08-03,6.1684,6.2009,6.1235,6.1428,94326
363,2006-08-04,6.1748,6.291,6.1748,6.1943,129545
364,2006-08-07,6.1748,6.2009,6.1428,6.1684,109684
365,2006-08-08,6.1299,6.2587,6.1235,6.2587,105188
366,2006-08-09,6.2521,6.4521,6.233,6.3684,128924
367,2006-08-10,6.3684,6.4134,6.3359,6.4006,83780
368,2006-08-11,6.3747,6.4521,6.3747,6.4198,67642
369,2006-08-14,6.4198,6.4521,6.407,6.4198,88896
370,2006-08-15,6.4457,6.5294,6.4392,6.4973,125048
371,2006-08-16,6.5037,6.5553,6.4907,6.5489,105809
372,2006-08-17,6.5616,6.5874,6.3812,6.3877,90758
373,2006-08-18,6.407,6.4134,6.3233,6.3684,81608
374,2006-08-21,6.3618,6.3942,6.3556,6.3747,38011
375,2006-08-22,6.4006,6.4392,6.3684,6.4198,67177
376,2006-08-23,6.4328,6.4521,6.3556,6.3618,69657
377,2006-08-24,6.3618,6.3618,6.3233,6.3296,127369
378,2006-08-25,6.3488,6.3877,6.3039,6.3425,80367
379,2006-08-28,6.3556,6.4521,6.3233,6.4521,137301
380,2006-08-29,6.4713,6.5037,6.4457,6.4713,67642
381,2006-08-30,6.5166,6.5616,6.4842,6.5489,60970
382,2006-08-31,6.5489,6.5748,6.4778,6.4778,45306
383,2006-09-01,6.4778,6.5102,6.4521,6.4713,40183
384,2006-09-05,6.5359,6.5874,6.4973,6.5874,77731
385,2006-09-06,6.5874,6.6001,6.4907,6.5037,85327
386,2006-09-07,6.4521,6.4907,6.4521,6.4778,29322
387,2006-09-08,6.4778,6.4842,6.3556,6.4006,93398
388,2006-09-11,6.4134,6.4328,6.3556,6.3556,78659
389,2006-09-12,6.3233,6.407,6.3104,6.407,101464
390,2006-09-13,6.4263,6.4328,6.3039,6.3039,140559
391,2006-09-14,6.3168,6.3425,6.2974,6.3168,49648
392,2006-09-15,6.3425,6.3618,6.2844,6.2844,97278
393,2006-09-18,6.2396,6.291,6.233,6.291,98984
394,2006-09-19,6.3104,6.3877,6.3104,6.3684,76490
395,2006-09-20,6.3812,6.4134,6.3684,6.4006,96964
396,2006-09-21,6.4134,6.4198,6.3747,6.3747,90448
397,2006-09-22,6.3877,6.4006,6.3104,6.3556,98205
398,2006-09-25,6.3684,6.3747,6.3039,6.3104,137301
399,2006-09-26,6.3233,6.3812,6.291,6.3812,109842
400,2006-09-27,6.3168,6.3488,6.3039,6.3488,103944
401,2006-09-28,6.3488,6.3488,6.3104,6.3296,58334
402,2006-09-29,6.3359,6.3359,6.2974,6.3359,64074
403,2006-10-02,6.3039,6.3618,6.2974,6.3618,109997
404,2006-10-03,6.3812,6.4778,6.3488,6.4587,81608
405,2006-10-04,6.4521,6.4973,6.4328,6.4651,86726
406,2006-10-05,6.4651,6.4778,6.4521,6.4587,62991
407,2006-10-06,6.4328,6.4713,6.4263,6.4521,41577
408,2006-10-09,6.4392,6.4973,6.4392,6.4778,68577
409,2006-10-10,6.4907,6.5102,6.4392,6.4713,143042
410,2006-10-11,6.4713,6.4778,6.3812,6.3877,98829
411,2006-10-12,6.4457,6.4907,6.4006,6.4006,109377
412,2006-10-13,6.4521,6.5037,6.3877,6.4521,68882
413,2006-10-16,6.407,6.4778,6.4006,6.4713,53522
414,2006-10-17,6.4521,6.4842,6.4134,6.4842,91533
415,2006-10-18,6.4907,6.4907,6.4263,6.4713,117910
416,2006-10-19,6.4521,6.5037,6.4521,6.5037,30407
417,2006-10-20,6.4842,6.5102,6.4778,6.5102,32270
418,2006-10-23,6.5037,6.5102,6.4973,6.5102,50110
419,2006-10-24,6.4973,6.7289,6.4973,6.6904,114340
420,2006-10-25,6.6389,6.6969,6.5748,6.6389,126291
421,2006-10-26,6.6713,6.7423,6.6132,6.7035,93084
422,2006-10-27,6.71,6.768,6.6583,6.6777,99760
423,2006-10-30,6.7035,6.7356,6.6713,6.71,42200
424,2006-10-31,6.6713,6.6969,6.5489,6.6001,91847
425,2006-11-01,6.6261,6.6454,6.5553,6.6067,78192
426,2006-11-02,6.6261,6.6713,6.581,6.6197,98361
427,2006-11-03,6.6067,6.6521,6.6001,6.6261,46078
428,2006-11-06,6.6713,6.71,6.6454,6.6713,69197
429,2006-11-07,6.6713,6.7163,6.6583,6.6904,101156
430,2006-11-08,6.6904,6.7807,6.6777,6.755,78192
431,2006-11-09,6.768,6.7745,6.7035,6.7289,92310
432,2006-11-10,6.7423,6.7486,6.6904,6.7035,50110
433,2006-11-13,6.7163,6.7163,6.6389,6.6389,79280
434,2006-11-14,6.6583,6.6841,6.6389,6.6713,74781
435,2006-11-15,6.6713,6.7035,6.6521,6.6713,58646
436,2006-11-16,6.6777,6.6904,6.6648,6.6841,66243
437,2006-11-17,6.6648,6.7163,6.6648,6.71,37858
438,2006-11-20,6.755,6.7807,6.6713,6.6969,90295
439,2006-11-21,6.7227,6.7486,6.6583,6.6583,78659
440,2006-11-22,6.6648,6.6777,6.6583,6.6777,74005
441,2006-11-24,6.6969,6.7616,6.6713,6.7616,29946
