,Date,Open,High,Low,Close,Volume
498,2007-02-20,29.313,30.308,29.188,29.991,114240
499,2007-02-21,29.814,30.201,29.814,30.192,61166
500,2007-02-22,30.167,30.399,30.007,30.359,67041
501,2007-02-23,30.257,30.558,30.123,30.317,126345
502,2007-02-26,30.407,30.632,30.058,30.308,101826
503,2007-02-27,29.955,29.982,28.896,28.962,138373
504,2007-02-28,28.97,29.355,28.452,28.962,147792
505,2007-03-01,28.513,29.364,28.268,28.528,167466
506,2007-03-02,28.354,28.77,28.152,28.202,105637
507,2007-03-05,28.134,28.418,27.55,27.55,98271
508,2007-03-06,27.783,28.426,27.61,28.319,73761
509,2007-03-07,28.234,28.513,27.817,28.083,116814
510,2007-03-08,28.251,28.56,28.083,28.346,84795
511,2007-03-09,28.513,28.513,28.068,28.276,74817
512,2007-03-12,28.362,28.536,28.051,28.487,54863
513,2007-03-13,28.276,28.31,27.373,27.484,135555
514,2007-03-14,27.364,27.86,27.223,27.776,92603
515,2007-03-15,27.709,28.319,27.709,28.26,130506
516,2007-03-16,28.218,28.56,28.083,28.544,260696
517,2007-03-19,28.763,29.214,28.687,29.105,115328
518,2007-03-20,29.146,29.279,28.872,29.214,105867
519,2007-03-21,29.313,29.698,29.071,29.657,85611
520,2007-03-22,29.689,29.775,29.205,29.506,87728
521,2007-03-23,29.431,29.722,29.431,29.664,40946
522,2007-03-26,29.784,29.998,29.271,29.471,103497
523,2007-03-27,29.373,29.581,29.129,29.364,90974
524,2007-03-28,29.214,29.346,29.029,29.188,180865
525,2007-03-29,29.305,29.346,28.872,29.238,57183
526,2007-03-30,29.188,29.382,28.996,29.364,125541
527,2007-04-02,29.538,29.556,29.162,29.373,106191
528,2007-04-03,29.39,30.509,29.39,30.098,174047
529,2007-04-04,30.032,30.466,30.032,30.351,107234
530,2007-04-05,30.416,30.501,30.234,30.325,60529
531,2007-04-09,30.299,30.317,29.831,29.998,88806
532,2007-04-10,29.955,30.149,29.84,30.067,44919
533,2007-04-11,30.123,30.123,29.664,29.865,90081
534,2007-04-12,29.84,29.982,29.564,29.982,66188
535,2007-04-13,29.882,30.091,29.748,30.091,218931
536,2007-04-16,30.149,30.558,30.091,30.466,82767
537,2007-04-17,30.432,30.45,30.024,30.376,104831
538,2007-04-18,30.299,30.518,30.234,30.299,120075
539,2007-04-19,30.074,30.241,29.822,30.024,99405
540,2007-04-20,30.518,30.775,30.098,30.567,120704
541,2007-04-23,30.8,32.155,30.8,31.596,324875
542,2007-04-24,30.869,31.662,30.209,31.395,298214
543,2007-04-25,31.485,31.905,31.453,31.755,258628
544,2007-04-26,31.729,31.821,31.429,31.662,113673
545,2007-04-27,31.446,31.686,30.809,30.869,115228
546,2007-04-30,30.994,31.429,30.65,30.719,189265
547,2007-05-01,30.719,30.775,30.392,30.617,152817
548,2007-05-02,30.66,31.362,30.518,31.195,143716
549,2007-05-03,31.195,31.387,30.933,31.002,81946
550,2007-05-04,31.134,31.294,30.878,31.178,125687
551,2007-05-07,31.253,32.114,31.219,31.896,224549
552,2007-05-08,31.805,32.088,31.485,31.805,171905
553,2007-05-09,31.662,31.805,31.429,31.655,64082
554,2007-05-10,31.596,31.745,30.967,30.976,130421
555,2007-05-11,30.878,31.503,30.466,31.503,89859
556,2007-05-14,31.67,31.755,30.941,31.084,111683
557,2007-05-15,31.118,31.588,30.735,30.816,115740
558,2007-05-16,31.045,31.195,30.668,31.195,62903
559,2007-05-17,31.178,31.178,30.575,30.752,86764
560,2007-05-18,30.766,31.077,30.518,31.045,97761
561,2007-05-21,31.037,31.503,30.609,31.219,86033
562,2007-05-22,31.318,31.318,30.71,31.153,105698
563,2007-05-23,31.269,31.579,31.202,31.387,100125
564,2007-05-24,31.335,31.503,30.816,30.903,107522
565,2007-05-25,31.028,31.485,30.766,31.485,108707
566,2007-05-29,31.729,32.547,31.729,32.421,225954
567,2007-05-30,32.355,32.997,32.021,32.99,250814
568,2007-05-31,32.99,33.014,32.631,32.722,141044
569,2007-06-01,32.856,33.586,32.658,33.275,304283
570,2007-06-04,33.183,33.518,32.959,33.226,135968
571,2007-06-05,33.124,33.124,32.281,32.516,83138
572,2007-06-06,31.362,31.62,30.853,31.521,285678
573,2007-06-07,31.395,31.403,30.45,30.702,240123
574,2007-06-08,30.693,30.816,30.158,30.702,114085
575,2007-06-11,30.509,30.792,30.108,30.484,184636
576,2007-06-12,30.265,30.376,30.016,30.074,121606
577,2007-06-13,30.201,30.201,29.449,29.805,142616
578,2007-06-14,29.882,29.991,29.329,29.515,246318
579,2007-06-15,29.925,30.007,29.624,29.775,248881
580,2007-06-18,29.775,29.934,29.329,29.748,76984
581,2007-06-19,29.671,30.074,29.564,30.024,165563
582,2007-06-20,30.167,30.241,29.364,29.39,117855
583,2007-06-21,29.271,29.657,29.047,29.572,82474
584,2007-06-22,29.572,29.664,28.794,28.962,174019
585,2007-06-25,28.863,29.214,28.646,29.08,145087
586,2007-06-26,29.088,29.632,29.038,29.373,149194
587,2007-06-27,29.256,30.032,29.105,29.964,169411
588,2007-06-28,30.049,30.518,29.722,30.024,163418
589,2007-06-29,30.192,30.527,29.44,29.572,161528
590,2007-07-02,29.648,30.591,29.572,30.248,146079
591,2007-07-03,30.216,30.71,30.216,30.458,61343
592,2007-07-05,30.399,30.702,29.882,30.241,100042
593,2007-07-06,30.216,30.225,29.89,30.007,65081
594,2007-07-09,29.964,29.964,29.639,29.722,134774
595,2007-07-10,29.548,29.548,28.887,28.887,135512
596,2007-07-11,28.978,29.138,28.72,29.054,92221
597,2007-07-12,29.305,29.556,29.096,29.48,89198
598,2007-07-13,29.471,29.873,29.449,29.671,86708
599,2007-07-16,29.639,29.657,28.628,28.662,216472
600,2007-07-17,28.794,29.287,28.794,29.162,130909
601,2007-07-18,29.105,29.256,28.418,28.928,106623
602,2007-07-19,29.162,29.538,29.029,29.506,131945
603,2007-07-20,29.44,29.48,28.829,29.221,189883
604,2007-07-23,29.463,31.045,29.463,30.416,416788
605,2007-07-24,30.342,30.609,29.925,30.115,200437
606,2007-07-25,30.886,31.988,30.425,31.914,319735
607,2007-07-26,31.612,31.979,30.918,31.461,198828
608,2007-07-27,31.494,31.655,29.907,29.942,269339
609,2007-07-30,30.032,30.058,28.77,29.431,276751
610,2007-07-31,29.739,29.814,28.727,28.77,256368
611,2007-08-01,28.754,30.082,28.712,29.648,348415
612,2007-08-02,29.707,30.584,29.707,30.216,126129
613,2007-08-03,30.257,30.257,28.292,28.369,168322
614,2007-08-06,28.392,29.848,27.742,29.748,202791
615,2007-08-07,29.455,31.245,29.382,31.143,381044
616,2007-08-08,31.379,33.436,31.118,33.032,554053
617,2007-08-09,31.053,34.21,31.053,34.163,533702
618,2007-08-10,33.818,36.199,33.324,34.27,464425
619,2007-08-13,34.613,34.863,30.493,31.37,344133
620,2007-08-14,31.245,32.139,31.053,31.318,168086
621,2007-08-15,31.211,32.597,30.941,31.62,191047
622,2007-08-16,31.344,33.377,31.019,33.217,249274
623,2007-08-17,34.437,35.399,33.625,33.927,245220
624,2007-08-20,34.01,34.36,33.308,33.793,109727
625,2007-08-21,34.579,34.579,33.684,34.045,199887
626,2007-08-22,33.226,35.106,33.226,34.27,121979
627,2007-08-23,34.664,34.921,33.275,33.657,130064
628,2007-08-24,33.612,33.852,33.192,33.559,156768
629,2007-08-27,33.586,33.918,33.041,33.217,86866
630,2007-08-28,33.068,33.147,32.121,32.121,108391
631,2007-08-29,32.431,32.658,32.021,32.155,202877
632,2007-08-30,31.821,32.347,31.821,31.93,149972
633,2007-08-31,32.457,32.581,31.612,31.755,162811
634,2007-09-04,31.679,32.64,31.605,32.431,218295
635,2007-09-05,32.139,32.631,31.879,32.181,164900
636,2007-09-06,32.347,32.516,31.896,32.347,125819
637,2007-09-07,31.796,31.955,31.421,31.552,150960
638,2007-09-10,31.729,31.896,30.684,31.169,75917
639,2007-09-11,31.318,32.047,31.236,31.813,82108
640,2007-09-12,31.628,31.963,31.019,31.387,77346
641,2007-09-13,31.529,31.854,30.95,31.521,80234
642,2007-09-14,31.169,31.429,30.8,31.287,63108
643,2007-09-17,31.134,31.561,31.134,31.412,143284
644,2007-09-18,31.521,33.634,30.918,33.634,162161
645,2007-09-19,33.684,34.454,33.596,33.861,193725
646,2007-09-20,33.861,33.861,32.817,33.101,141237
647,2007-09-21,33.192,33.518,32.809,32.84,285696
648,2007-09-24,32.898,33.377,32.499,32.809,116641
649,2007-09-25,32.64,32.64,31.561,32.063,252512
650,2007-09-26,32.097,33.164,31.93,32.59,248020
651,2007-09-27,32.684,32.959,31.845,32.881,154281
652,2007-09-28,32.791,33.118,32.281,32.676,187657
653,2007-10-01,32.623,33.518,32.006,33.452,229466
654,2007-10-02,33.427,33.825,33.275,33.559,105295
655,2007-10-03,33.3,33.559,33.041,33.476,140506
656,2007-10-04,33.559,34.797,32.925,34.728,201237
657,2007-10-05,35.106,35.933,34.656,35.616,199587
658,2007-10-08,35.684,35.924,34.979,35.13,180040
659,2007-10-09,35.199,35.44,34.68,35.005,171309
660,2007-10-10,35.031,35.456,34.69,35.216,84900
661,2007-10-11,35.464,35.491,34.052,34.052,130861
662,2007-10-12,34.17,35.432,34.17,35.173,85752
663,2007-10-15,35.122,35.323,34.052,34.445,113948
664,2007-10-16,34.395,34.78,34.154,34.17,93965
665,2007-10-17,34.737,34.93,33.5,34.001,126426
666,2007-10-18,33.87,34.36,33.436,33.793,78594
667,2007-10-19,33.885,33.885,31.905,31.905,131306
668,2007-10-22,31.94,31.94,30.175,30.484,225425
669,2007-10-23,30.719,30.719,29.054,29.523,355312
670,2007-10-24,29.238,29.671,28.186,29.205,416035
671,2007-10-25,29.364,29.364,28.284,28.513,251237
672,2007-10-26,28.744,29.047,28.143,28.845,307009
673,2007-10-29,28.863,28.863,26.964,26.999,566668
674,2007-10-30,26.748,27.007,26.548,26.831,274682
675,2007-10-31,27.023,27.123,26.363,26.779,271401
676,2007-11-01,26.423,26.613,24.691,24.859,393765
677,2007-11-02,25.184,25.685,24.799,25.192,226646
678,2007-11-05,24.85,25.133,24.281,24.909,171299
679,2007-11-06,25.051,25.133,24.481,25.042,237807
680,2007-11-07,24.751,24.815,24.175,24.248,415793
681,2007-11-08,24.506,24.909,24.024,24.799,231870
682,2007-11-09,24.417,25.419,24.14,25.067,169714
683,2007-11-12,25.059,25.86,24.867,25.067,212518
684,2007-11-13,25.252,26.304,25.226,25.895,481882
685,2007-11-14,26.08,26.228,25.369,25.577,204196
686,2007-11-15,25.401,25.709,24.623,24.967,184221
687,2007-11-16,25.051,25.142,24.274,24.473,234277
688,2007-11-19,24.257,24.532,23.746,24.323,246539
689,2007-11-20,24.281,24.815,24.181,24.807,268220
690,2007-11-21,24.718,25.084,24.464,24.574,125011
691,2007-11-23,24.815,25.209,24.473,24.775,48385
692,2007-11-26,24.876,25.175,24.088,24.122,108742
693,2007-11-27,24.106,24.859,24.106,24.79,193753
694,2007-11-28,25.118,26.011,24.79,25.969,117793
695,2007-11-29,25.652,26.354,25.526,26.12,151407
696,2007-11-30,26.503,26.748,25.67,25.763,131618
697,2007-12-03,25.67,26.354,25.535,25.744,118485
698,2007-12-04,25.744,26.088,25.26,25.904,104854
699,2007-12-05,26.387,26.431,25.771,26.279,103099
700,2007-12-06,26.18,27.332,26.171,27.332,95165
701,2007-12-07,27.332,27.332,26.724,26.964,94799
702,2007-12-10,26.999,27.166,26.405,26.707,158773
703,2007-12-11,26.883,26.883,25.813,25.842,154974
704,2007-12-12,25.878,26.53,25.804,26.029,183861
705,2007-12-13,25.753,26.128,25.568,25.753,135889
706,2007-12-14,25.385,25.735,24.709,24.958,157863
707,2007-12-17,24.824,25.326,24.566,24.657,146489
708,2007-12-18,24.909,25.059,24.364,24.616,434857
709,2007-12-19,24.473,24.949,24.265,24.657,212987
710,2007-12-20,24.933,24.933,24.449,24.7,242983
711,2007-12-21,24.799,26.095,24.79,25.869,524170
712,2007-12-24,26.003,26.956,25.702,26.823,59022
713,2007-12-26,26.488,26.731,26.205,26.53,140356
714,2007-12-27,26.521,26.604,25.585,25.603,83421
715,2007-12-28,25.939,26.029,25.075,25.093,66537
716,2007-12-31,25.017,25.075,23.922,24.315,196041
717,2008-01-02,24.364,25.152,24.364,24.616,136342
718,2008-01-03,24.616,24.917,24.19,24.248,102207
719,2008-01-04,24.113,24.239,23.405,23.532,256720
720,2008-01-07,23.806,24.566,23.547,24.157,116043
721,2008-01-08,24.315,24.726,23.771,23.779,218351
722,2008-01-09,23.771,24.742,23.655,24.7,205159
723,2008-01-10,24.417,25.685,23.962,25.343,133436
724,2008-01-11,25.059,25.142,24.265,24.381,136465
725,2008-01-14,24.593,24.976,24.331,24.718,84680
726,2008-01-15,24.323,24.885,23.881,24.506,209819
727,2008-01-16,24.473,25.753,24.473,25.067,119782
728,2008-01-17,25.125,25.26,24.441,24.609,143117
729,2008-01-18,24.457,24.842,23.754,24.398,257517
730,2008-01-22,23.363,25.502,23.286,24.23,220913
731,2008-01-23,23.714,26.488,23.714,26.339,208877
732,2008-01-24,26.379,26.379,25.051,25.444,197333
733,2008-01-25,25.763,25.984,24.917,25.142,85630
734,2008-01-28,25.042,26.613,24.623,25.904,173523
735,2008-01-29,26.112,27.097,25.904,26.698,268078
736,2008-01-30,26.581,28.384,26.33,27.072,299700
737,2008-01-31,26.787,28.169,26.463,27.9,143132
738,2008-02-01,28.068,28.586,26.956,28.26,130334
739,2008-02-04,28.234,28.234,27.684,27.776,133335
740,2008-02-05,27.157,28.017,27.157,27.283,92920
741,2008-02-06,27.557,28.226,26.707,27.801,138795
742,2008-02-07,27.7,28.628,27.382,27.852,86846
743,2008-02-08,27.61,28.418,27.434,27.767,87759
744,2008-02-11,27.968,27.968,26.707,27.042,107923
745,2008-02-12,27.232,28.392,27.223,28.346,162377
746,2008-02-13,28.677,29.757,28.384,29.531,282107
747,2008-02-14,29.657,29.657,28.392,28.603,126256
748,2008-02-15,28.392,28.928,28.346,28.744,144065
749,2008-02-19,29.071,29.671,28.987,29.221,111221
750,2008-02-20,29.08,29.589,28.794,29.523,139588
751,2008-02-21,29.707,30.115,28.829,29.171,114207
752,2008-02-22,29.153,29.229,28.186,28.928,131922
753,2008-02-25,28.97,29.615,28.276,29.597,99650
754,2008-02-26,29.337,30.282,29.138,29.934,98164
755,2008-02-27,29.581,30.527,29.515,30.183,69823
756,2008-02-28,29.998,30.007,29.188,29.632,91513
757,2008-02-29,29.214,29.548,28.551,28.712,88110
758,2008-03-03,28.677,30.351,28.677,29.865,218226
759,2008-03-04,29.497,30.091,29.162,29.934,399350
760,2008-03-05,30.074,30.216,29.248,29.413,103788
761,2008-03-06,29.196,29.722,28.027,28.111,222730
762,2008-03-07,27.749,28.92,27.749,28.346,158282
763,2008-03-10,28.418,28.763,27.7,28.243,118692
764,2008-03-11,29.08,29.08,28.134,28.904,237867
765,2008-03-12,28.97,29.364,28.234,28.243,114121
766,2008-03-13,27.86,29.271,27.86,28.744,167297
767,2008-03-14,29.005,29.271,28.017,28.461,147494
768,2008-03-17,27.64,29.421,27.64,28.687,102827
769,2008-03-18,29.431,30.719,28.88,30.65,150008
770,2008-03-19,30.8,31.421,30.042,30.042,116382
771,2008-03-20,30.432,31.923,29.397,31.863,422378
772,2008-03-24,31.996,32.699,31.503,32.029,107467
773,2008-03-25,31.97,32.581,31.887,32.121,170052
774,2008-03-26,32.021,32.825,32.013,32.347,124615
775,2008-03-27,32.315,32.774,31.72,31.963,119713
776,2008-03-28,31.947,32.471,30.95,30.976,248088
777,2008-03-31,31.084,31.988,30.792,31.263,274093
778,2008-04-01,31.78,32.756,31.78,32.374,187202
779,2008-04-02,32.597,32.597,31.429,31.829,220384
780,2008-04-03,31.545,31.914,31.143,31.764,103810
781,2008-04-04,31.78,31.879,31.143,31.412,79532
782,2008-04-07,31.57,31.887,31.335,31.395,42906
783,2008-04-08,31.202,31.605,30.933,31.202,70667
784,2008-04-09,31.302,31.476,30.392,30.432,101227
785,2008-04-10,30.484,30.957,30.201,30.816,69179
786,2008-04-11,30.392,30.976,29.799,29.916,56147
787,2008-04-14,29.882,30.392,29.572,29.581,112785
788,2008-04-15,29.722,30.493,29.722,30.257,88842
789,2008-04-16,30.518,31.529,30.432,31.476,181120
790,2008-04-17,31.311,31.521,30.869,31.062,39350
791,2008-04-18,31.704,31.821,31.037,31.588,68599
792,2008-04-21,31.161,31.161,28.896,29.071,206082
793,2008-04-22,28.987,29.221,27.676,27.776,211762
794,2008-04-23,27.835,27.977,27.166,27.373,129057
795,2008-04-24,27.283,28.178,27.283,28.126,130472
796,2008-04-25,28.234,28.234,27.215,27.825,68114
797,2008-04-28,27.844,28.102,27.407,27.717,80970
798,2008-04-29,27.749,28.202,27.283,27.918,73929
799,2008-04-30,28.034,28.628,27.356,27.542,107600
800,2008-05-01,27.492,28.946,27.492,28.763,108630
801,2008-05-02,29.146,29.671,28.169,28.619,146992
802,2008-05-05,28.461,28.577,28.083,28.211,71816
803,2008-05-06,28.093,28.478,27.918,27.934,97678
804,2008-05-07,28.017,28.234,27.373,27.792,106535
805,2008-05-08,27.852,27.926,27.584,27.776,89885
806,2008-05-09,27.709,27.89,27.248,27.835,59166
807,2008-05-12,27.918,29.248,27.918,29.029,153526
808,2008-05-13,29.129,29.129,28.211,28.478,63650
809,2008-05-14,28.513,29.029,28.301,28.677,68688
810,2008-05-15,28.628,29.214,28.369,28.628,69685
811,2008-05-16,28.829,28.829,27.875,28.218,83988
812,2008-05-19,28.152,28.744,27.943,28.536,104586
813,2008-05-20,28.354,28.646,28.017,28.134,82200
814,2008-05-21,28.202,28.736,27.734,27.943,57047
815,2008-05-22,27.994,29.214,27.968,29.105,138908
816,2008-05-23,28.887,29.146,28.392,28.727,98276
817,2008-05-27,28.811,29.256,28.586,29.18,121394
818,2008-05-28,29.248,29.606,29.105,29.471,66679
819,2008-05-29,29.44,30.45,29.296,29.964,124738
820,2008-05-30,29.973,30.209,29.716,30.167,228822
821,2008-06-02,30.067,30.067,28.854,29.296,79212
822,2008-06-03,29.355,29.916,29.013,29.171,93880
823,2008-06-04,28.996,29.572,28.996,29.221,100539
824,2008-06-05,29.188,30.325,29.188,30.175,93967
825,2008-06-06,29.907,29.964,28.102,28.102,136735
826,2008-06-09,28.126,29.105,27.684,27.918,117556
827,2008-06-10,27.684,27.684,26.295,26.304,165527
828,2008-06-11,26.171,26.823,25.285,25.795,153044
829,2008-06-12,25.993,26.103,25.444,25.493,102845
830,2008-06-13,25.718,25.911,24.381,24.751,185991
831,2008-06-16,24.709,25.484,24.515,24.629,133337
832,2008-06-17,24.759,25.11,24.055,24.566,137566
833,2008-06-18,24.473,24.751,24.03,24.481,100601
834,2008-06-19,24.464,24.709,24.08,24.584,129673
835,2008-06-20,24.481,24.9,23.746,24.389,282892
836,2008-06-23,24.506,24.506,23.705,23.705,121822
837,2008-06-24,23.547,24.157,23.254,23.931,174412
838,2008-06-25,23.904,24.623,23.904,24.398,169995
839,2008-06-26,24.048,24.398,23.647,23.689,110809
840,2008-06-27,23.587,23.689,22.761,22.776,398261
841,2008-06-30,22.835,23.221,22.508,22.508,202047
842,2008-07-01,22.227,23.07,21.691,21.891,248718
843,2008-07-02,21.791,22.468,21.791,22.0,156256
844,2008-07-03,22.067,22.911,21.941,22.468,104008
845,2008-07-07,22.552,22.552,21.7,22.042,144290
846,2008-07-08,22.033,23.397,21.58,23.363,165624
847,2008-07-09,23.319,23.397,22.5,22.594,91288
848,2008-07-10,22.508,22.827,22.008,22.628,132422
849,2008-07-11,22.383,22.995,22.016,22.768,176097
850,2008-07-14,22.919,22.978,21.941,21.941,63076
851,2008-07-15,21.649,22.361,21.398,21.406,141922
852,2008-07-16,21.406,22.435,21.107,22.391,117055
853,2008-07-17,22.376,23.212,22.249,22.835,127972
854,2008-07-18,22.809,23.146,22.426,22.871,118246
855,2008-07-21,22.911,23.146,22.4,22.911,145356
856,2008-07-22,22.476,23.771,21.941,23.696,276087
857,2008-07-23,23.452,24.751,22.986,24.593,238942
858,2008-07-24,24.609,24.992,24.088,24.19,157250
859,2008-07-25,24.408,25.133,24.015,24.532,189504
860,2008-07-28,23.838,24.349,22.132,22.24,278234
861,2008-07-29,22.344,23.254,22.15,22.986,169537
862,2008-07-30,23.161,23.57,22.902,23.203,119192
863,2008-07-31,22.8,23.238,22.649,22.712,150394
864,2008-08-01,22.526,23.035,22.15,22.895,135746
865,2008-08-04,22.926,23.596,22.249,22.934,141506
866,2008-08-05,23.263,23.54,22.211,23.452,160514
867,2008-08-06,23.302,23.302,22.721,23.12,192669
868,2008-08-07,22.919,23.664,22.703,23.221,196386
869,2008-08-08,23.146,24.23,22.618,23.999,94772
870,2008-08-11,23.981,25.652,23.806,25.351,92865
871,2008-08-12,25.219,25.702,24.709,25.535,197357
872,2008-08-13,25.419,25.52,24.859,25.017,162027
873,2008-08-14,24.807,25.552,24.807,25.192,83609
874,2008-08-15,25.552,25.869,24.481,25.41,137029
875,2008-08-18,25.419,25.753,25.059,25.393,82261
876,2008-08-19,25.192,25.52,24.718,25.166,121275
877,2008-08-20,25.226,25.904,24.734,25.084,75746
878,2008-08-21,24.734,25.017,24.398,24.398,71278
879,2008-08-22,24.532,25.152,24.055,25.034,152874
880,2008-08-25,24.815,25.11,24.024,24.331,109377
881,2008-08-26,24.291,25.278,24.291,24.782,84329
882,2008-08-27,24.718,24.876,24.542,24.629,90475
883,2008-08-28,24.629,25.051,24.381,25.042,107006
884,2008-08-29,24.815,25.017,24.426,24.859,116056
885,2008-09-02,25.318,25.318,23.881,24.265,156678
886,2008-09-03,24.097,24.515,23.771,23.913,437717
887,2008-09-04,24.015,24.198,23.496,23.664,155247
888,2008-09-05,23.629,24.048,23.272,23.946,163292
889,2008-09-08,23.822,24.815,23.738,24.815,213813
890,2008-09-09,24.867,25.476,24.364,24.373,128170
891,2008-09-10,24.666,25.526,24.097,25.102,123265
892,2008-09-11,24.925,25.219,24.593,25.084,117909
893,2008-09-12,24.7,25.393,23.579,23.939,200981
894,2008-09-15,23.246,24.113,23.004,23.013,194912
895,2008-09-16,22.902,23.57,22.14,23.555,282816
896,2008-09-17,22.871,23.129,21.398,21.406,227223
897,2008-09-18,21.916,25.911,21.256,25.326,406891
898,2008-09-19,29.256,30.149,26.764,29.337,472365
899,2008-09-22,27.592,28.638,26.003,26.748,101365
900,2008-09-23,26.454,26.748,26.029,26.613,99926
901,2008-09-24,26.088,26.748,25.427,25.577,32710
902,2008-09-25,25.559,27.425,23.999,24.9,61632
903,2008-09-26,24.464,25.484,23.946,24.408,62060
904,2008-09-29,23.788,25.484,22.093,22.484,76568
905,2008-09-30,22.158,24.638,22.158,23.896,113843
906,2008-10-01,23.413,25.2,22.258,23.094,74803
907,2008-10-02,22.96,24.623,22.484,22.484,68758
908,2008-10-03,23.044,26.414,22.586,23.796,56731
909,2008-10-06,23.111,23.696,22.417,22.618,136096
910,2008-10-07,22.634,23.06,22.15,22.5,156569
911,2008-10-08,21.783,22.249,19.685,19.819,146347
912,2008-10-09,20.188,20.188,17.512,17.904,217115
913,2008-10-10,17.27,21.055,15.245,19.978,273579
914,2008-10-13,20.904,23.381,19.425,23.363,141789
915,2008-10-14,22.15,24.08,21.213,21.715,130402
916,2008-10-15,20.946,22.051,18.723,18.79,109854
917,2008-10-16,19.09,20.863,17.352,20.638,125433
918,2008-10-17,19.386,20.804,19.099,19.334,155928
919,2008-10-20,19.624,20.653,18.53,19.442,149947
920,2008-10-21,18.681,19.758,18.432,19.116,97168
921,2008-10-22,18.154,18.918,17.202,17.318,128384
922,2008-10-23,17.387,17.738,16.44,17.175,194219
923,2008-10-24,15.679,16.893,15.064,16.232,136737
924,2008-10-27,16.041,16.836,15.213,15.279,112189
925,2008-10-28,15.812,16.415,14.794,16.265,128546
926,2008-10-29,16.232,17.503,15.421,16.818,106273
927,2008-10-30,17.444,17.896,16.858,17.82,74098
928,2008-10-31,17.562,19.367,17.334,19.367,128355
929,2008-11-03,19.13,20.06,18.957,19.677,125566
930,2008-11-04,20.035,20.662,19.267,19.718,125927
931,2008-11-05,19.291,20.32,18.263,18.439,155537
932,2008-11-06,18.205,19.025,18.205,18.381,99681
933,2008-11-07,18.563,19.535,18.306,19.308,106592
934,2008-11-10,19.668,19.668,18.347,18.572,65503
935,2008-11-11,18.23,19.591,17.912,18.598,101637
936,2008-11-12,18.121,19.367,17.119,17.228,129389
937,2008-11-13,17.403,18.213,15.915,17.889,215963
938,2008-11-14,17.512,17.67,15.637,15.74,155793
939,2008-11-17,15.582,16.307,14.661,14.661,173864
940,2008-11-18,14.73,15.269,13.951,14.703,188802
941,2008-11-19,14.426,15.296,12.696,12.805,179447
942,2008-11-20,12.664,13.065,11.209,11.31,255476
943,2008-11-21,11.76,12.922,10.941,12.839,316573
944,2008-11-24,12.915,15.238,12.22,15.205,204492
945,2008-11-25,15.605,16.265,14.978,16.209,228087
946,2008-11-26,15.672,17.845,15.672,17.827,168580
947,2008-11-28,17.46,18.338,17.211,17.88,108516
948,2008-12-01,17.185,17.795,15.732,15.84,210999
949,2008-12-02,16.307,17.411,15.605,17.387,170560
950,2008-12-03,16.668,18.213,16.483,17.811,153975
951,2008-12-04,17.395,18.681,17.127,17.562,194868
952,2008-12-05,17.167,18.464,16.944,18.454,180809
953,2008-12-08,19.025,19.576,17.836,19.308,159194
954,2008-12-09,18.973,20.62,18.798,19.123,139004
955,2008-12-10,19.3,20.077,18.939,19.552,58445
956,2008-12-11,19.193,19.775,18.222,18.356,79398
957,2008-12-12,18.113,19.952,17.978,19.952,80316
958,2008-12-15,20.028,20.028,18.18,18.731,83944
959,2008-12-16,19.193,21.39,18.957,21.33,131847
960,2008-12-17,20.99,23.07,20.863,22.552,142831
961,2008-12-18,22.435,24.9,22.299,23.806,181170
962,2008-12-19,24.601,25.82,24.34,24.759,272353
963,2008-12-22,24.79,24.941,23.238,24.08,121067
964,2008-12-23,24.315,24.765,23.086,23.229,116757
965,2008-12-24,23.246,23.922,23.02,23.788,22631
966,2008-12-26,23.939,24.373,23.629,24.373,25127
967,2008-12-29,24.398,24.834,23.83,24.349,46874
968,2008-12-30,24.765,25.535,23.746,25.393,171144
969,2008-12-31,25.493,26.228,25.084,25.969,174823
970,2009-01-02,26.095,26.171,25.334,25.427,100269
971,2009-01-05,25.476,25.526,24.181,24.648,157143
972,2009-01-06,24.892,25.309,24.464,24.992,118616
973,2009-01-07,24.434,24.941,23.514,23.664,95093
974,2009-01-08,23.547,24.449,23.372,23.62,109902
975,2009-01-09,23.664,24.14,22.443,22.569,70855
976,2009-01-12,22.45,22.986,21.908,22.059,81168
977,2009-01-13,21.899,22.737,21.899,22.552,88056
978,2009-01-14,21.941,22.107,20.796,20.813,116961
979,2009-01-15,20.813,21.164,19.9,20.713,122231
980,2009-01-16,21.004,21.849,20.839,21.816,79522
981,2009-01-20,21.338,21.807,18.414,18.473,159477
982,2009-01-21,18.774,20.119,18.079,20.043,128629
983,2009-01-22,19.408,20.579,18.105,18.247,63411
984,2009-01-23,17.969,18.672,17.969,18.473,104146
985,2009-01-26,18.454,19.582,18.423,18.774,89938
986,2009-01-27,18.807,19.282,18.506,18.798,69844
987,2009-01-28,19.167,19.433,18.807,19.209,96802
988,2009-01-29,18.838,18.997,17.428,17.512,82170
989,2009-01-30,17.811,18.022,16.615,16.76,104131
990,2009-02-02,16.483,17.544,16.307,17.419,137243
991,2009-02-03,17.57,17.754,16.717,17.211,80751
992,2009-02-04,17.27,17.987,17.193,17.512,72848
993,2009-02-05,17.387,18.54,17.286,17.938,58760
994,2009-02-06,17.82,18.807,17.763,18.79,124714
995,2009-02-09,18.632,19.074,18.373,18.933,80923
996,2009-02-10,18.705,19.225,17.611,17.827,107140
