,Date,Open,High,Low,Close,Volume
113,2005-08-08,41.037,41.471,41.037,41.359,409266
114,2005-08-09,41.368,41.424,41.028,41.164,267776
115,2005-08-10,41.533,41.766,41.182,41.388,302738
116,2005-08-11,41.378,41.7,41.284,41.624,293188
117,2005-08-12,41.624,41.811,41.452,41.624,506559
118,2005-08-15,41.634,41.784,41.368,41.624,271253
119,2005-08-16,41.624,41.643,40.98,41.075,728293
120,2005-08-17,41.075,41.378,41.075,41.284,241496
121,2005-08-18,41.397,41.671,41.349,41.671,196325
122,2005-08-19,41.671,41.839,41.523,41.738,190569
123,2005-08-22,41.533,42.307,41.173,42.133,475177
124,2005-08-23,42.04,42.343,42.011,42.087,236177
125,2005-08-24,42.087,42.51,42.059,42.269,302415
126,2005-08-25,42.269,42.565,42.18,42.565,329346
127,2005-08-26,42.565,43.063,42.51,42.592,392760
128,2005-08-29,41.747,42.362,41.489,41.919,597121
129,2005-08-30,41.811,41.811,41.322,41.349,940909
130,2005-08-31,41.349,41.811,40.879,41.728,681062
131,2005-09-01,41.671,42.087,41.164,41.443,899101
132,2005-09-02,41.433,41.443,40.198,40.66,1275790
133,2005-09-06,40.66,40.934,40.272,40.391,1400992
134,2005-09-07,40.474,40.518,40.021,40.058,1608176
135,2005-09-08,40.058,40.068,38.308,38.826,2417261
136,2005-09-09,38.127,39.36,37.417,39.279,3140015
137,2005-09-12,39.415,41.901,39.387,40.678,2340381
138,2005-09-13,40.429,41.164,40.338,40.797,1400232
139,2005-09-14,40.697,40.697,39.905,40.152,1100858
140,2005-09-15,40.143,40.474,39.728,40.383,555531
141,2005-09-16,40.374,42.455,40.263,42.269,1778982
142,2005-09-19,42.261,42.446,41.505,41.802,1755095
143,2005-09-20,41.661,42.232,41.55,41.855,705382
144,2005-09-21,41.855,41.855,39.626,40.198,1867372
145,2005-09-22,39.876,40.374,38.559,40.244,2219848
146,2005-09-23,40.244,42.473,39.988,42.078,1464190
147,2005-09-26,43.284,43.606,42.629,42.914,1553991
148,2005-09-27,42.316,42.639,41.219,41.33,1375800
149,2005-09-28,41.349,41.541,40.058,40.282,1783112
150,2005-09-29,40.282,40.585,40.031,40.556,1454852
151,2005-09-30,40.678,40.944,40.254,40.272,939499
152,2005-10-03,40.282,40.282,38.686,39.645,1447470
153,2005-10-04,39.286,39.857,38.676,39.746,1318248
154,2005-10-05,39.662,39.746,39.176,39.472,760652
155,2005-10-06,39.415,39.415,38.891,39.139,1066545
156,2005-10-07,39.121,39.139,38.588,38.733,474960
157,2005-10-10,38.704,38.723,38.217,38.227,405573
158,2005-10-11,38.263,38.733,37.583,37.849,986946
159,2005-10-12,37.849,38.082,37.342,37.564,843396
160,2005-10-13,37.564,37.768,37.389,37.72,443254
161,2005-10-14,37.759,38.11,37.482,37.739,841658
162,2005-10-17,37.83,38.11,37.242,37.389,672914
163,2005-10-18,37.427,37.445,36.633,36.643,1094777
164,2005-10-19,36.643,36.873,35.345,36.595,2311821
165,2005-10-20,36.764,37.02,36.441,36.68,777703
166,2005-10-21,36.973,37.703,36.8,37.445,664881
167,2005-10-24,37.445,38.082,37.352,37.759,670637
168,2005-10-25,37.768,37.768,36.331,36.624,1103790
169,2005-10-26,36.614,36.624,34.581,34.895,1973027
170,2005-10-27,34.903,35.105,33.863,33.873,1751187
171,2005-10-28,33.873,33.889,33.043,33.659,1919172
172,2005-10-31,34.12,34.967,33.898,34.857,1096297
173,2005-11-01,34.876,36.046,34.563,35.355,2018417
174,2005-11-02,31.781,34.764,31.771,33.706,10211324
175,2005-11-03,33.706,35.549,33.32,35.151,3255014
176,2005-11-04,35.151,36.883,34.949,36.191,2322028
177,2005-11-07,37.711,39.148,36.828,38.971,2639646
178,2005-11-08,38.971,39.028,38.164,38.403,824832
179,2005-11-09,38.422,38.578,38.156,38.217,1112254
180,2005-11-10,38.771,40.778,38.771,40.383,1534772
181,2005-11-11,40.575,40.98,40.483,40.879,522956
182,2005-11-14,41.075,43.063,40.869,42.206,1578751
183,2005-11-15,42.206,42.288,41.084,41.199,579749
184,2005-11-16,41.719,42.362,41.304,41.901,944489
185,2005-11-17,41.937,42.538,41.855,42.455,471811
186,2005-11-18,42.592,42.788,42.106,42.592,159407
187,2005-11-21,42.565,42.702,42.279,42.665,402317
188,2005-11-22,42.75,43.174,42.582,42.731,511123
189,2005-11-23,42.684,43.752,42.684,43.558,342810
190,2005-11-25,43.421,43.468,42.592,42.684,205012
191,2005-11-28,41.489,42.087,41.209,41.587,938844
192,2005-11-29,41.209,41.514,40.613,41.33,645226
193,2005-11-30,41.246,41.7,40.474,41.378,982062
194,2005-12-01,41.433,41.928,40.989,41.928,450638
195,2005-12-02,41.839,42.002,41.12,41.68,271899
196,2005-12-05,40.98,41.164,40.068,40.347,1621319
197,2005-12-06,40.058,40.547,39.765,40.474,769558
198,2005-12-07,40.474,40.566,39.415,39.6,460191
199,2005-12-08,39.591,40.04,39.279,39.321,851541
200,2005-12-09,39.321,39.829,39.279,39.784,485821
201,2005-12-12,39.829,39.959,39.156,39.286,479088
202,2005-12-13,39.222,39.369,38.826,39.166,398078
203,2005-12-14,39.094,39.812,39.028,39.804,286126
204,2005-12-15,39.415,39.876,39.156,39.232,444881
205,2005-12-16,39.185,39.728,39.019,39.728,1176109
206,2005-12-19,39.876,39.876,39.203,39.508,670200
207,2005-12-20,39.35,39.978,39.094,39.821,472790
208,2005-12-21,39.857,40.068,39.69,39.95,307410
209,2005-12-22,39.847,40.058,39.672,39.988,201864
210,2005-12-23,39.988,40.778,39.95,40.778,205884
211,2005-12-27,40.888,41.209,40.226,40.518,573125
212,2005-12-28,40.888,41.056,40.483,40.999,332385
213,2005-12-29,40.944,41.157,40.797,41.065,283735
214,2005-12-30,40.66,40.77,39.905,40.622,334557
215,2006-01-03,40.98,41.802,40.499,41.671,639796
216,2006-01-04,42.04,43.192,42.04,42.996,910506
217,2006-01-05,42.996,43.237,42.446,42.665,723083
218,2006-01-06,42.896,43.496,42.16,42.298,717326
219,2006-01-09,42.298,42.887,41.992,42.85,484297
220,2006-01-10,42.85,43.743,42.814,43.587,520349
221,2006-01-11,43.597,45.034,43.597,44.021,804089
222,2006-01-12,43.928,44.702,43.734,44.646,564762
223,2006-01-13,44.344,44.498,43.761,43.928,676173
224,2006-01-17,43.937,43.947,43.054,43.284,449552
225,2006-01-18,43.146,43.365,42.611,43.174,315340
226,2006-01-19,43.209,43.845,43.072,43.274,269079
227,2006-01-20,43.265,43.274,42.693,42.693,181343
228,2006-01-23,42.823,43.44,42.823,43.072,250075
229,2006-01-24,43.146,43.192,42.325,42.37,328367
230,2006-01-25,42.343,42.934,42.343,42.914,477567
231,2006-01-26,43.098,43.653,43.08,43.08,335859
232,2006-01-27,43.09,43.265,42.152,42.18,588976
233,2006-01-30,42.269,42.823,42.021,42.639,639796
234,2006-01-31,42.362,42.37,41.256,41.728,546190
235,2006-02-01,41.846,42.409,41.846,42.18,352040
236,2006-02-02,42.316,42.582,41.322,41.615,608956
237,2006-02-03,41.462,41.624,41.209,41.388,637843
238,2006-02-06,41.443,41.955,41.182,41.719,431522
239,2006-02-07,41.839,42.409,41.671,42.002,445535
240,2006-02-08,41.443,41.992,40.952,41.084,1480480
241,2006-02-09,41.075,41.238,40.613,40.744,1028210
242,2006-02-10,40.706,40.907,40.518,40.897,773682
243,2006-02-13,40.916,41.129,40.566,40.879,378537
244,2006-02-14,40.879,42.18,40.879,41.433,371909
245,2006-02-15,41.164,41.559,41.164,41.349,345090
246,2006-02-16,41.312,41.443,40.762,40.934,232593
247,2006-02-17,40.944,41.191,40.031,40.752,765865
248,2006-02-21,40.706,40.715,40.188,40.391,304263
249,2006-02-22,40.309,40.787,40.309,40.518,385811
250,2006-02-23,40.338,40.419,39.756,40.058,369847
251,2006-02-24,40.014,40.188,39.829,39.895,159841
252,2006-02-27,40.058,40.518,39.886,40.518,509492
253,2006-02-28,40.429,41.164,40.401,41.028,694852
254,2006-03-01,40.869,41.284,40.778,41.164,434781
255,2006-03-02,41.304,41.304,40.3,40.668,337922
256,2006-03-03,40.668,40.724,40.077,40.143,375278
257,2006-03-06,40.031,40.263,39.591,39.6,264519
258,2006-03-07,39.6,40.207,39.444,40.207,250622
259,2006-03-08,40.207,40.207,39.415,39.728,365287
260,2006-03-09,39.662,39.746,39.139,39.36,353343
261,2006-03-10,39.36,39.563,38.971,39.535,286019
262,2006-03-13,39.295,39.746,38.971,39.242,346069
263,2006-03-14,39.094,39.563,39.009,39.406,233245
264,2006-03-15,39.185,39.369,38.963,39.166,294487
265,2006-03-16,39.166,39.61,39.084,39.369,273964
266,2006-03-17,39.415,39.535,39.065,39.232,293078
267,2006-03-20,39.139,39.498,39.094,39.25,173090
268,2006-03-21,39.25,39.25,38.422,38.541,356710
269,2006-03-22,38.495,38.541,37.932,38.524,247361
270,2006-03-23,38.578,38.588,37.949,38.45,480717
271,2006-03-24,38.459,38.578,37.84,38.515,276681
272,2006-03-27,38.495,38.99,38.217,38.733,209463
273,2006-03-28,38.733,39.112,38.412,39.037,449227
274,2006-03-29,39.037,39.969,39.037,39.738,503953
275,2006-03-30,39.645,39.847,39.526,39.775,303824
276,2006-03-31,39.775,40.198,39.6,40.169,350520
277,2006-04-03,40.244,40.282,39.95,40.198,731879
278,2006-04-04,40.188,40.188,39.6,39.653,807890
279,2006-04-05,39.746,40.105,39.636,39.7,960888
280,2006-04-06,39.645,39.95,39.49,39.645,223796
281,2006-04-07,39.573,39.784,38.799,39.084,248665
282,2006-04-10,39.213,39.49,38.326,38.578,347481
283,2006-04-11,38.676,38.761,38.063,38.209,322069
284,2006-04-12,38.28,38.595,38.146,38.374,601355
285,2006-04-13,38.365,38.704,37.877,38.495,306541
286,2006-04-17,38.541,38.92,38.541,38.667,421644
287,2006-04-18,38.676,38.955,38.533,38.667,554554
288,2006-04-19,38.799,39.009,38.743,38.891,776834
289,2006-04-20,38.723,39.028,38.136,38.317,463342
290,2006-04-21,38.336,38.403,37.867,38.217,412304
291,2006-04-24,38.127,38.244,37.823,38.053,399711
292,2006-04-25,38.173,38.505,37.867,38.063,500262
293,2006-04-26,38.29,38.872,37.352,38.015,809083
294,2006-04-27,37.987,38.623,37.795,38.623,450418
295,2006-04-28,38.533,38.863,38.393,38.723,1060790
296,2006-05-01,39.232,39.6,38.761,39.084,992378
297,2006-05-02,39.341,39.341,38.808,39.112,788127
298,2006-05-03,42.362,44.344,41.238,41.523,3549063
299,2006-05-04,42.362,43.284,41.671,42.96,1550951
300,2006-05-05,43.182,43.653,42.887,43.09,740132
301,2006-05-08,42.639,42.996,42.556,42.887,590064
302,2006-05-09,43.054,43.274,42.731,42.896,276247
303,2006-05-10,42.905,43.118,42.601,42.665,337486
304,2006-05-11,42.778,43.346,42.269,42.565,360512
305,2006-05-12,41.719,42.592,41.634,41.919,724603
306,2006-05-15,41.919,42.62,41.919,42.556,248557
307,2006-05-16,42.133,42.941,42.133,42.279,759241
308,2006-05-17,42.279,42.38,41.671,41.792,869783
309,2006-05-18,41.992,42.5,41.615,41.615,672697
310,2006-05-19,41.462,42.188,41.33,41.462,566609
311,2006-05-22,41.228,41.855,41.138,41.634,697672
312,2006-05-23,41.596,42.087,41.489,41.68,793990
313,2006-05-24,41.747,41.821,41.471,41.496,484843
314,2006-05-25,41.624,41.766,41.479,41.55,347481
315,2006-05-26,41.661,41.719,41.209,41.33,269515
316,2006-05-30,41.164,41.34,40.499,40.499,326739
317,2006-05-31,40.518,41.489,40.518,41.489,448356
318,2006-06-01,41.479,42.409,41.368,42.409,524692
319,2006-06-02,42.455,43.174,42.142,42.51,443580
320,2006-06-05,42.5,42.538,41.719,42.04,454326
321,2006-06-06,42.133,42.693,42.133,42.575,645769
322,2006-06-07,42.684,43.734,42.519,43.365,1119425
323,2006-06-08,43.219,44.39,43.063,44.286,877927
324,2006-06-09,44.239,45.584,44.112,44.812,1322590
325,2006-06-12,44.95,45.116,43.89,44.203,1057642
326,2006-06-13,44.003,44.267,43.761,44.048,772381
327,2006-06-14,44.277,44.277,43.88,44.066,1350171
328,2006-06-15,44.194,44.526,44.074,44.39,588219
329,2006-06-16,44.021,44.239,43.679,43.984,758156
330,2006-06-19,43.937,44.406,43.89,44.213,441625
331,2006-06-20,44.168,44.296,43.975,44.021,618512
332,2006-06-21,44.066,44.093,43.761,43.899,532399
333,2006-06-22,43.734,44.021,43.688,44.021,414803
334,2006-06-23,44.102,44.102,43.734,43.743,161902
335,2006-06-26,43.836,44.021,43.421,43.743,471486
336,2006-06-27,43.88,44.012,43.558,43.653,421427
337,2006-06-28,43.653,43.909,43.577,43.799,623399
338,2006-06-29,43.743,44.481,43.734,44.213,433155
339,2006-06-30,44.23,44.987,44.021,44.627,241608
340,2006-07-03,44.766,44.923,44.306,44.923,110323
341,2006-07-05,44.876,45.125,44.554,44.904,394499
342,2006-07-06,44.876,45.688,44.867,45.539,435763
343,2006-07-07,45.548,46.616,45.493,45.879,1041027
344,2006-07-10,45.889,46.554,45.724,46.045,890955
345,2006-07-11,46.093,46.256,45.134,45.411,433375
346,2006-07-12,45.348,46.0,45.207,45.66,601788
347,2006-07-13,45.77,45.77,45.108,45.401,473440
348,2006-07-14,45.459,45.459,44.766,45.134,832319
349,2006-07-17,45.188,45.235,44.472,44.472,240193
350,2006-07-18,44.6,44.711,43.845,43.89,270164
351,2006-07-19,43.88,44.362,43.88,44.213,521218
352,2006-07-20,44.39,46.228,44.353,46.0,639361
353,2006-07-21,46.055,46.202,45.679,45.915,749035
354,2006-07-24,46.138,46.471,45.696,45.954,378751
355,2006-07-25,45.907,46.131,45.43,45.934,345090
356,2006-07-26,46.045,48.07,45.798,47.842,1115081
357,2006-07-27,47.842,48.201,46.606,47.039,780092
358,2006-07-28,47.151,47.409,46.949,47.039,394390
359,2006-07-31,47.085,48.154,46.914,47.712,823307
360,2006-08-01,47.712,47.712,45.08,45.188,1507842
361,2006-08-02,45.125,45.134,43.054,43.558,1418802
362,2006-08-03,43.33,44.334,42.877,44.213,1028210
363,2006-08-04,44.296,44.729,43.853,44.15,298832
364,2006-08-07,44.048,44.185,43.616,43.808,248557
365,2006-08-08,44.112,44.131,43.505,43.67,278419
366,2006-08-09,43.808,43.88,43.127,43.182,500046
367,2006-08-10,43.006,44.362,42.951,44.286,715155
368,2006-08-11,44.159,44.334,43.909,43.955,227928
369,2006-08-14,44.159,44.315,43.808,44.03,324568
370,2006-08-15,44.258,44.296,44.03,44.239,249968
371,2006-08-16,44.315,45.034,44.315,44.812,258111
372,2006-08-17,44.664,45.992,44.627,45.944,601788
373,2006-08-18,45.944,46.247,45.632,46.112,616990
374,2006-08-21,46.112,46.58,45.925,46.045,338682
375,2006-08-22,45.907,45.915,45.125,45.355,374410
376,2006-08-23,45.309,45.459,44.857,45.016,225100
377,2006-08-24,45.016,45.108,44.812,44.997,230530
378,2006-08-25,44.848,44.848,43.568,44.424,508839
379,2006-08-28,44.591,45.125,44.554,44.829,371478
380,2006-08-29,45.034,46.138,44.748,46.0,415888
381,2006-08-30,46.349,47.151,46.185,46.754,477895
382,2006-08-31,46.791,47.703,46.791,47.427,578878
383,2006-09-01,47.373,47.436,46.791,47.207,312623
384,2006-09-05,47.216,47.776,47.216,47.317,452912
385,2006-09-06,47.326,47.363,46.471,46.588,200561
386,2006-09-07,46.597,47.595,46.367,47.373,346499
387,2006-09-08,47.169,48.588,47.113,48.385,925707
388,2006-09-11,49.212,50.883,48.607,49.5,1195435
389,2006-09-12,49.703,50.798,49.646,50.328,730574
390,2006-09-13,50.034,50.779,50.034,50.272,289495
391,2006-09-14,50.272,50.319,49.481,50.117,433808
392,2006-09-15,50.146,51.045,49.969,50.291,672914
393,2006-09-18,50.3,50.3,49.407,49.731,375930
394,2006-09-19,49.961,50.044,48.653,48.993,456067
395,2006-09-20,48.899,50.523,48.881,50.272,338682
396,2006-09-21,50.393,51.009,50.281,50.874,388419
397,2006-09-22,50.677,50.836,49.941,50.55,446619
398,2006-09-25,50.55,50.817,49.731,50.789,299378
399,2006-09-26,50.742,51.009,50.43,50.909,239218
400,2006-09-27,50.945,51.204,50.006,50.199,455306
401,2006-09-28,50.374,51.848,50.374,51.71,593756
402,2006-09-29,51.525,51.628,51.156,51.204,400360
403,2006-10-02,51.111,51.507,50.383,50.65,633065
404,2006-10-03,50.76,52.153,50.76,51.728,804195
405,2006-10-04,51.902,52.189,51.563,51.746,367784
406,2006-10-05,51.737,52.344,51.497,51.941,289495
407,2006-10-06,51.941,51.941,51.194,51.332,235742
408,2006-10-09,51.396,51.802,51.332,51.59,324240
409,2006-10-10,51.6,51.774,51.018,51.368,375384
410,2006-10-11,49.987,52.031,49.737,51.858,418495
411,2006-10-12,51.838,51.848,51.405,51.563,282218
412,2006-10-13,51.553,51.793,51.451,51.6,218802
413,2006-10-16,51.572,52.114,51.305,51.672,335859
414,2006-10-17,51.664,51.838,51.055,51.664,361162
415,2006-10-18,51.848,52.207,51.166,51.378,339441
416,2006-10-19,51.295,51.609,50.696,51.563,363224
417,2006-10-20,51.451,51.793,51.156,51.48,371909
418,2006-10-23,51.368,52.161,51.232,52.068,289383
419,2006-10-24,52.328,53.146,51.442,51.821,641101
420,2006-10-25,52.031,52.428,51.194,51.48,361053
421,2006-10-26,51.572,52.586,51.111,52.291,534465
422,2006-10-27,52.124,52.678,51.074,51.295,353995
423,2006-10-30,51.166,52.659,50.899,51.867,733616
424,2006-10-31,52.445,52.814,49.821,50.098,1660731
425,2006-11-01,50.262,50.641,49.731,49.987,879883
426,2006-11-02,49.684,50.874,49.684,50.641,812013
427,2006-11-03,50.789,51.386,50.732,51.111,579530
428,2006-11-06,51.111,51.875,51.111,51.728,459758
429,2006-11-07,51.672,52.003,51.672,51.829,238347
430,2006-11-08,51.681,51.875,51.341,51.563,192417
431,2006-11-09,51.563,51.563,50.631,51.009,392870
432,2006-11-10,51.194,51.305,50.742,51.305,325109
433,2006-11-13,51.175,51.461,50.65,50.808,434022
434,2006-11-14,50.817,51.251,50.668,51.111,132802
435,2006-11-15,51.111,51.12,50.798,50.973,385486
436,2006-11-16,51.111,51.12,50.43,50.65,502216
437,2006-11-17,50.559,50.76,50.459,50.668,377016
438,2006-11-20,50.356,51.812,50.356,51.737,493966
439,2006-11-21,51.941,52.124,51.829,51.987,744690
440,2006-11-22,52.031,53.146,52.022,52.768,613626
441,2006-11-24,52.594,53.332,52.538,52.758,251708
442,2006-11-27,52.859,52.859,52.344,52.841,449876
443,2006-11-28,53.596,54.335,53.388,53.728,712767
444,2006-11-29,53.957,54.132,53.652,53.845,554771
445,2006-11-30,53.919,54.498,53.901,54.223,584960
446,2006-12-01,54.223,54.498,53.606,54.168,334669
447,2006-12-04,54.629,55.162,54.507,55.162,331409
448,2006-12-05,55.247,55.257,54.656,55.136,468881
449,2006-12-06,55.081,55.708,55.025,55.587,309472
450,2006-12-07,55.699,56.304,55.577,55.717,671176
451,2006-12-08,55.752,55.806,55.025,55.44,483212
452,2006-12-11,55.476,55.89,55.071,55.661,351605
453,2006-12-12,55.504,55.871,55.43,55.651,300136
454,2006-12-13,55.717,55.717,55.136,55.274,277224
455,2006-12-14,55.218,55.605,54.857,55.374,471811
456,2006-12-15,55.587,55.671,55.081,55.257,254311
457,2006-12-18,55.21,55.504,54.85,55.015,249859
458,2006-12-19,54.932,55.136,54.554,54.885,325547
459,2006-12-20,54.527,54.788,54.344,54.704,674436
460,2006-12-21,54.685,54.731,54.252,54.481,550213
461,2006-12-22,54.472,54.788,54.261,54.498,678127
462,2006-12-26,54.419,55.025,54.325,54.895,198713
463,2006-12-27,54.885,55.218,54.704,55.091,224230
464,2006-12-28,55.091,55.623,55.015,55.486,172112
465,2006-12-29,55.458,55.68,55.081,55.257,175911
466,2007-01-03,55.257,55.89,55.005,55.071,690397
467,2007-01-04,54.997,55.247,54.021,54.297,560526
468,2007-01-05,54.297,54.363,53.928,54.15,432067
469,2007-01-08,54.15,54.185,53.873,53.975,472246
470,2007-01-09,54.335,54.335,53.8,53.938,379077
471,2007-01-10,54.011,54.288,53.775,53.873,393193
472,2007-01-11,53.845,54.105,53.718,53.792,447491
473,2007-01-12,53.792,53.909,53.792,53.826,254095
474,2007-01-16,53.873,53.892,52.859,52.859,624161
475,2007-01-17,52.859,52.859,52.068,52.124,527190
476,2007-01-18,52.124,52.207,50.76,51.912,714398
477,2007-01-19,51.921,51.96,50.477,50.836,1596124
478,2007-01-22,49.731,49.766,47.436,48.163,3585117
479,2007-01-23,48.771,49.123,48.385,48.598,2219415
480,2007-01-24,48.394,49.041,48.394,48.493,920387
481,2007-01-25,48.502,49.545,48.089,48.21,1040049
482,2007-01-26,47.98,48.541,47.612,48.323,545434
483,2007-01-29,48.413,49.077,48.349,48.909,664122
484,2007-01-30,48.872,49.305,48.852,49.203,625787
485,2007-01-31,49.352,49.526,48.872,49.06,521978
486,2007-02-01,49.06,49.565,49.06,49.5,702670
487,2007-02-02,49.684,50.062,49.536,49.941,598642
488,2007-02-05,49.775,50.199,49.756,49.914,851867
489,2007-02-06,50.252,50.909,50.016,50.374,410131
490,2007-02-07,50.65,50.742,47.473,48.833,1996484
491,2007-02-08,48.258,49.333,48.258,48.815,818203
492,2007-02-09,48.729,49.177,48.026,48.116,542936
493,2007-02-12,48.394,48.569,47.962,48.172,861600
494,2007-02-13,48.163,48.833,48.08,48.79,365504
495,2007-02-14,48.809,49.06,48.624,48.738,437155
