,Date,Open,High,Low,Close,Volume
39,2010-10-18,18.051,18.051,17.913,18.043,3335
40,2010-10-19,17.978,18.001,17.906,17.935,4997
41,2010-10-20,18.015,18.015,17.913,17.935,3031
42,2010-10-21,17.943,17.972,17.374,17.439,51910
43,2010-10-22,17.475,17.569,17.467,17.482,11090
44,2010-10-25,17.611,17.619,17.489,17.525,11752
45,2010-10-26,17.489,17.675,17.475,17.611,19140
46,2010-10-27,17.605,17.619,17.548,17.548,10249
47,2010-10-28,17.655,17.655,17.51,17.51,7773
48,2010-10-29,17.51,17.597,17.446,17.446,8111
49,2010-11-01,17.569,17.575,17.425,17.425,6390
50,2010-11-02,17.453,17.525,17.396,17.396,18085
51,2010-11-03,17.259,17.359,17.215,17.273,12147
52,2010-11-04,17.418,17.475,17.329,17.402,15581
53,2010-11-05,17.453,17.453,17.347,17.368,7228
54,2010-11-08,17.402,17.583,17.396,17.54,23298
55,2010-11-09,17.663,17.663,17.575,17.575,4237
56,2010-11-10,17.611,17.611,17.525,17.583,6441
57,2010-11-11,17.46,17.51,17.46,17.51,6542
58,2010-11-12,17.467,17.533,17.467,17.518,3439
59,2010-11-15,17.569,17.655,17.525,17.619,7505
60,2010-11-16,17.682,17.682,17.418,17.59,3764
61,2010-11-17,17.475,17.675,17.475,17.489,3735
62,2010-11-18,17.51,17.647,17.51,17.647,5038
63,2010-11-19,17.633,17.682,17.59,17.682,9043
64,2010-11-22,17.682,17.748,17.533,17.732,5386
65,2010-11-23,17.842,17.842,17.719,17.732,4430
66,2010-11-24,17.863,17.863,17.633,17.834,9589
67,2010-11-26,17.848,17.877,17.797,17.877,1668
68,2010-11-29,17.978,17.978,17.663,17.74,13924
69,2010-11-30,17.848,18.006,17.764,18.006,6820
70,2010-12-01,17.994,18.006,17.906,17.972,4336
71,2010-12-02,17.978,17.978,17.906,17.92,2846
72,2010-12-03,17.964,18.006,17.943,17.943,2102
73,2010-12-06,18.051,18.051,17.842,17.877,4185
74,2010-12-07,17.994,17.994,17.856,17.949,2222
75,2010-12-08,17.994,17.994,17.842,17.842,7385
76,2010-12-09,17.994,17.994,17.797,17.797,3037
77,2010-12-10,17.797,17.797,17.329,17.329,5000
78,2010-12-13,17.705,17.792,17.619,17.748,1496
79,2010-12-14,17.797,17.814,17.597,17.814,4344
80,2010-12-15,17.814,17.863,17.633,17.856,6643
81,2010-12-16,17.863,17.863,17.698,17.863,3568
82,2010-12-17,17.87,17.87,17.633,17.719,3490
83,2010-12-20,17.682,17.906,17.655,17.906,4350
84,2010-12-21,17.949,17.949,17.725,17.725,2711
85,2010-12-22,17.655,17.814,17.583,17.619,2686
86,2010-12-23,17.725,17.777,17.619,17.777,4587
87,2010-12-27,17.827,17.834,17.554,17.792,8385
88,2010-12-28,17.619,17.806,17.431,17.503,3969
89,2010-12-29,17.943,17.943,17.453,17.757,4982
90,2010-12-30,17.764,17.949,17.56,17.949,4492
91,2010-12-31,17.575,17.943,17.575,17.87,5481
92,2011-01-03,17.863,17.972,17.827,17.972,5684
93,2011-01-04,17.972,17.972,17.913,17.913,1582
94,2011-01-05,17.964,17.972,17.819,17.972,7919
95,2011-01-06,17.957,17.978,17.806,17.978,13288
96,2011-01-07,17.906,17.943,17.906,17.906,4449
97,2011-01-10,17.906,17.906,17.663,17.842,9799
98,2011-01-11,17.906,17.906,17.59,17.59,11987
99,2011-01-12,17.848,17.848,17.663,17.668,1989
100,2011-01-13,17.806,17.806,17.655,17.655,5032
101,2011-01-14,17.655,17.764,17.655,17.764,2086
102,2011-01-18,17.764,17.806,17.69,17.69,3332
103,2011-01-19,17.806,17.806,17.698,17.777,5187
104,2011-01-20,17.705,17.764,17.655,17.663,9105
105,2011-01-21,17.663,17.663,17.554,17.583,12727
106,2011-01-24,17.698,17.698,17.548,17.548,5686
107,2011-01-25,17.554,17.69,17.548,17.56,3301
108,2011-01-26,17.655,17.655,17.368,17.611,5173
109,2011-01-27,17.548,17.682,17.548,17.675,7816
110,2011-01-28,17.682,17.698,17.518,17.518,6695
111,2011-01-31,17.769,17.769,17.619,17.725,4332
112,2011-02-01,17.713,17.769,17.69,17.69,2056
113,2011-02-02,17.814,17.834,17.769,17.792,3099
114,2011-02-03,17.87,17.87,17.647,17.69,5755
115,2011-02-04,17.705,17.848,17.698,17.848,695
116,2011-02-07,17.777,17.877,17.69,17.764,4086
117,2011-02-08,17.69,17.885,17.69,17.87,4369
118,2011-02-09,17.719,17.935,17.719,17.856,12422
119,2011-02-10,17.943,17.943,17.784,17.898,5231
120,2011-02-11,17.913,17.913,17.797,17.797,3550
121,2011-02-14,17.885,17.885,17.792,17.792,3190
122,2011-02-15,17.906,17.906,17.769,17.769,3443
123,2011-02-16,17.906,17.906,17.819,17.819,35683
124,2011-02-18,17.898,17.906,17.834,17.87,2444
125,2011-02-22,17.784,17.964,17.777,17.777,3545
126,2011-02-23,17.935,17.935,17.842,17.893,1123
127,2011-02-24,17.863,17.935,17.784,17.827,3111
128,2011-02-25,17.863,17.972,17.842,17.848,7321
129,2011-02-28,17.797,17.926,17.797,17.898,35784
130,2011-03-01,17.906,17.906,17.792,17.806,5903
131,2011-03-02,17.885,17.964,17.877,17.964,2765
132,2011-03-03,17.893,17.92,17.87,17.885,4945
133,2011-03-04,17.87,17.926,17.848,17.848,2363
134,2011-03-07,17.885,17.972,17.885,17.906,5405
135,2011-03-08,17.898,17.972,17.898,17.964,3102
136,2011-03-09,17.913,17.972,17.906,17.935,4638
137,2011-03-10,17.877,17.935,17.842,17.92,3886
138,2011-03-11,17.92,17.957,17.877,17.877,1607
139,2011-03-14,17.877,17.972,17.877,17.972,2257
140,2011-03-15,17.906,17.957,17.705,17.769,9969
141,2011-03-16,17.806,17.893,17.764,17.893,6523
142,2011-03-17,17.943,17.943,17.769,17.848,26973
143,2011-03-18,17.856,17.957,17.797,17.913,5654
144,2011-03-21,17.885,17.906,17.848,17.848,11110
145,2011-03-22,17.842,17.935,17.814,17.814,3962
146,2011-03-23,17.92,17.92,17.834,17.834,9544
147,2011-03-24,17.834,17.885,17.792,17.792,8631
148,2011-03-25,17.885,17.885,17.797,17.797,8509
149,2011-03-28,17.633,17.725,17.533,17.575,10102
150,2011-03-29,17.597,17.647,17.583,17.611,3666
151,2011-03-30,17.625,17.682,17.625,17.625,10365
152,2011-03-31,17.655,17.69,17.597,17.682,7258
153,2011-04-01,17.611,17.725,17.611,17.655,1364
154,2011-04-04,17.682,17.725,17.619,17.619,7595
155,2011-04-05,17.625,17.641,17.619,17.641,2225
156,2011-04-06,17.675,17.675,17.28,17.575,7589
157,2011-04-07,17.51,17.611,17.431,17.59,4793
158,2011-04-08,17.583,17.583,17.518,17.518,2472
159,2011-04-11,17.489,17.496,17.425,17.475,8347
160,2011-04-12,17.396,17.611,17.388,17.548,9947
161,2011-04-13,18.691,18.691,17.402,17.467,4995
162,2011-04-14,17.548,17.548,17.475,17.496,5800
163,2011-04-15,17.748,17.748,17.496,17.496,1204
164,2011-04-18,17.496,17.663,17.496,17.641,8336
165,2011-04-19,17.59,17.59,17.496,17.59,1584
166,2011-04-20,17.625,17.633,17.625,17.633,1929
167,2011-04-21,17.625,17.655,17.28,17.605,17947
168,2011-04-25,17.619,17.619,17.525,17.56,2518
169,2011-04-26,17.605,17.655,17.56,17.647,7712
170,2011-04-27,17.655,17.769,17.625,17.732,6092
171,2011-04-28,17.655,17.725,17.647,17.69,5531
172,2011-04-29,17.69,17.732,17.682,17.69,1957
173,2011-05-02,17.719,17.906,17.719,17.906,11707
174,2011-05-03,17.87,17.906,17.856,17.906,11990
175,2011-05-04,17.893,17.898,17.757,17.834,9332
176,2011-05-05,17.819,17.906,17.764,17.764,16437
177,2011-05-06,17.856,17.885,17.827,17.885,3183
178,2011-05-09,17.893,17.972,17.834,17.834,9569
179,2011-05-10,17.906,17.957,17.842,17.842,18965
180,2011-05-11,17.848,17.893,17.814,17.877,4910
181,2011-05-12,17.792,17.814,17.764,17.806,5524
182,2011-05-13,17.814,17.863,17.806,17.842,21745
183,2011-05-16,17.848,17.848,17.797,17.834,8239
184,2011-05-17,17.842,17.964,17.834,17.898,46251
185,2011-05-18,17.898,17.92,17.87,17.92,10012
186,2011-05-19,17.877,17.885,17.769,17.848,6189
187,2011-05-20,17.893,17.978,17.893,17.978,9328
188,2011-05-23,17.978,17.978,17.87,17.935,15075
189,2011-05-24,17.885,17.943,17.784,17.797,13528
190,2011-05-25,17.842,17.87,17.748,17.856,15185
191,2011-05-26,17.898,17.898,17.732,17.74,13559
192,2011-05-27,17.777,17.819,17.748,17.806,14730
193,2011-05-31,17.806,17.806,17.698,17.748,5621
194,2011-06-01,17.769,17.784,17.757,17.769,7480
195,2011-06-02,17.806,17.848,17.792,17.848,4213
196,2011-06-03,17.814,17.834,17.797,17.834,6833
197,2011-06-06,17.848,17.848,17.764,17.797,18140
198,2011-06-07,17.769,17.848,17.769,17.848,6848
199,2011-06-08,17.827,17.842,17.806,17.827,9894
200,2011-06-09,17.806,17.848,17.806,17.834,4678
201,2011-06-10,17.777,17.856,17.769,17.814,8992
202,2011-06-13,17.848,17.848,17.792,17.842,3023
203,2011-06-14,17.834,17.863,17.806,17.827,11265
204,2011-06-15,17.856,17.856,17.784,17.819,20149
205,2011-06-16,17.842,17.848,17.725,17.769,5285
206,2011-06-17,17.792,17.848,17.777,17.848,2860
207,2011-06-20,17.863,17.893,17.819,17.893,11051
208,2011-06-21,17.893,17.943,17.885,17.885,7523
209,2011-06-22,17.913,17.913,17.842,17.856,15757
210,2011-06-23,17.913,17.935,17.863,17.906,3583
211,2011-06-24,17.87,17.943,17.87,17.906,13126
212,2011-06-27,17.675,17.725,17.611,17.633,11061
213,2011-06-28,17.784,17.848,17.647,17.698,31315
214,2011-06-29,17.764,17.898,17.757,17.842,20990
215,2011-06-30,17.906,17.906,17.797,17.87,8078
216,2011-07-01,17.834,17.834,17.806,17.834,3163
217,2011-07-05,17.834,17.92,17.827,17.92,10404
218,2011-07-06,17.926,17.978,17.913,17.913,1023
219,2011-07-07,17.978,17.978,17.877,17.978,6532
220,2011-07-08,17.978,17.978,17.87,17.978,11310
221,2011-07-11,17.92,17.957,17.913,17.957,1824
222,2011-07-12,18.043,18.043,17.943,17.978,4066
223,2011-07-13,17.994,17.994,17.994,17.994,1260
224,2011-07-14,17.926,18.001,17.893,17.893,6855
225,2011-07-15,17.964,18.043,17.893,18.043,9549
226,2011-07-18,17.972,18.072,17.913,17.913,2719
227,2011-07-19,17.926,18.064,17.913,17.913,13344
228,2011-07-20,17.898,18.151,17.898,18.001,57720
229,2011-07-21,18.001,18.001,17.949,17.978,6675
230,2011-07-22,17.994,17.994,17.943,17.943,3323
231,2011-07-25,17.863,17.943,17.856,17.913,3168
232,2011-07-26,17.848,17.898,17.764,17.764,12561
233,2011-07-27,17.732,17.769,17.641,17.641,9441
234,2011-07-28,17.69,17.713,17.625,17.69,6657
235,2011-07-29,17.625,17.625,17.329,17.503,9418
236,2011-08-01,17.554,17.633,17.259,17.31,23416
237,2011-08-02,17.15,17.56,17.15,17.402,17219
238,2011-08-03,17.46,17.54,17.425,17.51,18533
239,2011-08-04,17.51,17.51,17.368,17.388,8944
240,2011-08-05,17.31,17.352,16.832,17.022,10703
241,2011-08-08,16.986,16.986,14.563,14.633,45508
242,2011-08-09,14.633,16.832,14.633,16.382,39229
243,2011-08-10,16.189,17.259,16.189,17.007,11876
244,2011-08-11,17.08,17.402,16.907,17.396,18406
245,2011-08-12,17.439,17.655,17.431,17.467,5672
246,2011-08-15,17.548,17.597,17.475,17.56,9888
247,2011-08-16,17.59,17.834,17.482,17.725,16372
248,2011-08-17,17.713,17.885,17.583,17.605,6258
249,2011-08-18,17.489,17.713,17.266,17.69,11632
250,2011-08-19,17.54,17.647,17.446,17.605,6452
251,2011-08-22,17.863,17.863,17.338,17.368,11246
252,2011-08-23,17.682,17.797,17.302,17.503,9840
253,2011-08-24,17.834,17.877,17.705,17.806,4637
254,2011-08-25,17.898,17.898,17.647,17.885,3301
255,2011-08-26,17.885,17.943,17.885,17.943,5776
256,2011-08-29,17.978,17.978,17.898,17.949,5944
257,2011-08-30,17.978,17.978,17.906,17.943,15276
258,2011-08-31,17.978,17.978,17.834,17.978,14442
259,2011-09-01,17.978,17.978,17.893,17.978,10607
260,2011-09-02,17.978,18.023,17.834,17.893,3019
261,2011-09-06,17.834,18.015,17.834,18.015,6049
262,2011-09-07,18.015,18.187,17.848,17.985,7287
263,2011-09-08,18.006,18.086,17.978,18.015,6104
264,2011-09-09,18.081,18.151,17.978,18.081,5152
265,2011-09-12,18.202,18.202,17.978,17.978,12817
266,2011-09-13,18.156,18.156,17.548,17.792,25197
267,2011-09-14,17.898,17.943,17.797,17.943,14089
268,2011-09-15,18.151,18.151,17.819,18.064,10102
269,2011-09-16,18.151,18.151,17.978,18.138,7259
270,2011-09-19,18.086,18.121,17.906,18.121,12036
271,2011-09-20,18.107,18.151,17.985,18.081,14126
272,2011-09-21,18.081,18.145,18.015,18.015,12221
273,2011-09-22,17.926,18.13,17.926,18.13,4599
274,2011-09-23,18.151,18.151,17.994,18.113,5927
275,2011-09-26,18.145,18.151,18.001,18.043,11282
276,2011-09-27,17.972,18.006,17.87,18.001,8839
277,2011-09-28,18.001,18.043,17.893,18.034,5626
278,2011-09-29,18.043,18.043,17.913,18.015,6582
279,2011-09-30,18.043,18.043,17.913,18.043,4213
280,2011-10-03,18.051,18.051,17.655,17.675,17705
281,2011-10-04,17.69,17.827,17.388,17.59,9224
282,2011-10-05,17.943,17.943,17.575,17.69,3233
283,2011-10-06,18.006,18.006,17.625,17.705,14790
284,2011-10-07,17.913,17.913,17.633,17.784,4116
285,2011-10-10,17.943,17.994,17.641,17.972,9774
286,2011-10-11,17.957,18.029,17.877,18.029,4561
287,2011-10-12,18.051,18.051,17.935,17.972,4355
288,2011-10-13,18.034,18.034,17.926,17.972,3302
289,2011-10-14,18.006,18.051,17.972,17.985,6900
290,2011-10-17,18.034,18.034,17.926,17.926,2538
291,2011-10-18,18.029,18.051,17.943,18.029,7026
292,2011-10-19,18.034,18.081,17.906,17.926,12027
293,2011-10-20,18.064,18.064,17.935,17.972,4097
294,2011-10-21,18.015,18.015,17.792,17.842,3464
295,2011-10-24,17.842,18.001,17.842,17.926,2666
296,2011-10-25,18.029,18.138,17.978,18.064,22624
297,2011-10-26,18.145,18.145,17.87,18.015,18190
298,2011-10-27,18.051,18.086,17.964,17.978,6878
299,2011-10-28,18.156,18.156,18.015,18.086,6325
300,2011-10-31,18.086,18.156,18.023,18.156,6691
301,2011-11-01,18.179,18.222,18.151,18.171,2847
302,2011-11-02,18.209,18.28,18.051,18.156,10495
303,2011-11-03,18.273,18.273,18.121,18.267,6409
304,2011-11-04,18.244,18.244,18.064,18.072,4368
305,2011-11-07,18.244,18.244,18.086,18.171,1954
306,2011-11-08,18.244,18.244,18.029,18.086,9614
307,2011-11-09,18.145,18.145,18.034,18.081,2299
308,2011-11-10,18.229,18.229,18.023,18.092,5103
309,2011-11-11,18.267,18.267,18.072,18.229,5769
310,2011-11-14,18.214,18.229,18.121,18.229,2167
311,2011-11-15,18.214,18.229,18.214,18.229,1535
312,2011-11-16,18.229,18.229,18.121,18.222,4065
313,2011-11-17,18.229,18.229,18.081,18.13,6133
314,2011-11-18,18.229,18.229,18.1,18.1,2275
315,2011-11-21,18.187,18.187,18.023,18.187,6229
316,2011-11-22,18.056,18.229,18.029,18.222,7886
317,2011-11-23,18.222,18.222,18.086,18.086,3096
318,2011-11-25,18.214,18.222,18.209,18.209,419
319,2011-11-28,18.092,18.179,18.081,18.086,3642
320,2011-11-29,18.086,18.145,18.015,18.13,7491
321,2011-11-30,18.195,18.214,18.051,18.214,6299
322,2011-12-01,18.164,18.222,18.151,18.222,2225
323,2011-12-02,18.214,18.222,18.092,18.092,3546
324,2011-12-05,18.214,18.214,18.195,18.195,1114
325,2011-12-06,18.214,18.214,18.214,18.214,1655
326,2011-12-07,18.229,18.316,18.229,18.301,2795
327,2011-12-08,18.156,18.244,18.156,18.237,1334
328,2011-12-09,18.301,18.301,18.229,18.252,743
329,2011-12-12,18.288,18.294,18.237,18.288,9183
330,2011-12-13,18.244,18.288,18.244,18.288,2158
331,2011-12-14,18.138,18.288,18.138,18.288,4001
332,2011-12-15,18.244,18.244,18.222,18.237,3818
333,2011-12-16,18.288,18.288,18.113,18.209,14356
334,2011-12-19,18.28,18.288,18.229,18.28,11193
335,2011-12-20,18.26,18.288,18.222,18.252,7963
336,2011-12-21,18.195,18.316,18.195,18.316,8621
337,2011-12-22,18.288,18.338,18.26,18.338,3956
338,2011-12-23,18.316,18.338,18.316,18.338,3471
339,2011-12-27,18.338,18.359,18.324,18.359,9979
340,2011-12-28,18.015,18.107,18.015,18.107,3651
341,2011-12-29,18.043,18.092,18.015,18.092,3996
342,2011-12-30,18.023,18.107,18.023,18.086,2086
343,2012-01-03,18.029,18.267,18.023,18.171,13271
344,2012-01-04,18.288,18.288,18.138,18.164,10355
345,2012-01-05,18.164,18.294,18.164,18.294,7756
346,2012-01-06,18.209,18.316,18.195,18.316,3869
347,2012-01-09,18.209,18.395,18.209,18.331,4850
348,2012-01-10,18.416,18.473,18.267,18.473,110548
349,2012-01-11,18.46,18.46,18.294,18.294,12291
350,2012-01-12,18.344,18.344,18.202,18.344,12585
351,2012-01-13,18.408,18.441,18.39,18.408,1948
352,2012-01-17,18.408,18.408,18.267,18.374,5048
353,2012-01-18,18.288,18.359,18.273,18.28,3406
354,2012-01-19,18.331,18.331,18.195,18.195,4707
355,2012-01-20,18.301,18.301,18.164,18.267,4049
356,2012-01-23,18.365,18.365,18.187,18.187,3639
357,2012-01-24,18.237,18.309,18.187,18.187,10524
358,2012-01-25,18.229,18.229,18.179,18.195,3764
359,2012-01-26,18.26,18.273,18.164,18.171,6488
360,2012-01-27,18.171,18.187,18.107,18.107,11852
361,2012-01-30,18.051,18.195,18.051,18.138,8052
362,2012-01-31,18.195,18.195,18.138,18.138,2919
363,2012-02-01,18.195,18.195,18.151,18.187,5608
364,2012-02-02,18.195,18.202,18.156,18.164,6357
365,2012-02-03,18.164,18.209,18.164,18.209,2711
366,2012-02-06,18.209,18.229,18.121,18.121,9166
367,2012-02-07,18.138,18.209,18.121,18.202,3096
368,2012-02-08,18.195,18.195,18.121,18.145,2214
369,2012-02-09,18.13,18.179,18.13,18.138,3961
370,2012-02-10,18.13,18.195,18.13,18.13,11117
371,2012-02-13,18.138,18.195,18.138,18.187,2537
372,2012-02-14,18.13,18.453,18.13,18.395,24253
373,2012-02-15,18.46,18.46,18.374,18.382,4227
374,2012-02-16,18.447,18.473,18.374,18.401,3201
375,2012-02-17,18.374,18.676,18.374,18.416,22935
376,2012-02-21,18.344,18.538,18.344,18.46,3801
377,2012-02-22,18.517,18.517,18.432,18.511,5363
378,2012-02-23,18.669,18.697,18.447,18.589,6416
379,2012-02-24,18.505,18.554,18.395,18.49,6945
380,2012-02-27,18.382,18.589,18.344,18.538,7624
381,2012-02-28,18.575,18.691,18.447,18.676,11799
382,2012-02-29,18.589,18.626,18.482,18.603,8410
383,2012-03-01,18.517,18.589,18.267,18.441,7704
384,2012-03-02,18.453,18.505,18.408,18.505,3536
385,2012-03-05,18.432,18.554,18.432,18.554,929
386,2012-03-06,18.432,18.432,18.222,18.301,6127
387,2012-03-07,18.331,18.374,18.145,18.145,2121
388,2012-03-08,18.229,18.301,18.229,18.301,1551
389,2012-03-09,18.28,18.338,18.28,18.294,1583
390,2012-03-12,18.395,18.395,18.252,18.267,11777
391,2012-03-13,18.294,18.316,18.244,18.294,5677
392,2012-03-14,18.26,18.309,18.244,18.309,1392
393,2012-03-15,18.237,18.309,18.237,18.301,2983
394,2012-03-16,18.301,18.338,18.145,18.156,14087
395,2012-03-19,18.229,18.331,18.229,18.331,4398
396,2012-03-20,18.209,18.338,18.202,18.267,6860
397,2012-03-21,18.222,18.324,18.202,18.267,9828
398,2012-03-22,18.267,18.267,18.151,18.229,3356
399,2012-03-23,18.273,18.301,18.267,18.301,2177
400,2012-03-26,18.202,18.301,18.202,18.267,4482
401,2012-03-27,18.086,18.301,18.051,18.145,6924
402,2012-03-28,18.086,18.195,18.056,18.195,18406
403,2012-03-29,18.121,18.121,18.056,18.121,9313
404,2012-03-30,18.187,18.187,17.978,17.978,12642
405,2012-04-02,18.034,18.1,18.023,18.086,4898
406,2012-04-03,18.006,18.107,18.006,18.043,2821
407,2012-04-04,18.051,18.179,18.051,18.179,5647
408,2012-04-05,18.195,18.209,18.107,18.107,2089
409,2012-04-09,18.187,18.294,18.164,18.267,2093
410,2012-04-10,18.202,18.301,18.107,18.113,5928
411,2012-04-11,18.237,18.252,18.138,18.138,3314
412,2012-04-12,18.164,18.229,18.145,18.229,1436
413,2012-04-13,18.237,18.301,18.138,18.138,4928
414,2012-04-16,18.252,18.252,18.121,18.138,12459
415,2012-04-17,18.171,18.171,18.081,18.081,3817
416,2012-04-18,18.121,18.121,18.072,18.072,9304
417,2012-04-19,18.072,18.138,18.072,18.072,1964
418,2012-04-20,18.121,18.171,18.072,18.072,8884
419,2012-04-23,17.985,18.145,17.985,18.13,4680
420,2012-04-24,18.151,18.244,18.145,18.145,3626
421,2012-04-25,18.121,18.229,18.092,18.107,5468
422,2012-04-26,18.179,18.222,18.13,18.171,5987
423,2012-04-27,18.145,18.229,18.121,18.121,4932
424,2012-04-30,18.113,18.237,18.113,18.237,2052
425,2012-05-01,18.187,18.187,18.081,18.113,20055
426,2012-05-02,18.138,18.145,17.906,18.034,67698
427,2012-05-03,18.034,18.081,18.023,18.064,5546
428,2012-05-04,18.051,18.107,18.051,18.107,8948
429,2012-05-07,18.121,18.151,18.113,18.151,3899
430,2012-05-08,18.092,18.156,18.086,18.156,3056
431,2012-05-09,18.081,18.145,18.064,18.145,3942
432,2012-05-10,18.064,18.187,18.034,18.086,4666
433,2012-05-11,18.086,18.086,18.086,18.086,420
434,2012-05-14,18.056,18.156,18.056,18.107,2086
435,2012-05-15,17.994,18.121,17.994,18.086,7910
436,2012-05-16,18.121,18.156,18.029,18.113,6119
437,2012-05-17,18.029,18.113,18.015,18.072,6813
438,2012-05-18,18.086,18.214,17.978,18.214,5257
439,2012-05-21,18.13,18.214,18.056,18.156,1919
440,2012-05-22,18.056,18.26,18.056,18.113,2893
441,2012-05-23,18.195,18.273,18.121,18.273,8216
442,2012-05-24,18.252,18.288,18.164,18.252,3438
443,2012-05-25,18.202,18.301,18.195,18.301,2106
444,2012-05-29,18.28,18.301,18.195,18.267,4232
445,2012-05-30,18.145,18.214,18.13,18.13,4287
446,2012-05-31,18.086,18.214,18.086,18.214,1663
447,2012-06-01,18.214,18.301,18.195,18.267,6144
448,2012-06-04,18.301,18.35,18.301,18.338,11537
449,2012-06-05,18.28,18.338,18.252,18.28,2804
450,2012-06-06,18.28,18.338,18.267,18.331,4387
451,2012-06-07,18.338,18.338,18.273,18.273,695
452,2012-06-08,18.338,18.408,18.229,18.408,7242
453,2012-06-11,18.338,18.395,18.338,18.395,2142
454,2012-06-12,18.309,18.546,18.164,18.531,6813
455,2012-06-13,18.466,18.497,18.466,18.497,470
456,2012-06-14,18.538,18.538,18.432,18.505,2137
457,2012-06-15,18.424,18.511,18.424,18.482,2761
458,2012-06-18,18.473,18.538,18.344,18.524,4616
459,2012-06-19,18.524,18.538,18.511,18.538,5758
460,2012-06-20,18.453,18.582,18.453,18.582,2052
461,2012-06-21,18.619,18.676,18.603,18.669,6364
462,2012-06-22,18.603,18.626,18.382,18.382,3477
463,2012-06-25,18.633,18.633,18.395,18.517,6797
464,2012-06-26,18.538,18.646,18.432,18.505,6197
465,2012-06-27,18.365,18.382,18.13,18.331,3991
466,2012-06-28,18.229,18.382,18.229,18.229,3492
467,2012-06-29,18.222,18.395,18.222,18.395,3450
468,2012-07-02,18.309,18.395,18.309,18.395,5166
469,2012-07-03,18.338,18.582,18.338,18.568,2089
470,2012-07-05,18.49,18.611,18.49,18.611,3331
471,2012-07-06,18.432,18.575,18.374,18.575,7702
472,2012-07-09,18.582,18.685,18.505,18.568,5335
473,2012-07-10,18.554,18.554,18.497,18.497,2372
474,2012-07-11,18.531,18.538,18.46,18.46,2761
475,2012-07-12,18.482,18.531,18.482,18.531,675
476,2012-07-13,18.453,18.538,18.395,18.395,2003
477,2012-07-16,18.453,18.524,18.441,18.517,4173
478,2012-07-17,18.49,18.568,18.49,18.517,2575
479,2012-07-18,18.524,18.595,18.447,18.505,4653
480,2012-07-19,18.554,18.575,18.511,18.575,2326
481,2012-07-20,18.554,18.603,18.538,18.603,1801
482,2012-07-23,18.603,18.603,18.497,18.497,4877
483,2012-07-24,18.447,18.511,18.432,18.432,2734
484,2012-07-25,18.453,18.453,18.338,18.338,2096
485,2012-07-26,18.39,18.546,18.374,18.546,2360
486,2012-07-27,18.554,18.554,18.517,18.546,4095
487,2012-07-30,18.531,18.531,18.374,18.482,5302
488,2012-07-31,18.482,18.554,18.46,18.482,3366
489,2012-08-01,18.46,18.46,18.344,18.344,3199
490,2012-08-02,18.424,18.511,18.424,18.511,4297
491,2012-08-03,18.538,18.626,18.497,18.626,2083
492,2012-08-06,18.589,18.626,18.546,18.611,3747
493,2012-08-07,18.646,18.646,18.511,18.517,3756
494,2012-08-08,18.546,18.582,18.497,18.531,5733
495,2012-08-09,18.49,18.568,18.395,18.466,6784
496,2012-08-10,18.46,18.497,18.46,18.46,1370
497,2012-08-13,18.453,18.517,18.453,18.517,7977
