,Date,Open,High,Low,Close,Volume
84,2005-06-27,9.821,9.886,9.821,9.827,9194
85,2005-06-28,9.763,9.951,9.724,9.873,7664
86,2005-06-29,9.919,9.977,9.794,9.794,17776
87,2005-06-30,9.919,9.944,9.775,9.868,21300
88,2005-07-01,9.931,9.938,9.852,9.931,12260
89,2005-07-05,9.931,9.944,9.8,9.8,15020
90,2005-07-06,9.84,9.907,9.705,9.763,23753
91,2005-07-07,9.886,9.938,9.8,9.907,15328
92,2005-07-08,9.886,9.931,9.794,9.852,17471
93,2005-07-11,9.789,9.944,9.789,9.944,36777
94,2005-07-12,9.951,9.951,9.886,9.951,16245
95,2005-07-13,9.907,9.951,9.852,9.919,13488
96,2005-07-14,9.944,9.944,9.868,9.919,23142
97,2005-07-15,9.886,9.951,9.86,9.919,28503
98,2005-07-18,9.852,9.951,9.852,9.931,30037
99,2005-07-19,9.886,9.919,9.789,9.911,19924
100,2005-07-20,9.951,9.951,9.816,9.879,12260
101,2005-07-21,9.852,9.977,9.808,9.886,13488
102,2005-07-22,9.886,9.919,9.794,9.919,17162
103,2005-07-25,9.911,9.911,9.821,9.886,8888
104,2005-07-26,9.886,9.931,9.789,9.925,13948
105,2005-07-27,9.931,9.931,9.892,9.9,13488
106,2005-07-28,9.931,9.931,9.821,9.886,23296
107,2005-07-29,9.852,9.911,9.833,9.911,15328
108,2005-08-01,9.852,9.919,9.84,9.852,11801
109,2005-08-02,9.8,9.907,9.8,9.907,28965
110,2005-08-03,9.911,9.931,9.852,9.86,10571
111,2005-08-04,9.827,9.9,9.827,9.9,12723
112,2005-08-05,9.821,9.873,9.8,9.808,6895
113,2005-08-08,9.852,9.879,9.755,9.763,14709
114,2005-08-09,9.789,9.827,9.755,9.755,4141
115,2005-08-10,9.789,9.789,9.712,9.729,12723
116,2005-08-11,9.735,9.755,9.724,9.755,11338
117,2005-08-12,9.782,9.852,9.724,9.808,14557
118,2005-08-15,9.789,9.852,9.782,9.84,14102
119,2005-08-16,9.907,9.907,9.8,9.833,15784
120,2005-08-17,9.816,9.852,9.775,9.789,8429
121,2005-08-18,9.789,9.873,9.782,9.833,10266
122,2005-08-19,9.86,9.86,9.789,9.827,9040
123,2005-08-22,9.852,9.919,9.821,9.827,21915
124,2005-08-23,9.8,9.919,9.8,9.8,22832
125,2005-08-24,9.886,9.919,9.794,9.833,26969
126,2005-08-25,9.827,9.892,9.827,9.84,26509
127,2005-08-26,9.907,9.951,9.86,9.86,21300
128,2005-08-29,9.808,9.911,9.808,9.9,12107
129,2005-08-30,9.931,9.951,9.852,9.892,16090
130,2005-08-31,9.919,9.951,9.873,9.919,19462
131,2005-09-01,9.919,9.971,9.879,9.919,7969
132,2005-09-02,9.886,9.971,9.886,9.965,5209
133,2005-09-06,9.971,10.004,9.959,9.959,11338
134,2005-09-07,9.892,9.982,9.892,9.911,6434
135,2005-09-08,9.907,10.017,9.907,10.017,17010
136,2005-09-09,10.017,10.049,9.931,9.951,24059
137,2005-09-12,10.017,10.017,9.873,9.873,12260
138,2005-09-13,9.868,9.959,9.868,9.879,18081
139,2005-09-14,9.919,9.959,9.794,9.794,20535
140,2005-09-15,9.794,9.925,9.794,9.816,21456
141,2005-09-16,9.789,9.852,9.755,9.77,22682
142,2005-09-19,9.775,9.827,9.712,9.77,17776
143,2005-09-20,9.8,9.8,9.681,9.724,24674
144,2005-09-21,9.623,9.671,9.541,9.646,19771
145,2005-09-22,9.58,9.718,9.559,9.646,17313
146,2005-09-23,9.681,9.789,9.573,9.573,24827
147,2005-09-26,9.508,9.566,9.4168,9.4612,12260
148,2005-09-27,9.527,9.789,9.527,9.755,36931
149,2005-09-28,9.724,9.729,9.605,9.605,11801
150,2005-09-29,9.66,9.724,9.527,9.724,13488
151,2005-09-30,9.729,9.729,9.566,9.573,17776
152,2005-10-03,9.705,9.789,9.616,9.789,34635
153,2005-10-04,9.789,9.808,9.66,9.697,5056
154,2005-10-05,9.724,9.808,9.705,9.741,5822
155,2005-10-06,9.741,9.789,9.697,9.789,18849
156,2005-10-07,9.724,9.789,9.724,9.755,2913
157,2005-10-10,9.705,9.808,9.697,9.748,13028
158,2005-10-11,9.705,9.712,9.527,9.588,24977
159,2005-10-12,9.588,9.623,9.4563,9.616,22682
160,2005-10-13,9.527,9.527,9.4563,9.527,25285
161,2005-10-14,9.4612,9.508,9.4039,9.4286,16090
162,2005-10-17,9.4928,9.4928,9.397,9.397,14102
163,2005-10-18,9.4612,9.551,9.3001,9.3001,18081
164,2005-10-19,9.3644,9.3822,9.2659,9.2659,12723
165,2005-10-20,9.3001,9.3234,9.2267,9.2787,26817
166,2005-10-21,9.2344,9.2933,9.2267,9.2523,8429
167,2005-10-24,9.3001,9.3644,9.2009,9.2344,30037
168,2005-10-25,9.2133,9.3584,9.2085,9.2933,23753
169,2005-10-26,9.1355,9.1355,9.0053,9.1026,31111
170,2005-10-27,9.1159,9.1355,9.0648,9.0762,15478
171,2005-10-28,9.1026,9.1278,9.0828,9.1235,11338
172,2005-10-31,9.1159,9.1159,9.0053,9.1026,13948
173,2005-11-01,9.1159,9.1235,8.9396,8.992,22530
174,2005-11-02,8.9731,9.1235,8.8866,9.1235,18696
175,2005-11-03,9.0695,9.1026,8.9731,9.0384,10877
176,2005-11-04,9.0317,9.096,9.0109,9.0904,13641
177,2005-11-07,9.0695,9.0904,8.9796,8.992,18392
178,2005-11-08,8.9987,9.0384,8.9796,8.9854,14557
179,2005-11-09,8.992,9.0828,8.9796,8.9796,15478
180,2005-11-10,8.9854,9.0384,8.842,8.907,25131
181,2005-11-11,8.9005,9.0695,8.9005,9.0695,16549
182,2005-11-14,9.0053,9.0648,8.9731,8.9796,14864
183,2005-11-15,8.9396,9.0241,8.9145,8.9731,19309
184,2005-11-16,8.9731,9.0695,8.922,8.9461,12260
185,2005-11-17,8.9145,8.9731,8.907,8.9527,13028
186,2005-11-18,8.907,9.0053,8.907,8.9461,10266
187,2005-11-21,8.907,8.9657,8.8632,8.881,26049
188,2005-11-22,8.9461,8.9461,8.842,8.907,31111
189,2005-11-23,8.8735,8.9731,8.8735,8.9461,3988
190,2005-11-25,8.907,8.9854,8.8735,8.9854,21300
191,2005-11-28,8.9396,9.0695,8.9396,8.9731,44289
192,2005-11-29,8.9527,9.096,8.9527,9.0241,21764
193,2005-11-30,9.0904,9.0904,9.0053,9.044,21607
194,2005-12-01,9.0175,9.044,9.0053,9.0053,37852
195,2005-12-02,9.0053,9.0109,8.922,8.9731,38312
196,2005-12-05,8.8558,8.9592,8.8558,8.9527,29426
197,2005-12-06,9.0053,9.0053,8.8484,8.8735,37699
198,2005-12-07,8.9396,8.9592,8.842,8.907,28503
199,2005-12-08,8.9396,8.9396,8.8735,8.9276,30037
200,2005-12-09,8.8866,8.9396,8.881,8.8866,12107
201,2005-12-12,8.9461,8.9461,8.8484,8.9396,31417
202,2005-12-13,8.922,9.0648,8.8735,8.9276,31417
203,2005-12-14,8.8292,8.8292,8.6783,8.7446,19924
204,2005-12-15,8.8089,8.8089,8.6465,8.7372,53181
205,2005-12-16,8.7045,8.7898,8.6783,8.7567,58387
206,2005-12-19,8.6918,8.7767,8.6783,8.7189,59002
207,2005-12-20,8.7446,8.8735,8.6846,8.8735,25745
208,2005-12-21,8.7962,8.842,8.7118,8.8292,33102
209,2005-12-22,8.842,8.8484,8.6846,8.8484,38004
210,2005-12-23,8.9145,8.9145,8.7446,8.7962,30344
211,2005-12-27,8.842,8.9005,8.6846,8.7639,37394
212,2005-12-28,8.7767,8.8089,8.7446,8.8089,32488
213,2005-12-29,8.7823,8.907,8.7823,8.7898,37699
214,2005-12-30,8.8292,8.9276,8.8292,8.9276,25439
215,2006-01-03,8.9276,9.0317,8.8632,8.9854,14557
216,2006-01-04,9.0828,9.1159,9.0384,9.1159,30496
217,2006-01-05,9.0695,9.1159,9.0695,9.1159,12569
218,2006-01-06,9.1355,9.1432,9.0828,9.1355,22530
219,2006-01-09,9.0695,9.1882,9.0384,9.1882,13795
220,2006-01-10,9.1681,9.2402,9.1026,9.2402,40610
221,2006-01-11,9.2402,9.2402,8.9731,9.0573,30189
222,2006-01-12,9.1026,9.1278,9.0384,9.0762,25285
223,2006-01-13,9.1278,9.1278,9.0828,9.1235,8275
224,2006-01-17,9.1026,9.1278,9.0904,9.1278,23142
225,2006-01-18,9.1159,9.1278,9.0762,9.1278,12723
226,2006-01-19,9.0828,9.1355,9.0828,9.1235,13488
227,2006-01-20,9.1355,9.1432,9.0904,9.1432,21300
228,2006-01-23,9.0828,9.1235,9.0828,9.1235,21915
229,2006-01-24,9.1355,9.194,9.0828,9.1681,24059
230,2006-01-25,9.1882,9.3001,9.1882,9.2727,29885
231,2006-01-26,9.2659,9.2659,9.2267,9.2344,10724
232,2006-01-27,9.3302,9.3302,9.2469,9.3234,18849
233,2006-01-30,9.3644,9.4168,9.1758,9.2402,24519
234,2006-01-31,9.3302,9.527,9.3049,9.3822,38924
235,2006-02-01,9.4612,9.4612,9.3302,9.4168,33866
236,2006-02-02,9.4612,9.4612,9.3644,9.4494,13028
237,2006-02-03,9.4494,9.4494,9.2009,9.2659,22832
238,2006-02-06,9.3302,9.3448,9.1355,9.2659,30801
239,2006-02-07,9.1758,9.2659,9.1758,9.2523,33714
240,2006-02-08,9.2659,9.3516,9.2523,9.3516,9959
241,2006-02-09,9.4286,9.4286,9.2523,9.2659,31262
242,2006-02-10,9.2659,9.2659,9.2009,9.2085,20076
243,2006-02-13,9.2727,9.3302,9.2085,9.2787,26355
244,2006-02-14,9.3185,9.4168,9.3001,9.3516,26969
245,2006-02-15,9.4039,9.58,9.3584,9.58,24365
246,2006-02-16,9.605,9.605,9.4691,9.4928,12260
247,2006-02-17,9.594,9.63,9.527,9.616,15784
248,2006-02-21,9.623,9.638,9.527,9.588,16090
249,2006-02-22,9.609,9.66,9.541,9.605,18081
250,2006-02-23,9.4928,9.527,9.397,9.4494,41377
251,2006-02-24,9.4494,9.4612,9.4089,9.4494,35401
252,2006-02-27,9.4612,9.4612,9.3891,9.4237,22985
253,2006-02-28,9.4563,9.4563,9.4237,9.4494,29730
254,2006-03-01,9.4612,9.527,9.4612,9.515,43060
255,2006-03-02,9.551,9.551,9.475,9.527,18237
256,2006-03-03,9.541,9.541,9.2009,9.2933,29426
257,2006-03-06,9.3185,9.3234,9.2085,9.2402,25285
258,2006-03-07,9.2009,9.3001,9.1758,9.2933,19924
259,2006-03-08,9.3185,9.3234,9.194,9.2601,16397
260,2006-03-09,9.2933,9.397,9.2659,9.397,9194
261,2006-03-10,9.4089,9.4612,9.3644,9.3644,10724
262,2006-03-13,9.4286,9.475,9.338,9.338,11186
263,2006-03-14,9.3107,9.3644,9.2787,9.3516,13795
264,2006-03-15,9.2009,9.2933,9.0175,9.0762,42453
265,2006-03-16,9.044,9.1278,9.0384,9.1278,16397
266,2006-03-17,9.1026,9.1547,9.0384,9.1547,23448
267,2006-03-20,9.0904,9.0904,8.9731,9.0648,19771
268,2006-03-21,9.0695,9.1432,9.0695,9.1432,20380
269,2006-03-22,9.0904,9.2009,9.0904,9.1159,28045
270,2006-03-23,9.0762,9.0828,9.0053,9.0762,39537
271,2006-03-24,9.0695,9.1355,9.0317,9.0695,20842
272,2006-03-27,9.0762,9.096,8.9527,8.9527,19462
273,2006-03-28,9.0175,9.1681,8.9527,9.0515,51644
274,2006-03-29,9.0384,9.0695,8.9331,8.9527,23753
275,2006-03-30,8.992,9.0317,8.922,8.922,24213
276,2006-03-31,8.907,9.0384,8.907,8.9396,22985
277,2006-04-03,9.0053,9.0573,8.9145,8.9527,19924
278,2006-04-04,8.9145,9.0648,8.907,9.0515,13795
279,2006-04-05,9.0384,9.096,9.0053,9.0828,11030
280,2006-04-06,9.0828,9.1026,8.9854,9.096,18392
281,2006-04-07,9.0695,9.0904,8.9276,9.0053,33256
282,2006-04-10,8.9527,8.9731,8.9145,8.9396,15171
283,2006-04-11,8.9731,8.9731,8.9145,8.9657,15328
284,2006-04-12,8.922,8.9854,8.9145,8.9731,15478
285,2006-04-13,8.9145,9.0053,8.9145,8.9527,16549
286,2006-04-17,8.907,9.0053,8.907,8.9796,14102
287,2006-04-18,8.9145,8.9987,8.907,8.9987,17623
288,2006-04-19,8.9527,9.0053,8.9145,8.9145,16090
289,2006-04-20,8.907,8.9731,8.907,8.907,23296
290,2006-04-21,8.9145,8.9657,8.8696,8.881,37548
291,2006-04-24,8.8632,8.9005,8.8153,8.842,17927
292,2006-04-25,8.8089,8.881,8.8034,8.8632,14709
293,2006-04-26,8.8153,8.9331,8.8153,8.842,13334
294,2006-04-27,8.8089,8.8484,8.8089,8.8153,17313
295,2006-04-28,8.8153,8.8696,8.8153,8.8696,10724
296,2006-05-01,8.9657,8.9657,8.8089,8.8227,26817
297,2006-05-02,8.8153,8.8735,8.8153,8.842,13948
298,2006-05-03,8.8292,9.0053,8.8292,8.8484,35401
299,2006-05-04,8.842,8.9396,8.8292,8.8484,14709
300,2006-05-05,8.842,8.8696,8.8227,8.8227,10418
301,2006-05-08,8.8227,8.9396,8.8153,8.8227,18392
302,2006-05-09,8.8227,8.842,8.8153,8.8153,12877
303,2006-05-10,8.8153,8.881,8.7767,8.8089,22985
304,2006-05-11,8.842,8.842,8.7898,8.7898,10266
305,2006-05-12,8.8089,8.8632,8.7823,8.842,14709
306,2006-05-15,8.8632,8.8632,8.6591,8.7118,15328
307,2006-05-16,8.7189,8.8089,8.7189,8.7767,20688
308,2006-05-17,8.7118,8.842,8.7118,8.8089,10266
309,2006-05-18,8.7446,8.9396,8.7446,8.9005,41987
310,2006-05-19,8.8632,8.9731,8.8632,8.9276,22530
311,2006-05-22,8.9145,8.922,8.8558,8.8696,22530
312,2006-05-23,8.8558,8.9592,8.8558,8.8735,39691
313,2006-05-24,8.842,8.9396,8.8153,8.9005,13795
314,2006-05-25,8.9657,8.9657,8.8089,8.9145,34326
315,2006-05-26,8.9396,8.9396,8.8735,8.8735,13334
316,2006-05-30,8.8735,8.9731,8.8735,8.922,19155
317,2006-05-31,8.881,8.9331,8.8292,8.922,25745
318,2006-06-01,8.8735,8.9276,8.8735,8.8931,21915
319,2006-06-02,8.842,8.9145,8.842,8.842,27434
320,2006-06-05,8.8292,8.8931,8.8227,8.8292,24674
321,2006-06-06,8.8347,8.8866,8.8227,8.8632,27278
322,2006-06-07,8.8632,8.8735,8.8227,8.8227,17313
323,2006-06-08,8.8153,8.8696,8.8153,8.8153,13641
324,2006-06-09,8.8153,8.8735,8.8089,8.8484,17927
325,2006-06-12,8.8484,8.907,8.8153,8.8153,17927
326,2006-06-13,8.8153,8.8735,8.7767,8.8227,20688
327,2006-06-14,8.7372,8.7767,8.6728,8.6728,30496
328,2006-06-15,8.6518,8.7308,8.6518,8.7045,12260
329,2006-06-16,8.7308,8.7308,8.6465,8.6591,29270
330,2006-06-19,8.6258,8.6783,8.615,8.615,9959
331,2006-06-20,8.7118,8.7118,8.6258,8.6783,36016
332,2006-06-21,8.6783,8.7567,8.6783,8.6846,36471
333,2006-06-22,8.6846,8.7118,8.633,8.6728,14557
334,2006-06-23,8.6465,8.6728,8.6212,8.6591,12569
335,2006-06-26,8.6258,8.6664,8.6212,8.6465,17313
336,2006-06-27,8.6212,8.6518,8.615,8.6392,27278
337,2006-06-28,8.615,8.6981,8.615,8.6591,20380
338,2006-06-29,8.6783,8.6981,8.6212,8.6783,13948
339,2006-06-30,8.7446,8.7767,8.615,8.6392,27278
340,2006-07-03,8.7045,8.7703,8.7045,8.7254,10877
341,2006-07-05,8.6783,8.6981,8.6465,8.6981,7358
342,2006-07-06,8.6783,8.7372,8.6465,8.7372,16090
343,2006-07-07,8.6783,8.7372,8.6664,8.7308,16549
344,2006-07-10,8.7446,8.7446,8.6783,8.6846,13948
345,2006-07-11,8.6728,8.7372,8.6465,8.6465,10571
346,2006-07-12,8.6258,8.6664,8.6212,8.6212,11640
347,2006-07-13,8.633,8.7045,8.633,8.7045,14864
348,2006-07-14,8.7045,8.7045,8.633,8.6392,10877
349,2006-07-17,8.633,8.7254,8.5553,8.7254,35091
350,2006-07-18,8.7254,8.7254,8.6518,8.6846,17927
351,2006-07-19,8.6664,8.7254,8.6518,8.6591,24213
352,2006-07-20,8.6591,8.7372,8.6591,8.7308,28812
353,2006-07-21,8.7118,8.7308,8.6783,8.7118,12260
354,2006-07-24,8.6981,8.8034,8.6918,8.8034,27434
355,2006-07-25,8.7767,8.9396,8.7567,8.9331,30037
356,2006-07-26,8.9005,8.9005,8.7962,8.8089,28965
357,2006-07-27,8.8153,8.907,8.7703,8.8089,14102
358,2006-07-28,8.8696,8.8696,8.8089,8.8632,22374
359,2006-07-31,8.8153,8.9796,8.8153,8.9796,119686
360,2006-08-01,8.9396,8.9854,8.9276,8.9592,27434
361,2006-08-02,8.9396,8.9592,8.9145,8.9592,22832
362,2006-08-03,8.9527,8.9527,8.881,8.9396,9500
363,2006-08-04,8.9731,9.0384,8.9396,9.0053,13179
364,2006-08-07,8.9731,9.0695,8.9396,9.0053,24827
365,2006-08-08,8.9396,9.1159,8.9396,8.9396,18544
366,2006-08-09,8.9396,8.9854,8.9145,8.9461,14709
367,2006-08-10,8.9145,9.0695,8.9145,9.0241,24977
368,2006-08-11,8.992,9.0695,8.9592,9.0175,13641
369,2006-08-14,9.0695,9.1026,8.9461,8.9527,23448
370,2006-08-15,8.9527,9.044,8.9396,9.0053,19005
371,2006-08-16,8.9854,9.0384,8.9527,9.0384,24213
372,2006-08-17,9.0053,9.1159,9.0053,9.0828,12723
373,2006-08-18,9.096,9.096,8.9854,9.0515,21150
374,2006-08-21,9.0515,9.0515,8.9731,9.0109,11491
375,2006-08-22,9.0573,9.0762,9.0109,9.0695,17162
376,2006-08-23,9.0695,9.096,8.9657,9.0515,26817
377,2006-08-24,9.0828,9.1432,9.0384,9.1355,27121
378,2006-08-25,9.1026,9.3712,9.1026,9.3185,49652
379,2006-08-28,9.3049,9.3234,9.2659,9.3234,39996
380,2006-08-29,9.3107,9.3107,9.2344,9.3001,26202
381,2006-08-30,9.2933,9.2933,9.2469,9.2659,11491
382,2006-08-31,9.2787,9.2855,9.2267,9.2267,10266
383,2006-09-01,9.2659,9.2855,9.2402,9.2402,4445
384,2006-09-05,9.2009,9.2659,9.2009,9.2469,29730
385,2006-09-06,9.22,9.2659,9.1882,9.2133,14709
386,2006-09-07,9.1489,9.194,9.1489,9.1681,28045
387,2006-09-08,9.1882,9.1882,9.0762,9.0904,17471
388,2006-09-11,9.1026,9.1432,9.0828,9.0828,26509
389,2006-09-12,9.1355,9.1355,9.096,9.1278,21150
390,2006-09-13,9.1355,9.1681,9.1278,9.1278,8429
391,2006-09-14,9.1624,9.2601,9.1624,9.22,16090
392,2006-09-15,9.2659,9.2727,9.1355,9.1432,11801
393,2006-09-18,9.2085,9.2344,9.0904,9.2344,15478
394,2006-09-19,9.2009,9.2659,9.1489,9.2523,21300
395,2006-09-20,9.1624,9.1624,8.9592,9.0695,21456
396,2006-09-21,9.0053,9.1159,9.0053,9.1159,16090
397,2006-09-22,9.1026,9.1026,9.0515,9.096,19771
398,2006-09-25,9.0695,9.096,9.044,9.0762,18237
399,2006-09-26,9.0762,9.1681,9.0762,9.1026,27434
400,2006-09-27,9.1026,9.1235,9.0515,9.1159,20995
401,2006-09-28,9.1235,9.2009,9.0648,9.2009,28350
402,2006-09-29,9.2009,9.2402,9.1355,9.2133,31111
403,2006-10-02,9.2009,9.3302,9.1489,9.2085,46127
404,2006-10-03,9.1547,9.2659,9.1547,9.22,16549
405,2006-10-04,9.2659,9.3001,9.2009,9.2267,14864
406,2006-10-05,9.2009,9.378,9.2009,9.2601,42142
407,2006-10-06,9.2085,9.3185,9.1681,9.3185,29119
408,2006-10-09,9.3185,9.3185,9.22,9.2601,18237
409,2006-10-10,9.2659,9.3001,9.2344,9.2402,8888
410,2006-10-11,9.2659,9.2933,9.2009,9.22,13028
411,2006-10-12,9.2469,9.2727,9.2133,9.2344,23142
412,2006-10-13,9.2267,9.2727,9.1432,9.2009,25131
413,2006-10-16,9.2009,9.2009,9.1355,9.1681,22832
414,2006-10-17,9.1681,9.1681,9.0762,9.1278,24059
415,2006-10-18,9.1092,9.1489,9.0573,9.1235,26049
416,2006-10-19,9.1092,9.194,9.1026,9.1758,23908
417,2006-10-20,9.2009,9.2855,9.1278,9.2344,31874
418,2006-10-23,9.2727,9.3001,9.1681,9.2009,43370
419,2006-10-24,9.1489,9.2933,9.1489,9.2933,26049
420,2006-10-25,9.2933,9.2933,9.2402,9.2933,19924
421,2006-10-26,9.2933,9.3644,9.2344,9.3644,28045
422,2006-10-27,9.378,9.4563,9.378,9.4494,15171
423,2006-10-30,9.4612,9.4612,9.4089,9.4355,14557
424,2006-10-31,9.4612,9.4612,9.3302,9.3448,20995
425,2006-11-01,9.3448,9.4089,9.2933,9.3584,44747
426,2006-11-02,9.3302,9.378,9.2787,9.3185,22985
427,2006-11-03,9.3822,9.3822,9.3107,9.3107,16090
428,2006-11-06,9.3712,9.4286,9.3302,9.3712,20688
429,2006-11-07,9.4612,9.4612,9.3822,9.397,20535
430,2006-11-08,9.4286,9.4355,9.3822,9.4355,16245
431,2006-11-09,9.4089,9.4612,9.4039,9.4563,30344
432,2006-11-10,9.4612,9.4928,9.3302,9.4612,25439
433,2006-11-13,9.397,9.4612,9.338,9.4237,36168
434,2006-11-14,9.4612,9.4829,9.397,9.4563,11640
435,2006-11-15,9.4563,9.4563,9.3891,9.4494,21607
436,2006-11-16,9.4237,9.4612,9.3001,9.3049,32488
437,2006-11-17,9.3302,9.4612,9.3234,9.4286,28197
438,2006-11-20,9.4563,9.4563,9.3001,9.4563,47967
439,2006-11-21,9.4563,9.4563,9.3644,9.4563,26355
440,2006-11-22,9.4563,9.4563,9.3712,9.4563,38924
441,2006-11-24,9.4612,9.4612,9.397,9.4612,11338
442,2006-11-27,9.4286,9.4612,9.3891,9.4415,20688
443,2006-11-28,9.4415,9.623,9.4039,9.623,61760
444,2006-11-29,9.594,9.782,9.594,9.594,48272
445,2006-11-30,9.724,9.735,9.623,9.623,36471
446,2006-12-01,9.724,9.724,9.623,9.689,18544
447,2006-12-04,9.671,9.77,9.623,9.712,21915
448,2006-12-05,9.748,9.775,9.681,9.748,24365
449,2006-12-06,9.794,9.794,9.616,9.675,41530
450,2006-12-07,9.675,9.675,9.594,9.66,30954
451,2006-12-08,9.671,9.689,9.605,9.681,19309
452,2006-12-11,9.616,9.697,9.594,9.697,27121
453,2006-12-12,9.697,9.748,9.675,9.741,26049
454,2006-12-13,9.675,9.689,9.551,9.675,40149
455,2006-12-14,9.681,9.681,9.4889,9.588,23908
456,2006-12-15,9.623,9.623,9.4691,9.52,23448
457,2006-12-18,9.588,9.63,9.508,9.573,25896
458,2006-12-19,9.616,9.616,9.527,9.566,20380
459,2006-12-20,9.602,9.616,9.534,9.594,20076
460,2006-12-21,9.602,9.654,9.602,9.654,10418
461,2006-12-22,9.623,9.675,9.609,9.623,28812
