,Date,Open,High,Low,Close,Volume
193,1996-05-24,153.0,153.0,136.0,144.5,8324
194,1996-05-28,140.25,172.04,140.25,153.0,12594
195,1996-05-29,155.21,155.21,134.64,138.04,3924
196,1996-05-30,148.75,148.75,138.04,148.75,1788
197,1996-05-31,140.25,148.75,140.25,148.75,394
198,1996-06-03,148.75,148.75,140.25,144.5,1753
199,1996-06-04,148.75,163.54,142.46,153.0,4212
200,1996-06-05,161.5,163.54,148.75,150.79,1906
201,1996-06-06,150.79,159.46,148.75,153.0,1376
202,1996-06-07,148.75,155.21,148.75,155.21,429
203,1996-06-10,155.21,155.21,148.75,155.21,2341
204,1996-06-11,148.75,153.0,144.5,144.5,588
205,1996-06-12,142.46,153.0,140.25,150.79,553
206,1996-06-13,144.5,150.79,138.04,150.79,1129
207,1996-06-14,150.79,150.79,142.46,146.54,582
208,1996-06-17,153.0,153.0,144.5,148.75,235
209,1996-06-18,153.0,153.0,144.5,144.5,1306
210,1996-06-19,153.0,153.0,144.5,144.5,647
211,1996-06-20,153.0,153.0,144.5,144.5,982
212,1996-06-21,144.5,150.79,140.25,140.25,1594
213,1996-06-24,140.25,146.54,140.25,140.25,712
214,1996-06-25,140.25,150.28,138.04,150.28,2100
215,1996-06-26,150.79,150.79,136.0,136.0,2641
216,1996-06-27,136.0,144.5,136.0,142.46,676
217,1996-06-28,144.5,153.0,144.5,153.0,3647
218,1996-07-01,159.46,159.46,142.46,142.46,2994
219,1996-07-02,144.5,146.54,138.04,146.54,376
220,1996-07-03,140.25,146.54,138.04,141.27,629
221,1996-07-05,138.04,138.04,138.04,138.04,647
222,1996-07-08,138.04,138.04,131.75,133.96,1118
223,1996-07-09,133.96,133.96,123.25,123.25,806
224,1996-07-10,123.25,133.96,119.0,123.25,2565
225,1996-07-11,110.5,121.04,99.79,102.0,6453
226,1996-07-12,99.79,106.25,99.79,106.25,2935
227,1996-07-15,106.25,106.25,91.46,95.54,3588
228,1996-07-16,89.25,97.75,82.96,93.5,4118
229,1996-07-17,93.5,97.75,91.46,97.75,818
230,1996-07-18,102.0,104.21,97.75,100.98,2253
231,1996-07-19,104.21,104.21,97.75,97.75,118
232,1996-07-22,97.75,97.75,91.46,97.75,753
233,1996-07-23,91.46,95.54,89.25,95.54,212
234,1996-07-24,89.25,99.79,85.0,93.5,1500
235,1996-07-25,82.96,93.5,82.96,82.96,71
236,1996-07-26,89.25,93.5,87.04,89.25,729
237,1996-07-29,91.46,93.5,89.25,93.5,94
238,1996-07-30,93.5,93.5,91.46,93.5,765
239,1996-07-31,93.5,93.5,89.25,91.46,312
240,1996-08-01,89.25,93.5,80.75,80.75,1818
241,1996-08-02,89.25,89.25,85.0,89.25,224
242,1996-08-05,89.25,89.25,87.04,87.04,676
243,1996-08-06,89.25,89.25,85.0,89.25,1012
244,1996-08-07,87.04,87.04,85.0,85.0,194
245,1996-08-08,82.96,91.46,82.96,89.25,1918
246,1996-08-09,82.96,87.04,82.96,87.04,147
247,1996-08-12,85.0,91.46,85.0,85.0,582
248,1996-08-13,91.46,91.46,85.0,87.04,582
249,1996-08-14,91.46,91.46,85.0,85.0,653
250,1996-08-15,85.0,89.25,85.0,89.25,165
251,1996-08-16,85.0,89.25,85.0,86.02,988
252,1996-08-19,89.25,91.46,85.0,87.04,3300
253,1996-08-20,89.25,89.25,87.04,89.25,565
254,1996-08-21,86.02,91.46,86.02,89.25,2771
255,1996-08-22,91.46,97.75,89.25,91.46,8671
256,1996-08-23,93.5,99.79,89.25,99.79,9312
257,1996-08-26,102.0,102.0,93.5,94.52,5494
258,1996-08-27,93.5,97.75,93.5,95.54,5712
259,1996-08-28,97.75,99.79,95.54,99.79,10400
260,1996-08-29,99.79,99.79,97.75,98.77,4224
261,1996-08-30,99.79,99.79,98.77,98.77,2065
262,1996-09-03,99.79,99.79,95.54,98.77,3388
263,1996-09-04,99.79,99.79,97.75,97.75,894
264,1996-09-05,99.79,99.79,95.54,95.54,6353
265,1996-09-06,96.73,104.21,96.73,104.21,11776
266,1996-09-09,104.21,112.54,102.0,108.46,10106
267,1996-09-10,110.5,110.5,106.25,107.27,2812
268,1996-09-11,110.5,110.5,102.0,106.25,9918
269,1996-09-12,106.25,106.25,99.79,99.79,6524
270,1996-09-13,99.79,104.21,99.79,99.79,3547
271,1996-09-16,102.0,102.0,93.5,99.79,4329
272,1996-09-17,99.79,99.79,93.5,95.54,2688
273,1996-09-18,99.79,99.79,95.54,97.75,3694
274,1996-09-19,98.77,98.77,93.5,97.75,2247
275,1996-09-20,97.75,102.0,96.73,97.75,3147
276,1996-09-23,97.75,97.75,95.54,97.75,847
277,1996-09-24,95.54,102.0,95.54,97.75,5141
278,1996-09-25,97.75,99.79,97.75,99.79,2694
279,1996-09-26,98.77,100.98,97.75,100.98,1200
280,1996-09-27,97.75,100.98,97.75,100.98,1447
281,1996-09-30,100.98,100.98,99.79,99.79,1412
282,1996-10-01,100.98,100.98,97.75,100.98,1882
283,1996-10-02,100.98,100.98,93.5,97.75,5024
284,1996-10-03,97.75,100.98,91.46,96.73,4141
285,1996-10-04,91.46,96.73,91.46,96.73,1312
286,1996-10-07,96.73,96.73,91.46,95.54,2835
287,1996-10-08,96.73,96.73,91.46,91.46,1318
288,1996-10-09,96.73,96.73,91.46,91.46,1194
289,1996-10-10,93.5,95.54,91.46,95.54,1318
290,1996-10-11,93.5,95.54,91.97,95.54,1582
291,1996-10-14,95.54,95.54,91.46,95.54,712
292,1996-10-15,91.46,95.54,91.46,93.5,3229
293,1996-10-16,95.54,102.0,93.5,97.75,9100
294,1996-10-17,102.0,102.0,89.25,89.25,7471
295,1996-10-18,93.5,93.5,87.04,91.46,788
296,1996-10-21,91.46,92.48,82.96,85.0,3259
297,1996-10-22,87.04,87.04,82.96,85.0,1159
298,1996-10-23,82.96,85.0,80.75,85.0,982
299,1996-10-24,85.0,85.0,80.75,80.75,2135
300,1996-10-25,85.0,85.0,80.75,83.98,2676
301,1996-10-28,85.0,85.0,80.75,80.75,982
302,1996-10-29,80.75,85.0,78.71,78.71,447
303,1996-10-30,78.71,85.0,78.71,78.71,1229
304,1996-10-31,82.96,82.96,78.71,82.96,441
305,1996-11-01,78.71,82.96,78.71,82.96,724
306,1996-11-04,82.96,82.96,78.71,82.96,465
307,1996-11-05,85.0,85.0,78.71,85.0,2276
308,1996-11-06,78.71,85.0,78.71,78.71,2953
309,1996-11-07,82.96,82.96,78.71,79.73,641
310,1996-11-08,82.96,82.96,76.5,82.96,306
311,1996-11-11,82.96,82.96,76.5,78.71,341
312,1996-11-12,85.0,85.0,77.52,85.0,1224
313,1996-11-13,85.0,85.0,76.5,82.96,2247
314,1996-11-14,76.5,82.96,76.5,82.96,335
315,1996-11-15,82.96,82.96,76.5,76.5,494
316,1996-11-18,76.5,82.62,76.5,82.62,453
317,1996-11-19,82.96,82.96,76.5,76.5,347
318,1996-11-20,76.5,78.71,76.5,77.52,1771
319,1996-11-21,76.5,82.96,76.5,80.75,782
320,1996-11-22,78.71,82.96,78.71,82.96,1288
321,1996-11-25,78.71,82.96,78.71,79.73,5835
322,1996-11-26,82.96,82.96,78.71,80.75,1941
323,1996-11-27,78.71,82.96,78.71,80.75,829
324,1996-11-29,82.96,82.96,78.71,78.71,424
325,1996-12-02,82.96,82.96,78.71,80.75,3865
326,1996-12-03,85.0,85.0,78.71,78.71,524
327,1996-12-04,85.0,85.0,78.71,80.75,1076
328,1996-12-05,87.04,87.04,80.75,82.96,712
329,1996-12-06,76.5,82.96,74.29,78.71,1265
330,1996-12-09,76.5,82.96,76.5,76.5,1794
331,1996-12-10,80.75,82.96,76.5,76.5,1676
332,1996-12-11,76.5,80.75,76.5,76.5,465
333,1996-12-12,80.75,90.27,76.5,85.0,5753
334,1996-12-13,89.25,89.25,80.75,85.0,1824
335,1996-12-16,80.75,82.96,74.29,76.5,724
336,1996-12-17,81.6,82.96,74.29,76.5,859
337,1996-12-18,74.29,80.75,74.29,74.29,1312
338,1996-12-19,80.75,80.75,74.29,74.29,524
339,1996-12-20,80.75,80.75,74.29,76.5,265
340,1996-12-23,74.29,80.75,74.29,78.71,3318
341,1996-12-24,78.71,78.71,76.5,76.5,312
342,1996-12-26,76.5,80.75,76.5,76.5,553
343,1996-12-27,80.75,80.75,76.5,76.5,71
344,1996-12-30,80.75,80.75,76.5,76.5,912
345,1996-12-31,76.5,80.75,76.5,76.5,2559
346,1997-01-02,80.75,80.75,78.71,80.75,241
347,1997-01-03,82.96,82.96,76.5,80.75,206
348,1997-01-06,80.75,82.96,76.5,82.96,959
349,1997-01-07,82.96,82.96,76.5,82.96,1641
350,1997-01-08,85.0,85.0,78.71,85.0,1112
351,1997-01-09,85.0,87.04,82.96,87.04,3359
352,1997-01-10,87.04,87.04,80.75,85.0,1394
353,1997-01-13,85.0,87.04,80.75,80.75,1176
354,1997-01-14,85.0,85.0,80.75,85.0,676
355,1997-01-15,85.0,85.0,80.75,80.75,512
356,1997-01-16,85.0,85.0,80.75,85.0,247
357,1997-01-17,85.0,85.0,80.75,80.75,335
358,1997-01-20,85.0,85.0,80.75,85.0,394
359,1997-01-21,85.0,85.0,80.75,80.75,153
360,1997-01-22,85.0,85.0,80.75,80.75,382
361,1997-01-23,80.75,85.0,80.75,80.75,418
362,1997-01-24,83.98,85.0,80.75,80.75,406
363,1997-01-27,85.0,85.0,80.75,85.0,482
364,1997-01-28,85.0,85.0,78.71,78.71,647
365,1997-01-29,82.96,82.96,78.71,78.71,353
366,1997-01-30,82.96,82.96,78.71,80.75,712
367,1997-01-31,83.98,85.0,80.75,81.6,1500
368,1997-02-03,85.0,85.0,80.75,85.0,241
369,1997-02-04,80.75,82.96,79.73,80.75,406
370,1997-02-05,80.75,82.96,78.71,78.71,606
371,1997-02-06,82.96,82.96,78.71,78.71,247
372,1997-02-07,82.96,82.96,78.71,82.96,306
373,1997-02-10,82.96,82.96,76.5,76.5,1100
374,1997-02-11,80.75,82.96,78.71,82.96,429
375,1997-02-12,77.52,80.75,77.52,77.52,435
376,1997-02-13,80.75,80.75,77.52,77.52,1429
377,1997-02-14,76.5,82.96,76.5,78.71,324
378,1997-02-18,81.77,85.0,76.5,80.75,2382
379,1997-02-19,82.96,82.96,70.04,72.25,31459
380,1997-02-20,74.29,82.96,70.04,74.29,14541
381,1997-02-21,74.29,80.75,70.04,72.76,5271
382,1997-02-24,80.75,85.0,76.5,78.71,6371
383,1997-02-25,76.5,78.71,74.29,74.29,2382
384,1997-02-26,78.71,78.71,74.29,76.5,276
385,1997-02-27,76.5,80.75,74.29,74.29,2606
386,1997-02-28,76.5,76.5,74.29,74.29,700
387,1997-03-03,76.5,76.5,74.29,74.29,47
388,1997-03-04,74.29,78.71,72.25,75.48,1447
389,1997-03-05,74.29,76.5,74.29,76.5,918
390,1997-03-06,76.5,78.71,74.29,78.71,765
391,1997-03-07,76.5,82.96,74.29,78.71,1024
392,1997-03-10,76.5,82.96,72.25,72.25,1841
393,1997-03-11,76.5,76.5,72.25,72.25,1524
394,1997-03-12,74.29,74.29,70.04,70.04,653
395,1997-03-13,70.04,76.5,70.04,76.5,1582
396,1997-03-14,72.25,76.5,72.25,74.29,459
397,1997-03-17,72.25,78.71,72.25,72.25,1129
398,1997-03-18,74.29,78.71,74.29,76.5,1653
399,1997-03-19,80.75,80.75,74.29,76.5,1353
400,1997-03-20,74.29,76.5,74.29,74.29,271
401,1997-03-21,74.29,78.71,74.29,78.71,700
402,1997-03-24,74.29,78.71,74.29,76.5,235
403,1997-03-25,74.29,78.71,74.29,74.29,388
404,1997-03-26,74.29,78.03,72.25,72.25,682
405,1997-03-27,72.25,76.5,72.25,72.25,412
406,1997-03-31,70.04,74.29,70.04,74.29,1424
407,1997-04-01,76.5,76.5,70.04,70.04,182
408,1997-04-02,70.04,74.29,70.04,70.04,471
409,1997-04-03,68.0,72.25,68.0,72.25,1612
410,1997-04-04,72.25,72.25,68.0,70.04,147
411,1997-04-07,68.0,72.25,68.0,72.25,418
412,1997-04-08,68.0,68.0,65.96,65.96,1100
413,1997-04-09,65.96,65.96,65.96,65.96,618
414,1997-04-10,63.75,63.75,63.75,63.75,524
415,1997-04-11,63.75,66.98,63.75,66.98,235
416,1997-04-14,63.75,63.75,61.54,61.54,129
417,1997-04-15,61.54,63.75,61.54,61.54,247
418,1997-04-16,66.98,66.98,61.54,63.75,1541
419,1997-04-17,72.25,72.25,68.0,68.0,8665
420,1997-04-18,68.0,72.25,63.75,63.75,1618
421,1997-04-21,63.75,68.0,63.75,63.75,700
422,1997-04-22,63.75,65.96,61.54,61.54,5600
423,1997-04-23,65.96,65.96,61.54,61.54,47
424,1997-04-24,61.54,65.96,61.54,61.54,312
425,1997-04-25,65.96,65.96,61.54,61.54,1182
426,1997-04-28,61.54,63.75,57.46,57.46,424
427,1997-04-29,61.54,61.54,57.46,57.46,171
428,1997-04-30,57.46,61.54,57.46,61.54,382
429,1997-05-01,63.75,65.96,61.54,65.96,118
430,1997-05-02,59.5,65.96,59.5,59.5,241
431,1997-05-05,63.75,68.0,59.5,65.96,1118
432,1997-05-06,65.96,65.96,61.54,64.77,2671
433,1997-05-07,65.96,65.96,61.54,61.54,765
434,1997-05-08,65.96,65.96,61.54,61.54,235
435,1997-05-09,65.96,65.96,61.54,64.77,688
436,1997-05-12,59.5,59.5,59.5,59.5,12
437,1997-05-13,59.5,63.75,59.5,61.54,935
438,1997-05-14,63.75,63.75,59.5,59.5,3035
439,1997-05-15,59.5,61.54,57.46,58.48,271
440,1997-05-16,61.54,61.54,61.54,61.54,65
441,1997-05-19,61.54,61.54,61.54,61.54,12
442,1997-05-20,57.46,61.54,57.46,59.5,382
443,1997-05-21,61.54,61.54,57.46,57.46,218
444,1997-05-22,57.46,59.5,53.21,55.25,2982
445,1997-05-23,51.0,54.23,44.54,46.75,1359
446,1997-05-27,48.79,55.25,48.79,48.79,1941
447,1997-05-28,55.25,55.25,51.0,51.0,253
448,1997-05-29,51.34,56.27,51.34,55.25,753
449,1997-05-30,53.21,57.46,53.21,57.46,376
450,1997-06-02,59.5,59.5,55.25,55.25,94
451,1997-06-03,59.5,59.5,53.21,53.21,241
452,1997-06-04,53.21,53.21,53.21,53.21,29
453,1997-06-05,53.21,61.54,53.21,55.25,271
454,1997-06-06,55.25,55.25,55.25,55.25,159
455,1997-06-09,55.25,59.5,55.25,56.27,359
456,1997-06-10,57.46,57.46,51.0,55.25,1218
457,1997-06-11,51.0,55.25,48.79,51.0,659
458,1997-06-12,44.54,55.25,44.54,51.0,5906
459,1997-06-13,51.0,57.46,48.79,51.0,5071
460,1997-06-16,51.0,57.46,51.0,51.0,135
461,1997-06-17,51.0,55.25,48.79,51.0,800
462,1997-06-18,53.21,53.21,48.79,48.79,582
463,1997-06-19,48.79,51.0,48.79,48.79,535
464,1997-06-20,48.79,51.0,48.79,48.79,371
465,1997-06-23,51.0,51.0,42.5,44.54,4035
466,1997-06-24,46.75,46.75,42.5,42.5,2206
467,1997-06-25,46.75,53.21,44.54,44.54,8176
468,1997-06-26,44.54,51.0,40.46,47.77,5300
469,1997-06-27,51.0,51.0,46.75,46.75,359
470,1997-06-30,42.5,48.79,42.5,46.75,335
471,1997-07-01,46.75,48.79,44.54,48.79,1000
472,1997-07-02,46.75,46.75,46.75,46.75,388
473,1997-07-03,46.75,46.75,46.75,46.75,776
474,1997-07-07,45.73,48.79,41.48,41.48,929
475,1997-07-08,42.5,45.73,42.5,45.73,435
476,1997-07-09,42.5,46.75,42.5,42.5,988
477,1997-07-10,48.79,49.98,42.5,47.77,3365
478,1997-07-11,44.54,48.79,42.5,48.79,4512
479,1997-07-14,49.98,53.21,47.77,51.0,2712
480,1997-07-15,53.21,53.21,51.0,51.0,718
481,1997-07-16,52.02,52.02,48.79,48.79,594
482,1997-07-17,48.79,52.02,48.79,51.0,682
483,1997-07-18,52.02,52.02,51.0,51.0,794
484,1997-07-21,51.0,51.0,48.79,51.0,194
485,1997-07-22,52.02,52.02,48.79,48.79,129
486,1997-07-23,52.02,68.0,51.0,68.0,4512
487,1997-07-24,68.0,74.29,63.75,68.0,3847
488,1997-07-25,68.0,68.0,59.5,65.96,4035
489,1997-07-28,65.96,70.04,63.75,67.49,3506
490,1997-07-29,70.04,70.04,63.75,63.75,2924
491,1997-07-30,66.98,66.98,64.77,65.96,4047
492,1997-07-31,65.96,68.0,64.77,64.77,1753
493,1997-08-01,64.77,74.29,64.77,66.98,5359
494,1997-08-04,66.98,66.98,64.77,65.96,453
495,1997-08-05,68.0,68.0,63.75,65.96,747
496,1997-08-06,65.96,65.96,63.75,65.96,412
497,1997-08-07,65.96,65.96,63.75,63.75,535
498,1997-08-08,63.75,64.77,62.73,63.75,647
499,1997-08-11,64.77,65.96,60.52,64.77,2800
500,1997-08-12,60.52,63.75,60.52,61.54,200
501,1997-08-13,65.96,70.04,63.75,65.96,7829
502,1997-08-14,72.25,72.25,65.96,70.04,8147
503,1997-08-15,72.25,80.75,68.0,80.75,7588
504,1997-08-18,80.75,85.0,75.48,76.5,4441
505,1997-08-19,76.5,87.04,76.5,82.96,6447
506,1997-08-20,81.77,81.77,77.52,79.73,2476
507,1997-08-21,79.73,79.73,76.5,79.73,4000
