,Date,Open,High,Low,Close,Volume
72,2005-06-09,10.123,10.276,10.123,10.267,32435
73,2005-06-10,10.285,10.321,10.228,10.312,39119
74,2005-06-13,10.228,10.331,10.189,10.321,45754
75,2005-06-14,10.36,10.37,10.179,10.37,61563
76,2005-06-15,10.37,10.417,10.237,10.417,90429
77,2005-06-16,10.331,10.512,10.276,10.512,102251
78,2005-06-17,10.465,10.703,10.446,10.703,329775
79,2005-06-20,10.674,10.837,10.597,10.761,71912
80,2005-06-21,10.751,11.12,10.674,11.053,290407
81,2005-06-22,11.072,11.225,11.036,11.197,100828
82,2005-06-23,11.321,11.321,10.988,11.14,103301
83,2005-06-24,10.988,11.369,10.94,11.369,721111
84,2005-06-27,11.284,11.284,11.082,11.284,41236
85,2005-06-28,11.274,11.321,11.13,11.321,59905
86,2005-06-29,11.293,11.293,11.13,11.293,26189
87,2005-06-30,11.274,11.36,11.178,11.225,19394
88,2005-07-01,11.254,11.36,11.159,11.293,29824
89,2005-07-05,11.35,11.36,11.284,11.321,85214
90,2005-07-06,11.36,11.369,11.225,11.312,74430
91,2005-07-07,11.178,11.36,10.94,11.33,62045
92,2005-07-08,11.369,11.434,11.187,11.408,108428
93,2005-07-11,11.33,11.587,11.303,11.587,43762
94,2005-07-12,11.511,11.521,11.389,11.502,24498
95,2005-07-13,11.511,11.587,11.34,11.417,33308
96,2005-07-14,11.549,11.597,11.303,11.33,32921
97,2005-07-15,11.206,11.417,11.206,11.389,18819
98,2005-07-18,11.312,11.379,11.178,11.206,13801
99,2005-07-19,11.35,11.389,11.197,11.235,27199
100,2005-07-20,11.264,11.408,11.206,11.399,55522
101,2005-07-21,11.303,11.417,11.178,11.293,43929
102,2005-07-22,11.215,11.417,11.215,11.417,23007
103,2005-07-25,11.399,11.417,11.197,11.274,24990
104,2005-07-26,11.34,11.389,11.169,11.293,31025
105,2005-07-27,11.369,11.369,11.14,11.312,19678
106,2005-07-28,11.369,11.417,11.14,11.36,24970
107,2005-07-29,11.321,11.408,11.14,11.321,30856
108,2005-08-01,11.408,11.408,11.14,11.408,26371
109,2005-08-02,11.321,11.408,11.254,11.274,45241
110,2005-08-03,11.159,11.303,11.14,11.215,30290
111,2005-08-04,11.14,11.321,11.13,11.14,23811
112,2005-08-05,11.082,11.225,11.046,11.092,29348
113,2005-08-08,11.036,11.215,10.913,11.053,37054
114,2005-08-09,11.178,11.178,10.959,10.998,9248
115,2005-08-10,11.12,11.274,10.923,10.988,44066
116,2005-08-11,10.959,11.14,10.771,11.12,48621
117,2005-08-12,10.998,11.13,10.93,11.082,29276
118,2005-08-15,10.988,11.178,10.94,11.13,53086
119,2005-08-16,11.036,11.063,10.959,10.988,34910
120,2005-08-17,10.94,11.159,10.94,11.13,33652
121,2005-08-18,11.017,11.13,10.959,11.082,44039
122,2005-08-19,11.027,11.13,11.027,11.063,32243
123,2005-08-22,11.13,11.225,11.027,11.11,70432
124,2005-08-23,11.149,11.225,10.988,11.082,98870
125,2005-08-24,11.092,11.169,10.988,11.082,159397
126,2005-08-25,10.988,11.159,10.988,11.101,244400
127,2005-08-26,11.046,11.149,11.017,11.017,101121
128,2005-08-29,10.988,10.988,10.751,10.94,55264
129,2005-08-30,10.847,11.178,10.799,11.178,164320
130,2005-08-31,11.178,11.521,11.053,11.426,258339
131,2005-09-01,11.417,11.559,11.408,11.511,199181
132,2005-09-02,11.578,11.578,11.293,11.36,74022
133,2005-09-06,11.312,11.597,11.312,11.587,148167
134,2005-09-07,11.502,11.656,11.502,11.626,68214
135,2005-09-08,11.656,11.656,11.493,11.607,97447
136,2005-09-09,11.656,11.684,11.568,11.636,57222
137,2005-09-12,11.665,12.12,11.568,12.12,200966
138,2005-09-13,12.129,12.129,11.986,12.063,121521
139,2005-09-14,12.129,12.129,11.843,11.891,61798
140,2005-09-15,11.807,11.901,11.759,11.872,41448
141,2005-09-16,11.986,12.063,11.853,12.063,153088
142,2005-09-19,12.082,12.12,11.986,12.072,66305
143,2005-09-20,12.129,12.129,11.834,11.834,68893
144,2005-09-21,11.778,11.807,11.665,11.693,41257
145,2005-09-22,11.656,11.711,11.399,11.587,47919
146,2005-09-23,11.483,11.711,11.434,11.701,15910
147,2005-09-26,11.807,11.891,11.768,11.891,64897
148,2005-09-27,11.891,11.891,11.607,11.843,46108
149,2005-09-28,11.891,11.91,11.473,11.684,57622
150,2005-09-29,11.617,11.798,11.511,11.788,55970
151,2005-09-30,11.843,11.891,11.656,11.891,32759
152,2005-10-03,11.807,11.891,11.701,11.872,47029
153,2005-10-04,11.891,11.92,11.768,11.768,61676
154,2005-10-05,11.617,11.749,11.408,11.483,59370
155,2005-10-06,11.493,11.656,11.178,11.33,60055
156,2005-10-07,11.293,11.369,10.95,11.053,41508
157,2005-10-10,11.13,11.225,10.978,11.036,12364
158,2005-10-11,11.036,11.036,10.626,10.626,60402
159,2005-10-12,10.626,10.94,10.179,10.436,108718
160,2005-10-13,10.465,10.94,10.312,10.799,44646
161,2005-10-14,10.94,10.94,10.475,10.809,36651
162,2005-10-17,10.913,11.169,10.751,10.93,50102
163,2005-10-18,11.11,11.11,10.703,10.761,13198
164,2005-10-19,10.703,11.017,10.587,10.988,56623
165,2005-10-20,10.894,10.998,10.512,10.771,13855
166,2005-10-21,10.693,10.93,10.56,10.923,14378
167,2005-10-24,10.94,11.017,10.722,10.988,36991
168,2005-10-25,10.885,11.178,10.79,10.95,52439
169,2005-10-26,10.856,11.13,10.799,10.923,56316
170,2005-10-27,10.865,10.978,10.626,10.626,17042
171,2005-10-28,10.751,11.053,10.703,10.913,25350
172,2005-10-31,11.027,11.206,11.027,11.206,48888
173,2005-11-01,11.225,11.225,10.94,10.968,25235
174,2005-11-02,10.998,11.225,10.923,11.225,26959
175,2005-11-03,11.264,11.321,11.13,11.215,21929
176,2005-11-04,11.284,11.34,11.149,11.34,55913
177,2005-11-07,11.36,11.369,11.187,11.245,15485
178,2005-11-08,11.206,11.215,11.13,11.159,128948
179,2005-11-09,11.082,11.559,11.082,11.53,93976
180,2005-11-10,11.511,11.843,11.369,11.825,77284
181,2005-11-11,11.843,11.891,11.749,11.882,84607
182,2005-11-14,11.882,11.882,11.607,11.656,23004
183,2005-11-15,11.693,11.739,11.597,11.646,16264
184,2005-11-16,11.749,11.749,11.454,11.587,44713
185,2005-11-17,11.464,11.891,11.464,11.882,27069
186,2005-11-18,11.958,11.958,11.473,11.91,57366
187,2005-11-21,11.986,11.986,11.759,11.92,24319
188,2005-11-22,11.749,11.891,11.587,11.891,43383
189,2005-11-23,11.872,11.93,11.817,11.91,34517
190,2005-11-25,11.958,11.958,11.568,11.872,7216
191,2005-11-28,11.807,11.986,11.597,11.665,21273
192,2005-11-29,11.759,11.958,11.626,11.958,61828
193,2005-11-30,11.986,12.1,11.656,12.034,86454
194,2005-12-01,12.1,12.1,12.015,12.024,58252
195,2005-12-02,11.948,12.082,11.91,12.082,161642
196,2005-12-05,12.12,12.12,12.015,12.09,81224
197,2005-12-06,12.129,12.198,12.063,12.072,218287
198,2005-12-07,12.034,12.139,12.034,12.044,62107
199,2005-12-08,12.149,12.198,11.995,12.159,56144
200,2005-12-09,12.206,12.206,12.082,12.168,30443
201,2005-12-12,12.226,12.226,12.044,12.072,32295
202,2005-12-13,12.159,12.159,11.968,12.063,29428
203,2005-12-14,11.995,12.129,11.817,11.882,27272
204,2005-12-15,11.807,11.853,11.749,11.853,34221
205,2005-12-16,11.891,12.063,11.675,12.044,142405
206,2005-12-19,11.977,11.977,11.768,11.798,45501
207,2005-12-20,11.711,11.891,11.711,11.729,12627
208,2005-12-21,11.817,11.834,11.665,11.684,8091
209,2005-12-22,11.817,11.968,11.701,11.94,19886
210,2005-12-23,11.968,11.968,11.853,11.863,6668
211,2005-12-27,11.807,11.834,11.711,11.711,15601
212,2005-12-28,11.817,11.817,11.665,11.665,5063
213,2005-12-29,11.665,11.739,11.646,11.646,12982
214,2005-12-30,11.559,11.646,11.379,11.607,35904
215,2006-01-03,11.656,11.778,11.483,11.711,23739
216,2006-01-04,11.759,12.149,11.617,12.09,41108
217,2006-01-05,12.082,12.149,11.807,12.063,53890
218,2006-01-06,12.226,12.604,12.168,12.453,94300
219,2006-01-09,12.547,12.547,11.891,12.425,25341
220,2006-01-10,12.368,12.624,12.368,12.624,38851
221,2006-01-11,12.653,12.653,12.368,12.585,29664
222,2006-01-12,12.481,12.528,12.378,12.471,9893
223,2006-01-13,12.585,12.653,12.416,12.481,6229
224,2006-01-17,12.416,12.499,12.368,12.462,10436
225,2006-01-18,12.378,12.614,12.368,12.576,10764
226,2006-01-19,12.653,12.653,12.416,12.585,9970
227,2006-01-20,12.748,12.843,12.368,12.406,74984
228,2006-01-23,12.378,12.557,12.378,12.481,16643
229,2006-01-24,12.557,12.614,12.471,12.614,22489
230,2006-01-25,12.673,12.673,12.489,12.595,17518
231,2006-01-26,12.595,12.787,12.547,12.787,24389
232,2006-01-27,12.797,13.091,12.797,13.063,39703
233,2006-01-30,13.147,13.147,12.872,13.005,25406
234,2006-01-31,13.044,13.044,12.807,12.843,41812
235,2006-02-01,12.778,12.778,12.489,12.595,25467
236,2006-02-02,12.537,12.604,12.255,12.434,93768
237,2006-02-03,12.368,12.489,12.294,12.481,50609
238,2006-02-06,12.509,12.604,12.416,12.604,15056
239,2006-02-07,12.547,12.748,12.509,12.557,28651
240,2006-02-08,12.663,12.663,12.462,12.489,9547
241,2006-02-09,12.604,12.604,12.387,12.416,49214
242,2006-02-10,12.358,12.604,12.284,12.416,32249
243,2006-02-13,12.33,12.528,12.33,12.471,26793
244,2006-02-14,12.585,12.768,12.444,12.719,22384
245,2006-02-15,12.719,12.719,12.462,12.719,19030
246,2006-02-16,12.825,12.825,12.604,12.748,10196
247,2006-02-17,12.843,12.843,12.462,12.653,16357
248,2006-02-21,12.624,12.729,12.499,12.547,15684
249,2006-02-22,12.663,12.739,12.462,12.576,24092
250,2006-02-23,12.519,12.701,12.462,12.462,27894
251,2006-02-24,12.462,12.758,12.462,12.739,38213
252,2006-02-27,12.729,12.739,12.557,12.624,29176
253,2006-02-28,12.499,12.585,12.462,12.576,36102
254,2006-03-01,12.566,12.843,12.566,12.843,67076
255,2006-03-02,12.778,12.891,12.748,12.843,78049
256,2006-03-03,12.729,12.9,12.681,12.787,93387
257,2006-03-06,12.643,12.825,12.614,12.778,55046
258,2006-03-07,12.71,12.816,12.691,12.739,50681
259,2006-03-08,12.681,12.787,12.681,12.787,45311
260,2006-03-09,12.816,12.872,12.748,12.834,106553
261,2006-03-10,12.768,12.986,12.768,12.986,126030
262,2006-03-13,13.005,13.082,12.948,12.996,34648
263,2006-03-14,13.015,13.072,12.891,13.063,18470
264,2006-03-15,13.082,13.082,12.967,12.967,11937
265,2006-03-16,13.063,13.072,12.976,13.054,26101
266,2006-03-17,13.054,13.054,12.967,13.054,173705
267,2006-03-20,13.082,13.082,12.872,13.035,58290
268,2006-03-21,12.967,13.054,12.938,12.986,43400
269,2006-03-22,12.958,13.119,12.938,13.109,47905
270,2006-03-23,13.063,13.215,13.063,13.215,22946
271,2006-03-24,13.215,13.215,13.072,13.167,9933
272,2006-03-27,13.082,13.128,12.967,13.082,18395
273,2006-03-28,13.128,13.128,12.986,12.996,32580
274,2006-03-29,12.986,13.147,12.948,13.147,16596
275,2006-03-30,13.072,13.109,12.967,13.109,10726
276,2006-03-31,13.147,13.157,12.996,13.063,59383
277,2006-04-03,12.986,13.138,12.938,13.025,41422
278,2006-04-04,12.958,13.082,12.948,13.044,15707
279,2006-04-05,12.929,13.072,12.929,12.986,39062
280,2006-04-06,12.9,13.119,12.891,12.986,51690
281,2006-04-07,12.938,13.072,12.891,12.986,69304
282,2006-04-10,12.986,13.054,12.938,12.986,24175
283,2006-04-11,13.063,13.063,12.91,12.958,35016
284,2006-04-12,12.9,12.976,12.891,12.967,14873
285,2006-04-13,12.967,12.986,12.891,12.976,6148
286,2006-04-17,12.92,12.986,12.843,12.92,67648
287,2006-04-18,13.015,13.082,12.91,13.063,49084
288,2006-04-19,13.082,13.082,12.9,13.044,35160
289,2006-04-20,12.958,13.063,12.938,12.996,15212
290,2006-04-21,13.082,13.082,12.929,13.072,65183
291,2006-04-24,13.035,13.035,12.938,12.986,47090
292,2006-04-25,13.063,13.063,12.929,12.996,68249
293,2006-04-26,12.948,13.063,12.938,13.035,24630
294,2006-04-27,12.958,13.082,12.938,13.015,24764
295,2006-04-28,12.938,13.109,12.938,13.109,82273
296,2006-05-01,13.128,13.195,13.025,13.063,50388
297,2006-05-02,13.015,13.299,13.015,13.289,98706
298,2006-05-03,13.157,13.271,13.138,13.223,22981
299,2006-05-04,13.138,13.289,13.138,13.271,23764
300,2006-05-05,13.233,13.319,13.177,13.262,24871
301,2006-05-08,13.157,13.319,13.147,13.233,37379
302,2006-05-09,13.147,13.253,13.147,13.223,33268
303,2006-05-10,13.157,13.319,13.157,13.319,54070
304,2006-05-11,13.319,13.319,13.215,13.215,55571
305,2006-05-12,13.185,13.309,13.177,13.205,103881
306,2006-05-15,13.072,13.128,12.92,13.044,82255
307,2006-05-16,13.005,13.215,13.005,13.138,46285
308,2006-05-17,13.015,13.119,12.891,13.063,38405
309,2006-05-18,13.128,13.185,12.986,13.082,41554
310,2006-05-19,13.015,13.177,13.015,13.119,52690
311,2006-05-22,13.025,13.157,13.025,13.091,47631
312,2006-05-23,13.177,13.185,12.986,13.005,40944
313,2006-05-24,12.948,13.109,12.891,13.035,84329
314,2006-05-25,13.063,13.185,12.996,13.091,44199
315,2006-05-26,13.091,13.167,13.054,13.082,38607
316,2006-05-30,13.063,13.1,12.929,12.986,34731
317,2006-05-31,13.054,13.063,12.891,13.035,98128
318,2006-06-01,13.1,13.119,12.976,13.072,54112
319,2006-06-02,13.082,13.082,12.948,13.082,51262
320,2006-06-05,13.005,13.177,12.938,13.025,85299
321,2006-06-06,13.025,13.309,12.996,13.253,648277
322,2006-06-07,13.253,13.508,13.167,13.385,149302
323,2006-06-08,13.385,13.508,13.138,13.462,158834
324,2006-06-09,13.538,13.557,13.319,13.337,52907
325,2006-06-12,13.262,13.337,13.177,13.233,69059
326,2006-06-13,13.147,13.547,13.119,13.375,378577
327,2006-06-14,13.195,13.528,13.195,13.423,94000
328,2006-06-15,13.49,13.653,13.462,13.644,75409
329,2006-06-16,13.577,13.615,13.404,13.462,314370
330,2006-06-19,13.557,13.682,13.385,13.518,79471
331,2006-06-20,13.462,13.701,13.462,13.547,82543
332,2006-06-21,13.499,13.842,13.499,13.653,76609
333,2006-06-22,13.73,13.757,13.462,13.49,19409
334,2006-06-23,13.442,13.528,13.328,13.528,42697
335,2006-06-26,13.615,13.993,13.615,13.984,37664
336,2006-06-27,13.984,14.032,13.852,13.908,58491
337,2006-06-28,13.888,14.022,13.721,13.757,28211
338,2006-06-29,13.908,14.261,13.662,14.251,99055
339,2006-06-30,14.27,14.28,14.052,14.081,204042
340,2006-07-03,13.927,14.251,13.927,14.251,40372
341,2006-07-05,14.071,14.214,13.795,13.888,55987
342,2006-07-06,13.946,14.261,13.824,14.242,28762
343,2006-07-07,14.109,14.204,13.644,13.701,24658
344,2006-07-10,13.795,13.946,13.765,13.795,28779
345,2006-07-11,13.738,13.955,13.586,13.955,25522
346,2006-07-12,13.898,13.917,13.508,13.528,46635
347,2006-07-13,13.508,13.508,13.177,13.243,65122
348,2006-07-14,13.167,13.233,12.996,13.035,76283
349,2006-07-17,13.035,13.289,13.025,13.035,22086
350,2006-07-18,13.177,13.567,12.996,13.557,65075
351,2006-07-19,13.557,14.166,13.538,14.127,127745
352,2006-07-20,14.127,14.176,13.738,13.748,29637
353,2006-07-21,13.662,13.908,13.471,13.861,40725
354,2006-07-24,14.022,14.176,13.975,14.157,44985
355,2006-07-25,14.176,14.261,13.711,13.975,41388
356,2006-07-26,13.955,14.109,13.567,13.785,35608
357,2006-07-27,13.917,14.013,13.586,13.644,18772
358,2006-07-28,13.795,14.081,13.785,14.022,32993
359,2006-07-31,14.013,14.147,13.691,14.013,38177
360,2006-08-01,13.852,13.888,13.662,13.701,22215
361,2006-08-02,13.824,13.888,13.701,13.775,9673
362,2006-08-03,13.653,14.081,13.557,14.081,26457
363,2006-08-04,14.157,14.157,13.586,13.701,42178
364,2006-08-07,13.567,13.795,13.557,13.738,35146
365,2006-08-08,13.842,14.176,13.49,13.634,74513
366,2006-08-09,13.833,14.09,13.586,13.605,43910
367,2006-08-10,13.605,14.032,13.365,13.878,33379
368,2006-08-11,13.765,13.946,13.634,13.701,34797
369,2006-08-14,13.833,13.955,13.672,13.748,6372
370,2006-08-15,13.955,14.042,13.842,14.042,24576
371,2006-08-16,14.071,14.251,13.955,14.214,31630
372,2006-08-17,14.127,14.223,14.118,14.166,25705
373,2006-08-18,14.176,14.261,14.052,14.186,30442
374,2006-08-21,14.061,14.099,14.013,14.042,5608
375,2006-08-22,13.975,14.003,13.888,13.937,26464
376,2006-08-23,13.984,13.984,13.87,13.878,38828
377,2006-08-24,13.878,13.993,13.861,13.984,20863
378,2006-08-25,13.984,14.118,13.908,14.003,33187
379,2006-08-28,14.099,14.166,13.946,14.157,25459
380,2006-08-29,14.176,14.251,13.975,14.214,30930
381,2006-08-30,14.251,14.251,14.061,14.196,20401
382,2006-08-31,14.261,14.27,14.176,14.242,26906
383,2006-09-01,14.27,14.29,14.157,14.166,44154
384,2006-09-05,14.127,14.261,14.118,14.232,33040
385,2006-09-06,14.109,14.214,14.09,14.147,34852
386,2006-09-07,14.032,14.166,14.032,14.099,32072
387,2006-09-08,14.186,14.214,14.099,14.214,30079
388,2006-09-11,14.081,14.242,14.081,14.223,14527
389,2006-09-12,14.186,14.375,14.166,14.27,47705
390,2006-09-13,14.338,14.394,14.223,14.394,10867
391,2006-09-14,14.29,14.412,14.261,14.403,40940
392,2006-09-15,14.45,14.489,14.338,14.412,253322
393,2006-09-18,14.309,14.412,14.27,14.412,22230
394,2006-09-19,14.412,14.412,14.27,14.346,27942
395,2006-09-20,14.412,14.517,14.319,14.412,66316
396,2006-09-21,14.459,14.459,14.319,14.366,80548
397,2006-09-22,14.27,14.412,14.27,14.412,95055
398,2006-09-25,14.384,14.469,14.375,14.459,40178
399,2006-09-26,14.459,14.459,14.384,14.431,100211
400,2006-09-27,14.338,14.498,14.338,14.479,45986
401,2006-09-28,14.507,14.507,14.394,14.479,59792
402,2006-09-29,14.536,14.614,14.394,14.441,59432
403,2006-10-02,14.459,14.507,14.366,14.412,67825
404,2006-10-03,14.375,14.459,14.366,14.431,72038
405,2006-10-04,14.329,14.698,14.329,14.671,220165
406,2006-10-05,14.671,14.671,14.546,14.652,24822
407,2006-10-06,14.575,14.85,14.575,14.68,28081
408,2006-10-09,14.614,14.813,14.556,14.813,7782
409,2006-10-10,14.746,14.936,14.633,14.936,40604
410,2006-10-11,14.975,15.033,14.565,14.68,46183
411,2006-10-12,14.774,15.222,14.774,15.203,65296
412,2006-10-13,15.222,15.252,15.146,15.252,30028
413,2006-10-16,15.252,15.252,15.174,15.222,41255
414,2006-10-17,15.078,15.242,14.527,15.098,61798
415,2006-10-18,15.242,15.252,15.041,15.117,27990
416,2006-10-19,15.033,15.27,15.033,15.164,43179
417,2006-10-20,15.27,15.27,15.137,15.174,53242
418,2006-10-23,15.164,15.252,15.088,15.183,24850
419,2006-10-24,15.078,15.232,15.078,15.164,19059
420,2006-10-25,15.108,15.289,14.995,15.137,8886
421,2006-10-26,15.193,15.344,15.117,15.193,48375
422,2006-10-27,15.203,15.289,14.956,14.985,32095
423,2006-10-30,14.985,15.242,14.803,15.222,25590
424,2006-10-31,15.222,15.316,14.859,15.222,18076
425,2006-11-01,15.316,15.316,14.879,14.888,32226
426,2006-11-02,14.84,15.108,14.84,15.004,25200
427,2006-11-03,15.069,15.069,14.897,15.023,24392
428,2006-11-06,15.127,15.261,14.985,15.213,54443
429,2006-11-07,15.154,15.316,15.127,15.146,58702
430,2006-11-08,15.127,15.316,15.127,15.213,38529
431,2006-11-09,15.261,15.261,15.174,15.193,50162
432,2006-11-10,15.174,15.449,15.174,15.449,67071
433,2006-11-13,15.459,15.545,15.401,15.526,24778
434,2006-11-14,15.545,15.755,15.421,15.745,37944
435,2006-11-15,15.697,15.924,15.669,15.924,77709
436,2006-11-16,15.934,16.021,15.763,16.012,26702
437,2006-11-17,16.012,16.212,15.897,16.202,34213
438,2006-11-20,16.05,16.239,15.963,16.078,145775
439,2006-11-21,16.107,16.146,15.914,15.914,39614
440,2006-11-22,15.887,16.164,15.849,15.849,30214
441,2006-11-24,15.755,15.973,15.717,15.869,4415
442,2006-11-27,15.773,15.801,15.507,15.507,95075
443,2006-11-28,15.498,15.688,15.431,15.659,417360
444,2006-11-29,15.707,15.811,15.536,15.688,28062
445,2006-11-30,15.679,15.84,15.411,15.707,59954
446,2006-12-01,15.659,15.659,15.297,15.459,66412
447,2006-12-04,15.289,15.849,15.27,15.641,52805
448,2006-12-05,15.745,15.849,15.565,15.679,122466
449,2006-12-06,15.555,15.727,15.27,15.363,82565
450,2006-12-07,15.316,15.401,15.174,15.183,64656
451,2006-12-08,15.127,15.174,15.023,15.05,25427
452,2006-12-11,15.098,15.289,15.033,15.28,41534
453,2006-12-12,15.27,15.27,15.078,15.108,45021
454,2006-12-13,15.222,15.222,15.078,15.154,56460
455,2006-12-14,15.193,15.478,15.078,15.078,88891
456,2006-12-15,15.069,15.174,14.755,14.803,112200
457,2006-12-18,14.803,15.023,14.746,14.803,82316
458,2006-12-19,14.717,14.907,14.717,14.869,37308
459,2006-12-20,14.917,15.174,14.897,15.06,66981
460,2006-12-21,15.013,15.174,14.975,14.985,31231
461,2006-12-22,15.033,15.041,14.936,14.985,21879
462,2006-12-26,14.936,15.183,14.888,15.164,30509
463,2006-12-27,15.183,15.488,15.078,15.421,216726
464,2006-12-28,15.354,15.354,15.213,15.222,43448
465,2006-12-29,15.222,15.363,15.041,15.28,84067
466,2007-01-03,14.859,15.411,14.859,15.174,98280
467,2007-01-04,15.098,15.411,15.023,15.411,34942
468,2007-01-05,15.307,15.307,14.985,15.033,56075
469,2007-01-08,15.069,15.088,14.821,14.946,44841
470,2007-01-09,14.936,14.936,14.69,14.821,35633
471,2007-01-10,14.69,14.783,14.652,14.727,43001
472,2007-01-11,14.783,14.888,14.652,14.68,32097
473,2007-01-12,14.624,14.755,14.459,14.717,77138
474,2007-01-16,14.803,14.907,14.536,14.671,39865
475,2007-01-17,14.536,14.624,14.384,14.384,70925
476,2007-01-18,14.403,14.85,14.309,14.507,106063
477,2007-01-19,14.527,14.652,14.384,14.652,42446
478,2007-01-22,14.917,14.917,14.338,14.45,38286
479,2007-01-23,14.403,14.633,14.346,14.45,25504
480,2007-01-24,14.421,14.517,14.412,14.517,29664
481,2007-01-25,14.546,14.642,14.517,14.585,79934
482,2007-01-26,14.633,14.707,14.375,14.633,42995
483,2007-01-29,14.604,14.746,14.507,14.633,42149
484,2007-01-30,14.69,14.737,14.536,14.642,45661
485,2007-01-31,14.595,14.803,14.507,14.764,52635
486,2007-02-01,14.737,14.879,14.585,14.642,38526
487,2007-02-02,14.717,14.803,14.507,14.774,57271
488,2007-02-05,14.698,14.84,14.517,14.604,95483
489,2007-02-06,14.68,14.746,14.507,14.652,33167
490,2007-02-07,14.698,14.698,14.517,14.633,36121
491,2007-02-08,14.585,14.624,14.507,14.585,42479
492,2007-02-09,14.527,14.565,14.356,14.469,64027
493,2007-02-12,14.412,14.498,14.3,14.441,25722
494,2007-02-13,14.45,14.459,14.338,14.45,52950
495,2007-02-14,14.431,14.536,14.3,14.319,31331
496,2007-02-15,14.346,14.346,14.176,14.204,42220
497,2007-02-16,14.196,14.27,13.87,14.214,107204
