,Date,Open,High,Low,Close,Volume
38,2005-04-21,34.4,35.1,34.4,35.0,5029
39,2005-04-22,34.6,34.9,33.7,34.4,2376
40,2005-04-25,34.4,34.9,34.16,34.5,2419
41,2005-04-26,34.6,34.6,33.9,33.9,45384
42,2005-04-27,33.5,33.79,33.0,33.6,2891
43,2005-04-28,33.7,33.7,33.1,33.2,3750
44,2005-04-29,33.0,33.1,32.8,32.9,4791
45,2005-05-02,33.3,33.3,32.8,32.9,2566
46,2005-05-03,32.7,33.0,32.6,33.0,3184
47,2005-05-04,33.0,33.0,32.6,32.7,2400
48,2005-05-05,32.4,33.0,32.2,32.3,5529
49,2005-05-06,32.1,32.1,29.6,31.6,8276
50,2005-05-09,30.9,32.3,30.9,31.3,15990
51,2005-05-10,30.8,32.3,30.8,32.3,8109
52,2005-05-11,31.2,32.4,31.2,31.9,4770
53,2005-05-12,31.6,32.0,31.0,31.7,18763
54,2005-05-13,31.7,32.0,31.7,31.7,10740
55,2005-05-16,31.4,32.1,31.2,32.0,23179
56,2005-05-17,31.1,32.2,31.0,32.1,8416
57,2005-05-18,31.5,32.4,31.2,31.6,17107
58,2005-05-19,31.2,31.8,31.1,31.3,6444
59,2005-05-20,31.2,31.6,31.2,31.5,12598
60,2005-05-23,31.4,31.8,31.0,31.1,8244
61,2005-05-24,31.1,31.1,30.4,30.8,8304
62,2005-05-25,30.8,31.0,30.3,30.5,17494
63,2005-05-26,30.5,31.0,30.1,30.9,8780
64,2005-05-27,30.6,31.8,30.1,31.7,4620
65,2005-05-31,30.9,31.7,30.6,31.7,2805
66,2005-06-01,30.9,31.7,30.6,31.0,1614
67,2005-06-02,30.4,32.0,30.2,32.0,2530
68,2005-06-03,31.2,33.5,31.2,32.8,4320
69,2005-06-06,33.3,33.4,32.0,32.8,852
70,2005-06-07,32.3,33.5,32.0,33.3,1820
71,2005-06-08,32.7,33.4,31.9,33.2,750
72,2005-06-09,31.8,33.4,31.8,32.7,980
73,2005-06-10,31.6,33.4,31.5,32.8,344
74,2005-06-13,32.1,33.0,31.3,32.0,31381
75,2005-06-14,31.5,32.3,31.5,32.2,911
76,2005-06-15,31.6,32.1,31.6,32.0,10826
77,2005-06-16,31.9,32.1,31.2,31.9,943
78,2005-06-17,30.9,33.5,30.6,31.6,7460
79,2005-06-20,32.0,33.3,31.3,33.0,2225
80,2005-06-21,32.2,33.8,31.8,33.8,9258
81,2005-06-22,33.7,33.7,32.2,32.5,5690
82,2005-06-23,32.7,32.7,30.4,30.6,16072
83,2005-06-24,31.0,31.3,30.5,30.7,19083
84,2005-06-27,30.4,30.5,29.1,30.1,89519
85,2005-06-28,30.2,30.4,29.8,30.1,34191
86,2005-06-29,30.5,31.0,30.2,30.4,47040
87,2005-06-30,30.5,31.0,30.3,30.7,68910
88,2005-07-01,30.6,30.9,30.0,30.7,5800
89,2005-07-05,30.0,30.5,30.0,30.0,20484
90,2005-07-06,30.0,30.7,29.8,30.11,3442
91,2005-07-07,30.3,30.3,29.9,30.2,10042
92,2005-07-08,30.3,30.3,29.9,30.1,2745
93,2005-07-11,30.0,31.4,30.0,30.5,9982
94,2005-07-12,30.4,31.3,30.3,31.2,2974
95,2005-07-13,31.2,31.4,30.5,31.0,5249
96,2005-07-14,31.3,31.5,30.7,30.9,5400
97,2005-07-15,31.1,31.7,30.5,30.8,2284
98,2005-07-18,30.4,31.4,30.4,31.3,4760
99,2005-07-19,31.5,31.8,30.0,30.5,9516
100,2005-07-20,30.8,30.9,29.8,30.0,39089
101,2005-07-21,30.1,30.3,30.0,30.1,7802
102,2005-07-22,30.0,30.4,29.8,30.2,15180
103,2005-07-25,29.9,30.7,29.7,30.2,15046
104,2005-07-26,29.9,30.5,28.3,30.3,23618
105,2005-07-27,30.2,30.9,29.8,30.5,13484
106,2005-07-28,30.9,31.0,30.0,30.5,3071
107,2005-07-29,30.1,32.2,30.1,32.2,6767
108,2005-08-01,31.8,32.7,30.5,30.7,3882
109,2005-08-02,30.5,31.1,30.2,30.5,8106
110,2005-08-03,30.1,31.6,30.0,31.4,4472
111,2005-08-04,31.0,31.9,30.9,31.5,1970
112,2005-08-05,31.0,31.5,31.0,31.5,995
113,2005-08-08,31.0,31.5,30.0,31.2,9850
114,2005-08-09,30.7,32.0,30.7,31.8,2875
115,2005-08-10,31.8,31.8,30.4,30.9,7385
116,2005-08-11,30.7,31.7,30.4,31.2,14787
117,2005-08-12,30.7,31.5,30.7,31.5,912
118,2005-08-15,31.1,31.3,30.2,31.0,2895
119,2005-08-16,31.0,31.8,31.0,31.5,10229
120,2005-08-17,31.6,32.7,31.5,32.3,5586
121,2005-08-18,31.7,32.5,31.6,32.2,1449
122,2005-08-19,32.4,32.4,31.1,31.5,2292
123,2005-08-22,31.5,31.9,30.9,31.5,68090
124,2005-08-23,31.5,32.2,31.0,31.5,4468
125,2005-08-24,31.0,32.3,31.0,32.0,9673
126,2005-08-25,32.4,32.6,32.1,32.1,3507
127,2005-08-26,31.3,32.5,31.3,32.4,13557
128,2005-08-29,32.1,32.2,32.0,32.0,10656
129,2005-08-30,31.7,32.3,31.7,32.1,2511
130,2005-08-31,32.1,32.3,31.8,31.8,9957
131,2005-09-01,32.0,32.2,31.7,32.0,12957
132,2005-09-02,32.0,32.1,32.0,32.1,1985
133,2005-09-06,31.7,32.5,31.6,32.5,2667
134,2005-09-07,32.4,32.7,31.9,32.0,6591
135,2005-09-08,32.0,32.3,31.7,31.7,10567
136,2005-09-09,32.0,33.1,32.0,32.9,1675
137,2005-09-12,32.5,33.2,32.0,32.3,2142
138,2005-09-13,32.1,32.2,32.0,32.1,1610
139,2005-09-14,32.1,32.4,32.0,32.1,18869
140,2005-09-15,32.0,32.6,32.0,32.5,2152
141,2005-09-16,31.8,32.4,31.8,32.3,12666
142,2005-09-19,32.1,32.3,32.0,32.1,5000
143,2005-09-20,31.7,33.3,31.7,31.8,11781
144,2005-09-21,32.1,32.2,31.7,32.2,42610
145,2005-09-22,32.5,32.5,31.9,32.3,5081
146,2005-09-23,32.2,32.5,32.1,32.4,1093
147,2005-09-26,32.4,32.4,32.1,32.3,850
148,2005-09-27,32.0,32.5,31.7,32.5,2140
149,2005-09-28,32.2,32.5,32.0,32.0,1650
150,2005-09-29,32.0,32.3,32.0,32.2,1437
151,2005-09-30,31.8,32.5,31.8,32.1,1938
152,2005-10-03,32.1,32.5,31.7,32.1,1122
153,2005-10-04,32.1,32.1,31.7,31.7,1932
154,2005-10-05,31.71,32.0,31.7,31.7,2740
155,2005-10-06,31.7,32.2,31.7,32.0,3977
156,2005-10-07,32.0,32.3,31.6,32.0,2290
157,2005-10-10,32.2,32.4,31.8,31.8,2194
158,2005-10-11,31.4,31.9,31.4,31.8,3252
159,2005-10-12,31.6,31.9,31.5,31.6,13881
160,2005-10-13,31.4,31.7,31.3,31.5,7016
161,2005-10-14,31.4,31.5,31.1,31.5,21539
162,2005-10-17,31.0,31.6,31.0,31.4,7893
163,2005-10-18,31.0,31.5,31.0,31.4,1540
164,2005-10-19,31.5,31.5,30.7,31.2,1217
165,2005-10-20,30.6,31.1,30.3,30.4,2766
166,2005-10-21,30.4,30.4,28.9,30.1,3440
167,2005-10-24,29.9,30.6,29.4,30.3,4086
168,2005-10-25,30.0,30.0,29.0,29.4,1275
169,2005-10-26,29.8,29.9,29.0,29.2,1210
170,2005-10-27,28.9,29.3,28.8,28.8,1620
171,2005-10-28,29.2,29.2,28.5,28.5,6940
172,2005-10-31,28.8,30.1,28.4,30.1,5789
173,2005-11-01,29.4,29.9,28.9,29.5,2228
174,2005-11-02,29.5,29.8,29.4,29.5,1926
175,2005-11-03,30.0,30.0,29.1,29.5,1865
176,2005-11-04,29.4,29.9,28.1,28.7,31563
177,2005-11-07,28.1,29.1,27.7,28.0,12799
178,2005-11-08,28.6,28.8,27.7,27.9,2553
179,2005-11-09,27.8,28.6,27.8,27.9,2210
180,2005-11-10,27.8,28.7,26.8,27.0,21117
181,2005-11-11,27.1,27.3,26.0,26.1,14694
182,2005-11-14,25.5,27.2,25.5,27.1,6542
183,2005-11-15,27.1,28.0,26.5,27.6,5907
184,2005-11-16,27.7,27.8,26.1,26.6,2422
185,2005-11-17,26.1,26.7,26.1,26.3,1416
186,2005-11-18,27.0,27.3,26.3,27.3,1475
187,2005-11-21,26.3,27.8,26.1,27.7,4881
188,2005-11-22,27.7,28.4,27.1,28.0,5884
189,2005-11-23,27.6,28.9,27.6,28.6,1530
190,2005-11-25,28.6,28.6,27.8,27.8,1891
191,2005-11-28,27.8,28.8,26.1,28.3,6216
192,2005-11-29,27.6,28.5,26.9,28.2,5225
193,2005-11-30,27.4,28.5,26.9,28.0,20245
194,2005-12-01,28.4,28.5,27.1,28.2,15006
195,2005-12-02,28.2,28.4,27.64,28.2,15986
196,2005-12-05,28.2,28.4,27.7,27.9,20009
197,2005-12-06,28.3,28.3,27.1,27.3,2352
198,2005-12-07,28.1,28.3,27.3,28.1,1870
199,2005-12-08,27.7,28.0,27.3,27.4,1447
200,2005-12-09,26.9,27.6,26.6,26.9,12536
201,2005-12-12,27.0,27.5,27.0,27.5,2129
202,2005-12-13,27.3,27.5,27.3,27.4,842
203,2005-12-14,27.5,27.5,26.4,26.5,1648
204,2005-12-15,26.4,26.8,26.1,26.5,735
205,2005-12-16,26.1,26.6,26.1,26.2,1147
206,2005-12-19,26.2,26.3,25.7,25.7,11544
207,2005-12-20,25.6,26.22,25.6,26.0,923
208,2005-12-21,26.2,27.8,25.9,26.4,9719
209,2005-12-22,26.3,27.3,25.5,26.8,6097
210,2005-12-23,26.5,27.4,26.4,26.7,1193
211,2005-12-27,26.8,27.1,26.2,26.3,4624
212,2005-12-28,26.0,27.0,25.7,26.97,17306
213,2005-12-29,26.6,27.2,26.5,27.0,12241
214,2005-12-30,27.3,29.9,26.1,28.5,22325
215,2006-01-03,28.7,29.4,27.6,29.0,11542
216,2006-01-04,29.4,29.7,27.7,27.7,18181
217,2006-01-05,27.7,27.7,26.5,26.5,9657
218,2006-01-06,26.9,27.5,26.6,26.9,9502
219,2006-01-09,27.0,28.1,27.0,28.0,8135
220,2006-01-10,27.7,29.7,27.3,28.8,5654
221,2006-01-11,28.5,28.9,28.5,28.9,520
222,2006-01-12,28.1,29.0,26.9,27.7,7137
223,2006-01-13,28.2,28.3,27.9,28.2,7661
224,2006-01-17,28.4,29.7,28.4,29.5,15813
225,2006-01-18,29.7,29.7,29.0,29.3,3972
226,2006-01-19,29.0,29.0,27.8,29.0,4815
227,2006-01-20,28.8,29.0,28.7,28.8,5495
228,2006-01-23,28.9,29.51,28.9,29.3,2190
229,2006-01-24,29.1,29.3,28.9,29.3,3541
230,2006-01-25,28.9,29.5,28.9,28.9,10290
231,2006-01-26,28.5,29.2,28.5,28.9,1761
232,2006-01-27,28.7,29.2,28.6,28.7,2900
233,2006-01-30,29.1,29.4,28.7,29.1,3665
234,2006-01-31,29.1,29.3,28.93,29.3,4157
235,2006-02-01,29.4,29.5,28.0,28.3,14075
236,2006-02-02,29.2,29.2,28.7,28.9,6896
237,2006-02-03,29.3,29.3,28.3,28.5,5662
238,2006-02-06,28.9,29.2,28.7,28.9,7943
239,2006-02-07,29.0,29.2,27.5,27.5,6680
240,2006-02-08,27.9,28.7,27.6,27.8,3810
241,2006-02-09,28.2,28.2,26.9,26.9,4414
242,2006-02-10,26.5,26.8,25.41,26.0,11123
243,2006-02-13,25.7,26.35,25.36,26.0,3374
244,2006-02-14,25.7,26.2,25.5,26.1,14535
245,2006-02-15,26.4,27.5,26.3,26.7,4461
246,2006-02-16,27.1,27.42,26.5,26.6,23981
247,2006-02-17,26.6,26.9,26.3,26.9,6499
248,2006-02-21,26.9,27.1,26.6,27.0,2529
249,2006-02-22,26.7,26.9,25.4,26.4,10498
250,2006-02-23,26.1,27.0,26.0,26.3,4398
251,2006-02-24,26.3,27.1,26.16,27.0,4438
252,2006-02-27,27.3,27.5,27.0,27.3,2679
253,2006-02-28,27.3,27.6,27.3,27.5,4294
254,2006-03-01,27.2,27.6,27.1,27.6,1027
255,2006-03-02,27.5,27.5,27.3,27.5,2154
256,2006-03-03,27.2,27.5,26.5,26.5,10336
257,2006-03-06,26.6,26.9,26.2,26.3,5232
258,2006-03-07,26.3,26.7,25.6,26.0,11318
259,2006-03-08,26.3,26.3,25.8,26.2,39911
260,2006-03-09,25.9,26.4,25.8,25.8,15213
261,2006-03-10,25.9,26.5,25.8,26.0,6876
262,2006-03-13,25.7,26.2,25.6,25.6,2328
263,2006-03-14,26.0,26.0,25.4,25.5,15996
264,2006-03-15,25.2,25.5,24.8,25.2,67632
265,2006-03-16,25.3,25.7,25.2,25.4,29975
266,2006-03-17,25.8,26.0,25.3,26.0,8529
267,2006-03-20,25.7,26.6,25.5,26.1,5741
268,2006-03-21,26.0,27.0,26.0,27.0,5849
269,2006-03-22,26.8,27.2,26.2,27.0,4300
270,2006-03-23,26.6,26.8,26.5,26.6,12864
271,2006-03-24,26.5,27.0,26.3,27.0,4152
272,2006-03-27,27.0,27.5,26.6,27.5,2964
273,2006-03-28,27.0,28.0,27.0,27.9,23905
274,2006-03-29,27.5,28.0,27.3,27.8,2073
275,2006-03-30,27.3,28.5,27.3,28.5,16775
276,2006-03-31,28.5,29.4,27.9,29.4,9182
277,2006-04-03,27.8,28.7,27.2,28.2,7523
278,2006-04-04,28.4,28.4,27.4,27.6,9468
279,2006-04-05,27.5,27.9,26.6,27.7,8577
280,2006-04-06,27.4,27.6,27.14,27.5,3688
281,2006-04-07,27.5,27.5,27.1,27.1,3599
282,2006-04-10,27.3,27.3,26.5,26.8,2812
283,2006-04-11,26.9,26.9,26.5,26.7,2189
284,2006-04-12,26.5,26.8,26.5,26.6,1980
285,2006-04-13,26.6,27.4,26.5,27.4,2157
286,2006-04-17,27.4,27.5,26.5,27.2,1622
287,2006-04-18,26.9,26.9,26.0,26.1,8236
288,2006-04-19,26.1,26.5,26.0,26.5,15064
289,2006-04-20,26.5,26.5,25.7,25.8,13833
290,2006-04-21,25.6,26.0,25.4,26.0,7437
291,2006-04-24,25.7,26.4,25.6,26.2,32657
292,2006-04-25,26.1,26.8,25.96,26.6,16502
293,2006-04-26,26.0,27.7,26.0,26.9,91359
294,2006-04-27,26.6,27.0,26.0,27.0,1727
295,2006-04-28,26.8,27.6,26.3,27.1,9345
296,2006-05-01,27.3,28.8,27.2,28.8,8849
297,2006-05-02,27.8,28.0,26.2,27.0,12644
298,2006-05-03,26.8,27.0,26.3,26.9,6513
299,2006-05-04,26.6,27.5,26.4,27.4,6730
300,2006-05-05,27.1,27.5,26.7,26.9,7692
301,2006-05-08,26.6,27.4,26.6,27.4,2105
302,2006-05-09,27.1,27.1,26.6,27.0,4319
303,2006-05-10,27.4,27.5,26.6,27.0,3581
304,2006-05-11,26.7,26.8,26.4,26.4,3915
305,2006-05-12,26.8,26.8,25.6,26.5,11624
306,2006-05-15,26.1,26.5,25.7,25.8,79256
307,2006-05-16,26.1,26.1,25.0,25.0,15562
308,2006-05-17,25.2,25.5,24.5,24.9,8405
309,2006-05-18,25.0,25.3,25.0,25.2,1590
310,2006-05-19,25.0,25.8,25.0,25.5,1884
311,2006-05-22,25.2,25.5,24.9,25.0,15030
312,2006-05-23,25.0,25.1,24.8,24.9,12073
313,2006-05-24,25.0,25.0,24.7,24.9,11949
314,2006-05-25,24.8,25.0,24.8,24.8,2937
315,2006-05-26,25.0,25.0,24.6,24.6,15392
316,2006-05-30,24.6,25.0,24.6,25.0,7727
317,2006-05-31,24.7,25.4,24.3,25.3,13821
318,2006-06-01,25.0,25.5,24.9,25.2,11470
319,2006-06-02,25.0,25.3,24.6,24.7,7293
320,2006-06-05,24.7,25.3,24.7,25.2,2532
321,2006-06-06,25.0,25.2,24.6,24.7,4640
322,2006-06-07,24.6,25.0,24.6,24.6,3975
323,2006-06-08,24.6,25.0,24.6,24.8,5730
324,2006-06-09,24.7,24.9,24.6,24.6,2952
325,2006-06-12,24.8,25.0,24.7,24.74,3240
326,2006-06-13,24.6,24.9,24.6,24.7,3433
327,2006-06-14,24.6,24.8,24.5,24.6,5076
328,2006-06-15,24.6,25.0,23.6,24.6,8578
329,2006-06-16,24.5,25.0,24.5,24.6,3700
330,2006-06-19,24.6,25.1,24.5,24.5,3831
331,2006-06-20,24.9,25.0,24.8,25.0,1750
332,2006-06-21,24.7,24.9,24.4,24.7,5035
333,2006-06-22,24.5,24.9,24.4,24.8,9894
334,2006-06-23,24.6,24.7,24.5,24.5,7802
335,2006-06-26,24.5,24.6,24.1,24.1,5700
336,2006-06-27,24.31,24.5,23.9,24.5,6300
337,2006-06-28,24.0,24.5,24.0,24.1,4304
338,2006-06-29,24.1,24.4,23.6,24.2,1915
339,2006-06-30,24.0,25.0,23.81,25.0,8915
340,2006-07-03,24.7,25.0,24.5,24.6,5279
341,2006-07-05,24.3,24.5,24.2,24.4,6514
342,2006-07-06,24.3,24.5,24.3,24.4,4490
343,2006-07-07,24.4,24.5,24.3,24.4,2020
344,2006-07-10,24.44,24.44,24.0,24.2,14066
345,2006-07-11,24.2,24.9,24.2,24.9,1731
346,2006-07-12,24.9,25.0,24.8,25.0,1761
347,2006-07-13,24.5,24.6,24.1,24.1,1730
348,2006-07-14,24.2,25.0,23.9,25.0,1640
349,2006-07-17,25.0,25.3,23.7,25.0,10588
350,2006-07-18,25.0,25.0,24.3,24.5,14219
351,2006-07-19,25.0,25.0,24.5,24.5,3240
352,2006-07-20,24.6,24.8,24.1,24.3,1383
353,2006-07-21,24.5,24.6,24.2,24.3,1392
354,2006-07-24,24.2,24.8,24.2,24.5,1685
355,2006-07-25,24.5,24.7,24.5,24.5,1560
356,2006-07-26,24.6,24.8,24.3,24.4,1720
357,2006-07-27,24.5,24.7,24.2,24.4,1585
358,2006-07-28,24.1,25.0,23.9,25.0,850
359,2006-07-31,24.7,25.0,24.7,25.0,1119
360,2006-08-01,24.7,25.0,24.5,24.5,1628
361,2006-08-02,24.0,25.0,24.0,24.8,1865
362,2006-08-03,24.5,25.0,23.9,24.0,1630
363,2006-08-04,24.3,24.8,24.3,24.8,560
364,2006-08-07,23.5,25.0,23.5,24.7,1023
365,2006-08-08,24.31,24.9,24.3,24.8,694
366,2006-08-09,24.9,25.0,24.6,25.0,1040
367,2006-08-10,23.1,25.0,23.1,25.0,2516
368,2006-08-11,24.2,24.2,23.1,23.9,1575
369,2006-08-14,23.5,23.8,22.7,22.7,3699
370,2006-08-15,22.6,23.1,22.6,22.9,2512
371,2006-08-16,22.8,23.3,22.7,23.3,2634
372,2006-08-17,23.3,23.5,23.3,23.4,1860
373,2006-08-18,23.3,24.3,23.2,24.2,1468
374,2006-08-21,23.6,24.4,23.6,24.4,905
375,2006-08-22,24.1,24.9,24.0,24.1,2069
376,2006-08-23,24.1,24.4,24.0,24.0,2020
377,2006-08-24,24.2,24.2,23.9,23.9,6985
378,2006-08-25,23.9,24.0,23.6,24.0,2640
379,2006-08-28,24.0,24.0,23.8,24.0,2212
380,2006-08-29,23.9,24.0,23.7,23.7,4204
381,2006-08-30,23.8,23.9,23.7,23.9,3226
382,2006-08-31,23.8,24.0,23.7,23.7,4951
383,2006-09-01,23.7,24.0,23.7,23.8,5442
384,2006-09-05,24.0,24.1,23.8,23.8,30277
385,2006-09-06,23.7,25.0,23.7,24.5,6172
386,2006-09-07,24.9,25.0,24.9,25.0,2095
387,2006-09-08,23.7,25.0,23.7,25.0,1361
388,2006-09-11,24.7,25.0,24.3,25.0,830
389,2006-09-12,24.5,25.0,24.5,25.0,1222
390,2006-09-13,24.7,25.0,24.5,24.5,1130
391,2006-09-14,24.9,25.0,24.5,24.8,1885
392,2006-09-15,24.9,25.0,24.8,25.0,1001
393,2006-09-18,24.9,25.0,24.6,25.0,3695
394,2006-09-19,24.86,25.0,24.7,24.8,8288
395,2006-09-20,24.9,24.9,24.6,24.7,1890
396,2006-09-21,24.5,24.6,24.1,24.5,3384
397,2006-09-22,24.3,24.5,24.2,24.3,1165
398,2006-09-25,24.2,24.3,24.1,24.2,1640
399,2006-09-26,24.1,25.0,24.1,24.7,3303
400,2006-09-27,24.4,24.9,24.3,24.5,3356
401,2006-09-28,24.4,24.7,24.2,24.4,1582
402,2006-09-29,24.1,24.8,23.6,24.3,10513
403,2006-10-02,24.4,24.9,24.4,24.6,1824
404,2006-10-03,24.3,25.0,24.3,25.0,1459
405,2006-10-04,24.8,25.0,24.7,24.9,3527
406,2006-10-05,24.54,25.0,24.54,25.0,4950
407,2006-10-06,24.7,25.0,24.7,25.0,1425
408,2006-10-09,24.6,25.0,24.6,25.0,818
409,2006-10-10,24.6,24.6,24.48,24.6,1723
410,2006-10-11,24.8,24.91,24.6,24.6,1313
411,2006-10-12,24.4,24.7,24.1,24.1,1945
412,2006-10-13,24.0,24.6,24.0,24.2,1196
413,2006-10-16,24.0,24.7,23.7,24.0,5112
414,2006-10-17,23.9,24.39,23.3,23.5,19899
415,2006-10-18,23.68,23.9,23.4,23.6,14758
416,2006-10-19,23.4,24.5,23.4,24.5,2402
417,2006-10-20,24.2,24.7,24.1,24.7,3811
418,2006-10-23,24.4,24.7,23.8,24.0,3082
419,2006-10-24,24.3,24.5,23.5,23.6,4342
420,2006-10-25,23.9,24.5,23.6,23.7,4914
421,2006-10-26,23.6,24.4,23.6,24.3,1835
422,2006-10-27,24.3,24.6,23.6,23.9,2588
423,2006-10-30,23.6,24.3,22.6,22.6,19759
424,2006-10-31,22.1,22.9,21.4,21.6,56717
425,2006-11-01,21.6,21.6,19.9,19.9,73355
426,2006-11-02,20.1,20.9,19.9,20.0,18107
427,2006-11-03,19.8,20.0,19.0,19.6,49863
428,2006-11-06,19.2,20.3,19.2,20.3,6768
429,2006-11-07,19.9,20.0,19.7,19.8,8719
430,2006-11-08,19.8,20.0,19.6,19.7,7369
431,2006-11-09,20.0,20.0,19.5,19.7,6884
432,2006-11-10,19.5,19.6,15.7,16.1,228453
433,2006-11-13,15.9,17.5,15.9,17.02,47274
434,2006-11-14,17.2,17.5,17.2,17.5,16910
435,2006-11-15,17.2,17.5,17.0,17.4,13443
436,2006-11-16,17.4,17.4,16.8,17.3,10155
437,2006-11-17,17.0,17.4,17.0,17.1,16240
438,2006-11-20,16.7,17.3,16.7,17.3,16064
439,2006-11-21,17.3,17.3,16.6,16.9,13101
440,2006-11-22,16.8,17.0,16.4,17.0,11162
441,2006-11-24,16.4,17.0,16.4,16.7,8093
442,2006-11-27,16.8,17.1,16.51,16.7,29124
443,2006-11-28,16.7,17.1,16.5,17.0,39117
444,2006-11-29,16.8,17.4,16.8,17.4,12113
445,2006-11-30,17.5,17.5,16.8,17.1,19833
446,2006-12-01,16.9,17.1,16.4,17.0,16497
447,2006-12-04,16.8,17.8,16.8,17.4,13213
448,2006-12-05,17.4,17.5,17.1,17.38,9381
449,2006-12-06,17.2,17.7,17.2,17.5,11714
450,2006-12-07,17.3,17.5,17.2,17.3,6913
451,2006-12-08,17.1,17.4,17.0,17.1,8468
452,2006-12-11,17.2,17.4,16.9,17.0,6992
453,2006-12-12,17.1,17.4,16.8,17.0,9486
454,2006-12-13,17.2,17.3,17.0,17.0,15386
455,2006-12-14,17.0,17.2,16.8,16.9,12182
456,2006-12-15,16.91,17.0,16.9,16.9,5097
457,2006-12-18,16.8,17.4,16.3,16.81,44328
458,2006-12-19,16.7,17.2,16.6,17.1,10179
459,2006-12-20,17.0,17.3,17.0,17.2,7733
460,2006-12-21,17.0,18.0,17.0,17.4,72908
461,2006-12-22,16.7,17.4,16.7,17.2,5948
462,2006-12-26,17.1,17.5,17.1,17.3,14543
463,2006-12-27,17.1,17.5,16.9,17.2,20064
464,2006-12-28,16.9,17.5,16.9,17.3,22074
465,2006-12-29,17.2,18.0,17.2,17.7,45306
466,2007-01-03,18.0,18.3,17.5,17.6,9872
467,2007-01-04,17.4,17.95,17.1,17.6,5627
468,2007-01-05,17.4,17.8,16.5,17.6,8218
469,2007-01-08,17.6,17.7,17.5,17.6,3248
470,2007-01-09,16.6,17.7,16.6,17.6,14005
471,2007-01-10,17.8,17.8,16.7,16.9,8632
472,2007-01-11,16.7,16.9,16.4,16.4,13774
473,2007-01-12,16.2,17.1,16.2,16.8,10419
474,2007-01-16,17.0,17.2,16.7,16.8,2536
475,2007-01-17,16.5,17.5,16.4,17.0,29312
476,2007-01-18,17.3,17.5,16.6,16.7,3216
477,2007-01-19,17.0,17.2,16.5,17.0,4602
478,2007-01-22,16.7,17.0,16.5,17.0,1183
479,2007-01-23,16.7,16.9,16.5,16.7,1504
480,2007-01-24,16.6,16.7,16.2,16.5,5001
481,2007-01-25,16.2,16.8,16.2,16.6,954
482,2007-01-26,16.6,16.9,16.6,16.9,1962
483,2007-01-29,17.0,17.0,16.8,16.9,1616
484,2007-01-30,16.9,17.0,16.9,17.0,4031
485,2007-01-31,16.8,17.0,16.5,16.5,13286
486,2007-02-01,16.4,16.8,16.4,16.7,3360
487,2007-02-02,16.9,17.0,16.6,16.7,12299
488,2007-02-05,17.0,17.0,16.8,16.83,1135
489,2007-02-06,16.8,17.9,16.8,17.3,11053
490,2007-02-07,17.1,17.5,16.8,17.0,7838
491,2007-02-08,17.3,17.7,17.0,17.2,30226
492,2007-02-09,17.0,18.3,16.0,16.8,366784
493,2007-02-12,17.0,17.7,16.5,17.5,48099
494,2007-02-13,17.7,18.2,17.7,18.2,20888
495,2007-02-14,18.5,19.3,18.2,19.3,35110
496,2007-02-15,19.1,19.7,18.8,19.2,27531
497,2007-02-16,19.1,20.1,19.1,20.0,21051
498,2007-02-20,20.1,20.5,19.9,20.3,3206
